1757519580000000,113830.95000000,113859.11000000,113830.94000000,113855.91000000,6.29518000,1757519639999999,716691.18879080,1350,3.30293000,376011.42118220,0
1757519640000000,113855.91000000,113933.93000000,113855.90000000,113919.99000000,22.80534000,1757519699999999,2597634.41407680,2329,20.33504000,2316237.84910640,0
1757519700000000,113919.99000000,113929.37000000,113880.00000000,113880.00000000,32.22938000,1757519759999999,3671520.57780630,2211,1.52291000,173458.17674310,0
1757519760000000,113880.01000000,113890.00000000,113874.77000000,113874.78000000,23.07659000,1757519819999999,2628019.51499560,840,0.57900000,65936.05725170,0
1757519820000000,113874.77000000,113874.78000000,113869.72000000,113869.72000000,4.40202000,1757519879999999,501262.39521490,504,1.82824000,208181.45591820,0
1757519880000000,113869.72000000,113892.25000000,113869.72000000,113872.71000000,9.89653000,1757519939999999,1126995.07649680,1111,6.18299000,704076.84834710,0
1757519940000000,113872.71000000,113872.72000000,113840.04000000,113853.99000000,6.30655000,1757519999999999,718036.11909400,896,2.54947000,290268.28958170,0
1757520000000000,113853.99000000,113915.00000000,113842.94000000,113854.33000000,16.95065000,1757520059999999,1930336.03356100,3635,7.09607000,808028.68836260,0
1757520060000000,113854.33000000,113936.99000000,113854.33000000,113900.01000000,18.05355000,1757520119999999,2056668.94565300,1746,4.86503000,554095.31872580,0
1757520120000000,113900.00000000,113916.36000000,113857.75000000,113857.75000000,4.55345000,1757520179999999,518637.28024090,1805,1.03364000,117729.49346750,0
1757520180000000,113857.75000000,113887.14000000,113850.71000000,113869.93000000,14.09878000,1757520239999999,1605244.96043800,1620,11.61590000,1322506.31868070,0
1757520240000000,113869.92000000,113869.93000000,113833.24000000,113833.24000000,5.83518000,1757520299999999,664344.94685490,1231,0.75206000,85622.49458790,0
1757520300000000,113833.25000000,113858.20000000,113833.24000000,113835.58000000,2.41776000,1757520359999999,275241.49383160,802,1.32327000,150636.23200470,0
1757520360000000,113835.58000000,113835.58000000,113812.00000000,113812.00000000,4.89826000,1757520419999999,557568.21448570,1069,1.48769000,169351.20676940,0
1757520420000000,113812.00000000,113833.99000000,113796.59000000,113796.59000000,15.12901000,1757520479999999,1721919.58156850,1346,6.59744000,750884.81383620,0
1757520480000000,113796.60000000,113796.60000000,113734.30000000,113743.99000000,10.21602000,1757520539999999,1162243.63850540,1507,2.71029000,308328.17267840,0
1757520540000000,113744.00000000,113784.60000000,113743.99000000,113783.87000000,5.68774000,1757520599999999,646981.80290170,912,2.17281000,247170.32745750,0
1757520600000000,113783.88000000,113809.41000000,113775.44000000,113780.00000000,5.77929000,1757520659999999,657632.53715830,1334,1.93519000,220185.69149640,0
1757520660000000,113780.00000000,113790.16000000,113741.24000000,113741.24000000,19.20791000,1757520719999999,2185231.95119380,3055,2.22741000,253400.09461010,0
1757520720000000,113741.23000000,113744.14000000,113712.44000000,113712.44000000,7.26272000,1757520779999999,826026.19081600,1935,2.67380000,304109.74647680,0
1757520780000000,113712.44000000,113752.60000000,113712.44000000,113736.05000000,5.08376000,1757520839999999,578202.94028720,1405,1.58331000,180069.18447960,0
1757520840000000,113736.05000000,113752.59000000,113736.04000000,113736.05000000,4.84614000,1757520899999999,551209.07881400,1246,0.62633000,71240.69116370,0
1757520900000000,113736.05000000,113790.63000000,113736.04000000,113784.96000000,14.71488000,1757520959999999,1674181.55023770,1073,9.58403000,1090436.13082050,0
1757520960000000,113784.95000000,113784.96000000,113736.99000000,113736.99000000,4.53454000,1757521019999999,515881.14570730,1644,0.48059000,54677.22963110,0
1757521020000000,113736.99000000,113751.35000000,113724.70000000,113724.70000000,36.51724000,1757521079999999,4153440.74394800,1072,4.46556000,507864.68060830,0
1757521080000000,113724.70000000,113741.14000000,113718.66000000,113718.66000000,12.53327000,1757521139999999,1425490.23271110,1277,7.46012000,848506.24796940,0
1757521140000000,113718.66000000,113718.67000000,113665.58000000,113665.59000000,11.30134000,1757521199999999,1284895.84168170,2613,0.36963000,42022.24024400,0
1757521200000000,113665.59000000,113700.01000000,113665.59000000,113674.83000000,10.25595000,1757521259999999,1165928.93831370,1673,2.86439000,325618.82570630,0
1757521260000000,113674.83000000,113679.63000000,113637.60000000,113675.42000000,13.99500000,1757521319999999,1590665.64428550,2897,2.37718000,270174.71710450,0
1757521320000000,113675.42000000,113710.78000000,113675.42000000,113698.70000000,9.75850000,1757521379999999,1109501.81470690,1608,2.54394000,289225.09928430,0
1757521380000000,113698.70000000,113715.38000000,113698.01000000,113704.27000000,8.96645000,1757521439999999,1019521.60522870,1276,3.72757000,423828.77121120,0
1757521440000000,113704.27000000,113732.15000000,113693.62000000,113721.01000000,10.03715000,1757521499999999,1141372.32660000,1739,3.80509000,432679.45532970,0
1757521500000000,113721.01000000,113721.02000000,113637.60000000,113659.99000000,23.18277000,1757521559999999,2635537.08882180,1435,1.60240000,182130.99538230,0
1757521560000000,113659.99000000,113660.00000000,113632.18000000,113638.36000000,6.11671000,1757521619999999,695103.92596610,1160,1.05612000,120011.72154230,0
1757521620000000,113638.36000000,113641.99000000,113625.93000000,113641.97000000,7.32812000,1757521679999999,832720.19373870,1545,2.87380000,326549.56750290,0
1757521680000000,113641.97000000,113651.11000000,113631.79000000,113643.99000000,5.32326000,1757521739999999,604939.54963610,1280,0.66735000,75836.52806550,0
1757521740000000,113644.00000000,113677.17000000,113643.99000000,113677.16000000,4.96632000,1757521799999999,564487.17614610,725,2.21863000,252151.19769690,0
1757521800000000,113677.16000000,113677.17000000,113665.29000000,113675.98000000,7.37048000,1757521859999999,837802.36164060,1170,2.08238000,236699.62273450,0
1757521860000000,113675.98000000,113675.99000000,113616.11000000,113621.26000000,23.20075000,1757521919999999,2636404.08748410,1382,1.15134000,130842.34896260,0
1757521920000000,113621.25000000,113621.26000000,113590.43000000,113608.84000000,9.20642000,1757521979999999,1045897.95997150,1781,2.22223000,252449.81178550,0
1757521980000000,113608.84000000,113608.85000000,113579.70000000,113603.05000000,7.95244000,1757522039999999,903358.00356060,1647,0.68100000,77352.62903260,0
1757522040000000,113603.06000000,113620.00000000,113600.41000000,113619.99000000,7.23162000,1757522099999999,821599.24667320,973,3.46811000,394026.73848540,0
1757522100000000,113620.00000000,113625.26000000,113590.43000000,113590.43000000,6.81980000,1757522159999999,774775.22803750,1119,1.35037000,153405.23046890,0
1757522160000000,113590.43000000,113622.44000000,113585.99000000,113594.55000000,10.03212000,1757522219999999,1139670.41529360,1409,6.00505000,682197.35152460,0
1757522220000000,113594.56000000,113630.32000000,113553.74000000,113630.31000000,16.09241000,1757522279999999,1827644.89840980,1873,5.50918000,625678.47784200,0
1757522280000000,113630.31000000,113662.97000000,113603.16000000,113611.45000000,7.37539000,1757522339999999,838046.27045290,2068,2.77505000,315333.21090050,0
1757522340000000,113611.45000000,113611.47000000,113592.66000000,113608.39000000,11.03551000,1757522399999999,1253679.25146930,1131,3.93893000,447456.18190380,0
1757522400000000,113608.39000000,113634.11000000,113602.32000000,113602.32000000,4.67865000,1757522459999999,531574.36427980,1231,1.23993000,140879.39894980,0
1757522460000000,113602.32000000,113662.24000000,113602.32000000,113654.01000000,10.01070000,1757522519999999,1137640.32266560,1220,4.40835000,500957.38045460,0
1757522520000000,113654.00000000,113714.68000000,113654.00000000,113685.65000000,10.50974000,1757522579999999,1194893.41475540,1980,4.84926000,551316.69606600,0
1757522580000000,113685.66000000,113782.01000000,113685.65000000,113750.42000000,7.58884000,1757522639999999,863111.11005220,2181,4.28679000,487555.17637940,0
1757522640000000,113750.42000000,113750.43000000,113708.87000000,113708.87000000,7.35376000,1757522699999999,836336.05584680,1448,1.35361000,153930.33937280,0
1757522700000000,113708.88000000,113708.88000000,113640.84000000,113640.85000000,8.43047000,1757522759999999,958299.37933290,2382,2.39846000,272605.07904830,0
1757522760000000,113640.84000000,113691.83000000,113640.84000000,113691.83000000,4.11951000,1757522819999999,468249.04635970,1024,1.57371000,178863.84751700,0
1757522820000000,113691.83000000,113691.84000000,113677.91000000,113688.00000000,5.06008000,1757522879999999,575240.95252620,868,1.78910000,203383.18552450,0
1757522880000000,113687.99000000,113688.00000000,113659.42000000,113659.42000000,5.29803000,1757522939999999,602254.08640050,1124,0.54180000,61593.76021660,0
1757522940000000,113659.42000000,113659.43000000,113635.24000000,113647.98000000,9.70363000,1757522999999999,1102746.66201710,1480,3.68753000,419038.52497820,0
1757523000000000,113647.98000000,113670.17000000,113647.97000000,113660.00000000,9.05455000,1757523059999999,1029143.48365430,887,1.17602000,133663.41452120,0
1757523060000000,113660.00000000,113692.03000000,113627.74000000,113692.02000000,5.28159000,1757523119999999,600279.94911010,2207,1.44733000,164487.70128430,0
1757523120000000,113692.03000000,113708.45000000,113683.40000000,113704.00000000,10.80338000,1757523179999999,1228346.04670010,1557,2.98618000,339510.08388610,0
1757523180000000,113704.00000000,113704.00000000,113670.12000000,113670.12000000,19.56048000,1757523239999999,2224013.78835060,1129,8.79439000,999940.81577630,0
1757523240000000,113670.12000000,113670.13000000,113638.53000000,113638.53000000,3.72556000,1757523299999999,423477.36355520,930,0.55868000,63502.26269320,0
1757523300000000,113638.54000000,113701.78000000,113631.32000000,113701.78000000,5.83783000,1757523359999999,663508.05372410,1083,2.17924000,247698.82283380,0
1757523360000000,113701.78000000,113710.00000000,113701.77000000,113709.99000000,3.27040000,1757523419999999,371873.94842950,375,0.65646000,74645.34068650,0
1757523420000000,113709.99000000,113740.00000000,113709.99000000,113721.89000000,8.09653000,1757523479999999,920754.72565760,1000,4.02180000,457348.33783950,0
1757523480000000,113721.88000000,113757.51000000,113721.88000000,113735.50000000,5.99055000,1757523539999999,681407.03068330,898,1.73660000,197528.66758980,0
1757523540000000,113735.51000000,113759.89000000,113735.50000000,113759.89000000,7.15032000,1757523599999999,813336.06010580,529,4.72132000,537029.50680080,0
1757523600000000,113759.88000000,113778.35000000,113759.88000000,113778.34000000,11.67109000,1757523659999999,1327706.45295280,667,7.98520000,908396.53646320,0
1757523660000000,113778.34000000,113787.00000000,113760.52000000,113760.53000000,5.41189000,1757523719999999,615749.72604860,979,1.00943000,114851.08109430,0
1757523720000000,113760.53000000,113854.66000000,113760.52000000,113830.07000000,32.47311000,1757523779999999,3695648.87083760,3171,24.96734000,2841347.10271460,0
1757523780000000,113830.07000000,113900.00000000,113830.06000000,113878.25000000,5.26338000,1757523839999999,599399.13118850,1373,1.61742000,184189.75384010,0
1757523840000000,113878.25000000,113899.99000000,113878.25000000,113888.01000000,8.47778000,1757523899999999,965542.21707880,1255,2.95523000,336560.87304860,0
1757523900000000,113888.00000000,113893.66000000,113863.69000000,113893.66000000,4.81041000,1757523959999999,547818.46173920,1013,1.26481000,144025.72158670,0
1757523960000000,113893.65000000,113893.66000000,113867.58000000,113867.59000000,4.64323000,1757524019999999,528787.17145390,637,0.69030000,78616.60315780,0
1757524020000000,113867.58000000,113878.38000000,113854.91000000,113872.22000000,9.05105000,1757524079999999,1030663.23723550,875,4.01505000,457193.06393190,0
1757524080000000,113872.22000000,113880.00000000,113858.00000000,113865.33000000,7.38642000,1757524139999999,841082.35863750,915,3.41706000,389071.53621290,0
1757524140000000,113865.32000000,113899.99000000,113865.32000000,113899.98000000,5.32753000,1757524199999999,606709.64961300,636,2.52566000,287630.28967860,0
1757524200000000,113899.98000000,113899.99000000,113899.98000000,113899.99000000,6.45840000,1757524259999999,735611.65126440,341,2.04324000,232725.01556760,0
1757524260000000,113899.98000000,113968.00000000,113899.98000000,113956.90000000,9.25580000,1757524319999999,1054498.95831050,1751,4.89434000,557540.04246550,0
1757524320000000,113956.89000000,113988.05000000,113956.89000000,113988.05000000,7.10919000,1757524379999999,810321.23553250,788,3.54063000,403571.46253190,0
1757524380000000,113988.04000000,113988.05000000,113970.00000000,113971.47000000,13.05316000,1757524439999999,1487839.08251370,1044,3.33497000,380112.77800880,0
1757524440000000,113971.48000000,113998.23000000,113971.47000000,113986.00000000,7.71345000,1757524499999999,879234.06304890,850,2.55210000,290893.32211520,0
1757524500000000,113986.00000000,113995.20000000,113986.00000000,113995.20000000,5.25983000,1757524559999999,599589.57114860,336,2.48949000,283785.61964880,0
1757524560000000,113995.20000000,113995.20000000,113983.00000000,113995.20000000,11.19070000,1757524619999999,1275658.61303360,611,2.25238000,256747.66065620,0
1757524620000000,113995.19000000,114074.46000000,113995.19000000,114047.78000000,33.14510000,1757524679999999,3779593.35106080,2450,20.98726000,2392894.20200800,0
1757524680000000,114047.78000000,114047.78000000,114012.31000000,114012.31000000,8.95361000,1757524739999999,1021050.28169200,1031,0.78069000,89032.64303020,0
1757524740000000,114012.32000000,114012.32000000,113904.45000000,113904.45000000,13.64894000,1757524799999999,1555255.00535750,2465,3.69276000,420750.12522700,0
1757524800000000,113904.46000000,113904.46000000,113796.59000000,113819.99000000,17.78105000,1757524859999999,2024380.60193540,2649,6.44663000,734019.13391180,0
1757524860000000,113819.99000000,113850.50000000,113819.99000000,113840.00000000,5.24437000,1757524919999999,596981.94306120,1051,1.38966000,158185.16815820,0
1757524920000000,113840.00000000,113840.01000000,113805.59000000,113805.59000000,6.06457000,1757524979999999,690259.26861570,963,2.03325000,231414.96090560,0
1757524980000000,113805.60000000,113805.60000000,113742.62000000,113749.99000000,12.83698000,1757525039999999,1460557.16838450,1806,1.02639000,116749.26679020,0
1757525040000000,113749.99000000,113750.00000000,113714.03000000,113720.65000000,7.40718000,1757525099999999,842395.35515540,1479,2.00699000,228229.42721160,0
1757525100000000,113720.65000000,113720.65000000,113684.00000000,113684.00000000,9.52583000,1757525159999999,1083064.56372190,895,2.72459000,309755.87257270,0
