1748788020000000,104667.48000000,104676.07000000,104654.20000000,104655.01000000,9.70800000,1748788079999999,1016062.08265570,1604,2.25148000,235638.61000700,0
1748788080000000,104655.02000000,104697.75000000,104642.04000000,104660.08000000,23.29143000,1748788139999999,2437850.70960670,3586,5.68898000,595436.60791320,0
1748788140000000,104660.08000000,104700.00000000,104660.08000000,104670.17000000,18.29077000,1748788199999999,1914640.82622300,2021,11.65563000,1220069.41016720,0
1748788200000000,104670.18000000,104695.30000000,104634.52000000,104634.53000000,21.47333000,1748788259999999,2247569.55274100,3081,5.17846000,542089.96519710,0
1748788260000000,104634.52000000,104695.43000000,104615.04000000,104695.42000000,14.94784000,1748788319999999,1564263.32644700,2750,7.68816000,804601.60226250,0
1748788320000000,104695.42000000,104706.88000000,104682.93000000,104706.87000000,16.34649000,1748788379999999,1711450.03560830,1463,10.35603000,1084257.02080450,0
1748788380000000,104706.87000000,104708.43000000,104706.86000000,104706.86000000,15.27986000,1748788439999999,1599907.88871850,945,9.12667000,955626.53866290,0
1748788440000000,104706.87000000,104706.87000000,104680.50000000,104680.50000000,10.60169000,1748788499999999,1109943.17462370,2022,2.49541000,261259.17150380,0
1748788500000000,104680.51000000,104680.51000000,104631.50000000,104660.30000000,9.28363000,1748788559999999,971496.85597180,2103,2.57602000,269555.75641510,0
1748788560000000,104660.30000000,104676.19000000,104645.85000000,104669.79000000,6.13665000,1748788619999999,642294.62711320,1849,2.70500000,283122.04799380,0
1748788620000000,104669.79000000,104696.77000000,104640.68000000,104696.77000000,17.39044000,1748788679999999,1820210.41735540,2407,10.80852000,1131309.04200390,0
1748788680000000,104696.77000000,104741.54000000,104696.76000000,104726.42000000,12.21415000,1748788739999999,1279159.71346190,2758,7.23278000,757434.79116650,0
1748788740000000,104726.42000000,104726.42000000,104700.66000000,104700.75000000,6.99815000,1748788799999999,732838.51839300,1125,1.23970000,129825.72194140,0
1748788800000000,104700.75000000,104700.76000000,104642.79000000,104642.80000000,9.69448000,1748788859999999,1014694.92211860,2977,0.47335000,49544.50093650,0
1748788860000000,104642.79000000,104642.80000000,104589.17000000,104589.17000000,33.60845000,1748788919999999,3515944.96704130,2100,0.76721000,80247.61507650,0
1748788920000000,104589.18000000,104640.58000000,104589.17000000,104623.80000000,11.37862000,1748788979999999,1190501.45230720,1528,4.44782000,465319.44104190,0
1748788980000000,104623.80000000,104657.01000000,104623.80000000,104657.00000000,3.52386000,1748789039999999,368742.83340690,818,3.22287000,337246.29009250,0
1748789040000000,104657.01000000,104689.45000000,104657.00000000,104682.93000000,6.31852000,1748789099999999,661419.98721480,1342,2.50886000,262611.23977020,0
1748789100000000,104682.92000000,104713.19000000,104672.15000000,104713.19000000,12.44522000,1748789159999999,1303011.42604490,1117,10.84315000,1135298.74728720,0
1748789160000000,104713.19000000,104773.59000000,104695.06000000,104773.58000000,18.65221000,1748789219999999,1953204.25631070,2724,15.24836000,1596765.38879440,0
1748789220000000,104773.59000000,104773.59000000,104613.90000000,104618.18000000,22.01092000,1748789279999999,2303925.80081150,7915,2.76024000,288892.21412490,0
1748789280000000,104618.18000000,104659.04000000,104596.18000000,104659.04000000,10.91400000,1748789339999999,1141718.04148050,2400,6.50226000,680214.54992340,0
1748789340000000,104659.03000000,104679.25000000,104613.90000000,104613.90000000,9.21979000,1748789399999999,964836.22295480,3420,2.57746000,269762.50958490,0
1748789400000000,104613.90000000,104626.38000000,104613.09000000,104613.10000000,8.09816000,1748789459999999,847217.14783360,1508,5.01683000,524840.70657080,0
1748789460000000,104613.09000000,104613.10000000,104564.71000000,104596.92000000,17.74870000,1748789519999999,1856184.92570720,1990,2.36401000,247228.61894010,0
1748789520000000,104596.93000000,104616.80000000,104586.46000000,104616.79000000,20.81515000,1748789579999999,2177370.68088940,1960,10.28280000,1075592.73339500,0
1748789580000000,104616.80000000,104646.88000000,104616.79000000,104646.88000000,3.09470000,1748789639999999,323805.36686830,810,2.84346000,297517.38198110,0
1748789640000000,104646.88000000,104658.60000000,104625.90000000,104625.90000000,12.66559000,1748789699999999,1325377.82438560,2160,5.22905000,547189.85579270,0
1748789700000000,104625.90000000,104627.34000000,104613.73000000,104627.33000000,4.19418000,1748789759999999,438813.66181870,704,2.18359000,228457.00297210,0
1748789760000000,104627.34000000,104656.02000000,104627.33000000,104648.13000000,9.28916000,1748789819999999,972105.61938210,1231,6.44043000,673976.73628480,0
1748789820000000,104648.12000000,104648.13000000,104628.39000000,104628.40000000,4.65047000,1748789879999999,486604.77427150,821,0.38478000,40260.66405340,0
1748789880000000,104628.39000000,104628.40000000,104607.20000000,104607.21000000,9.91081000,1748789939999999,1036865.31045770,1096,2.03412000,212811.70895130,0
1748789940000000,104607.21000000,104607.21000000,104599.68000000,104599.70000000,9.27308000,1748789999999999,970016.76765520,438,0.52556000,54974.85694760,0
1748790000000000,104599.70000000,104617.35000000,104599.69000000,104617.35000000,2.46455000,1748790059999999,257803.31485420,676,2.29037000,239581.54924790,0
1748790060000000,104617.35000000,104648.12000000,104601.81000000,104603.15000000,8.60727000,1748790119999999,900529.68239330,1824,1.60091000,167503.90756140,0
1748790120000000,104603.14000000,104632.08000000,104585.36000000,104628.79000000,7.52714000,1748790179999999,787384.57878560,2669,4.59761000,480960.50966800,0
1748790180000000,104628.78000000,104633.92000000,104628.78000000,104633.92000000,2.33211000,1748790239999999,244016.10299020,578,2.16135000,226148.97584880,0
1748790240000000,104633.92000000,104652.16000000,104633.91000000,104652.16000000,1.85405000,1748790299999999,194017.32485760,767,1.30375000,136427.76559220,0
1748790300000000,104652.16000000,104652.16000000,104540.59000000,104540.60000000,28.37557000,1748790359999999,2968246.06714490,3060,3.77910000,395239.16243700,0
1748790360000000,104540.60000000,104562.05000000,104502.99000000,104562.05000000,18.96932000,1748790419999999,1982984.18118890,2312,6.20402000,648539.13121940,0
1748790420000000,104562.04000000,104562.05000000,104531.95000000,104541.99000000,7.77443000,1748790479999999,812812.34870720,1133,2.34039000,244661.88567270,0
1748790480000000,104541.99000000,104561.96000000,104539.94000000,104549.52000000,3.97686000,1748790539999999,415783.51814820,1113,1.61110000,168439.61621880,0
1748790540000000,104549.52000000,104584.91000000,104549.51000000,104584.91000000,6.12385000,1748790599999999,640346.54766680,1004,2.61423000,273352.85428700,0
1748790600000000,104584.91000000,104584.91000000,104584.90000000,104584.91000000,0.44537000,1748790659999999,46578.97785670,149,0.09437000,9869.67795670,0
1748790660000000,104584.91000000,104584.91000000,104571.42000000,104571.43000000,4.52327000,1748790719999999,473058.58582080,692,0.07914000,8275.90159350,0
1748790720000000,104571.42000000,104571.43000000,104551.16000000,104551.16000000,2.31269000,1748790779999999,241827.06994490,585,0.21732000,22724.51262140,0
1748790780000000,104551.16000000,104551.17000000,104525.33000000,104525.33000000,3.07653000,1748790839999999,321627.11196680,1327,0.14331000,14981.30447980,0
1748790840000000,104525.34000000,104537.74000000,104525.33000000,104537.73000000,2.00035000,1748790899999999,209094.98938090,694,1.64114000,171545.80837680,0
1748790900000000,104537.74000000,104537.74000000,104537.73000000,104537.74000000,0.88852000,1748790959999999,92883.86670680,183,0.28472000,29763.98533280,0
1748790960000000,104537.73000000,104552.03000000,104537.73000000,104552.03000000,3.81065000,1748791019999999,398361.24599050,484,2.97303000,310797.47440750,0
1748791020000000,104552.03000000,104607.37000000,104552.03000000,104606.91000000,4.39041000,1748791079999999,459191.01632420,1004,4.03464000,421980.09372940,0
1748791080000000,104606.92000000,104718.07000000,104606.91000000,104714.29000000,18.32554000,1748791139999999,1918541.74699810,3304,14.93470000,1563478.01067550,0
1748791140000000,104714.28000000,104714.29000000,104695.57000000,104710.01000000,6.32314000,1748791199999999,662078.11842410,1127,1.49521000,156547.70469360,0
1748791200000000,104710.00000000,104726.08000000,104710.00000000,104718.08000000,2.60201000,1748791259999999,272469.22638620,789,2.21688000,232138.53884940,0
1748791260000000,104718.07000000,104718.08000000,104680.67000000,104701.10000000,6.65790000,1748791319999999,697075.36341270,1597,2.13048000,223025.80102170,0
1748791320000000,104701.10000000,104706.75000000,104701.09000000,104706.75000000,3.66317000,1748791379999999,383557.15114550,371,0.89421000,93628.61020860,0
1748791380000000,104706.74000000,104711.19000000,104706.74000000,104711.18000000,5.97904000,1748791439999999,626049.33288270,348,5.27520000,552351.47282590,0
1748791440000000,104711.19000000,104711.19000000,104676.83000000,104679.43000000,6.36022000,1748791499999999,665917.28634270,2024,0.73754000,77205.05591550,0
1748791500000000,104679.42000000,104681.43000000,104665.73000000,104665.73000000,14.57262000,1748791559999999,1525434.35028870,1181,9.73928000,1019499.05444630,0
1748791560000000,104665.73000000,104696.31000000,104664.00000000,104696.30000000,6.06197000,1748791619999999,634498.60753060,1178,4.55231000,476489.79102100,0
1748791620000000,104696.30000000,104725.00000000,104696.30000000,104724.88000000,2.65364000,1748791679999999,277856.84170610,943,2.27578000,238292.56240460,0
1748791680000000,104724.88000000,104800.00000000,104724.88000000,104758.57000000,21.65641000,1748791739999999,2268824.59551800,3598,13.56296000,1420850.00337670,0
1748791740000000,104758.57000000,104789.67000000,104758.57000000,104773.58000000,5.54635000,1748791799999999,581125.60130300,1656,3.12786000,327712.15158120,0
1748791800000000,104773.58000000,104809.53000000,104770.71000000,104790.95000000,11.35626000,1748791859999999,1189999.57833150,1623,3.47245000,363853.97064370,0
1748791860000000,104790.96000000,104806.28000000,104777.25000000,104777.25000000,8.84860000,1748791919999999,927286.67582840,2006,4.44579000,465923.79181920,0
1748791920000000,104777.25000000,104795.50000000,104760.01000000,104760.01000000,17.47765000,1748791979999999,1831328.51304710,2075,7.98283000,836453.22310460,0
1748791980000000,104760.00000000,104760.00000000,104714.21000000,104714.28000000,6.88092000,1748792039999999,720644.22813270,2213,0.21836000,22868.83506490,0
1748792040000000,104714.29000000,104740.00000000,104714.28000000,104739.99000000,6.66576000,1748792099999999,698123.06175840,685,5.59574000,586050.30622510,0
1748792100000000,104740.00000000,104777.15000000,104739.99000000,104777.14000000,4.22331000,1748792159999999,442433.90932320,637,3.55578000,372504.20057680,0
1748792160000000,104777.15000000,104807.89000000,104777.14000000,104807.88000000,6.53084000,1748792219999999,684454.17609860,750,5.46698000,572961.99968680,0
1748792220000000,104807.88000000,104807.89000000,104689.95000000,104689.96000000,20.15264000,1748792279999999,2111243.88326020,3373,0.36079000,37784.90065210,0
1748792280000000,104689.95000000,104695.47000000,104682.92000000,104682.93000000,2.88047000,1748792339999999,301548.76191870,569,0.49872000,52210.77696510,0
1748792340000000,104682.93000000,104689.96000000,104679.24000000,104687.04000000,10.98890000,1748792399999999,1150336.62384430,1384,7.07732000,740852.47367510,0
1748792400000000,104687.03000000,104710.69000000,104687.03000000,104710.68000000,4.49238000,1748792459999999,470344.34462460,686,4.13549000,432978.29928970,0
1748792460000000,104710.69000000,104726.42000000,104710.68000000,104726.41000000,1.09133000,1748792519999999,114286.52658850,538,0.59004000,61789.84706910,0
1748792520000000,104726.42000000,104746.76000000,104726.41000000,104731.10000000,5.61076000,1748792579999999,587669.27383250,1318,1.50622000,157746.00070810,0
1748792580000000,104731.11000000,104748.23000000,104722.78000000,104748.23000000,3.45681000,1748792639999999,362026.90508830,876,1.73101000,181284.10904250,0
1748792640000000,104748.22000000,104748.23000000,104748.22000000,104748.22000000,1.13634000,1748792699999999,119029.60149860,128,0.91838000,96198.67946740,0
1748792700000000,104748.23000000,104795.00000000,104748.22000000,104751.03000000,14.20966000,1748792759999999,1488745.26373390,2397,6.90008000,722901.59464460,0
1748792760000000,104751.03000000,104751.03000000,104708.95000000,104744.73000000,8.21749000,1748792819999999,860641.54611330,2932,1.53514000,160766.99752230,0
1748792820000000,104744.72000000,104744.73000000,104744.72000000,104744.72000000,1.11038000,1748792879999999,116306.44969900,195,0.75054000,78615.10965420,0
1748792880000000,104744.72000000,104744.73000000,104650.44000000,104679.25000000,19.30200000,1748792939999999,2020791.93650800,3002,3.08461000,322902.87055080,0
1748792940000000,104679.24000000,104711.85000000,104679.24000000,104711.85000000,2.98062000,1748792999999999,312034.78990510,1119,2.59335000,271490.74661260,0
1748793000000000,104711.84000000,104726.42000000,104711.84000000,104726.41000000,1.04996000,1748793059999999,109952.33383500,414,0.85289000,89313.95842160,0
1748793060000000,104726.42000000,104745.00000000,104726.41000000,104740.23000000,5.80649000,1748793119999999,608180.51589460,961,1.36577000,143040.93717460,0
1748793120000000,104740.22000000,104740.23000000,104740.22000000,104740.23000000,1.99096000,1748793179999999,208533.60356460,236,1.51534000,158717.06012820,0
1748793180000000,104740.22000000,104740.23000000,104714.28000000,104731.70000000,8.03153000,1748793239999999,841174.04009530,853,1.63224000,170949.91088060,0
1748793240000000,104731.70000000,104731.70000000,104691.86000000,104691.87000000,7.36496000,1748793299999999,771195.81400920,1869,1.28221000,134249.93682630,0
1748793300000000,104691.87000000,104700.00000000,104686.44000000,104700.00000000,4.01128000,1748793359999999,419939.37615210,927,2.64770000,277184.43016380,0
1748793360000000,104700.00000000,104700.00000000,104699.99000000,104699.99000000,2.35395000,1748793419999999,246458.55999100,148,1.85305000,194014.33500000,0
1748793420000000,104699.99000000,104700.00000000,104699.99000000,104699.99000000,1.68180000,1748793479999999,176084.45716820,136,1.39862000,146435.51400000,0
1748793480000000,104699.99000000,104723.50000000,104699.99000000,104723.50000000,3.64718000,1748793539999999,381879.70343870,802,3.44385000,360590.44522590,0
