1752503700000000,120980.17000000,121187.79000000,120968.00000000,121032.15000000,35.63105000,1752503759999999,4315297.86022820,9250,13.39770000,1622469.40802110,0
1752503760000000,121032.16000000,121075.67000000,120966.59000000,120976.67000000,92.35035000,1752503819999999,11175744.43717330,10183,26.14879000,3164254.67214850,0
1752503820000000,120976.68000000,121053.31000000,120874.88000000,120899.49000000,90.97215000,1752503879999999,11004902.01852520,8761,28.33226000,3427238.98163780,0
1752503880000000,120899.49000000,120965.93000000,120850.00000000,120852.00000000,46.94627000,1752503939999999,5675292.56009720,6059,18.07065000,2184482.15147100,0
1752503940000000,120852.00000000,120861.69000000,120799.00000000,120822.71000000,93.41703000,1752503999999999,11286973.71512400,8582,30.16361000,3644214.24724060,0
1752504000000000,120822.71000000,120951.08000000,120800.23000000,120872.27000000,77.02466000,1752504059999999,9309319.31696690,8921,30.91019000,3735827.24896860,0
1752504060000000,120872.26000000,120872.27000000,120780.00000000,120780.00000000,67.61595000,1752504119999999,8168023.50344430,6747,37.74828000,4559833.83863890,0
1752504120000000,120780.01000000,120830.54000000,120769.22000000,120770.22000000,65.02852000,1752504179999999,7855415.43471500,6303,15.78418000,1906624.51254460,0
1752504180000000,120770.21000000,120814.61000000,120764.00000000,120770.16000000,69.45399000,1752504239999999,8388933.57828180,5614,32.63096000,3941194.86919800,0
1752504240000000,120770.17000000,120901.87000000,120704.00000000,120901.86000000,81.88882000,1752504299999999,9891687.09960700,10312,28.96502000,3498556.88180430,0
1752504300000000,120901.86000000,120921.36000000,120716.00000000,120783.48000000,62.32878000,1752504359999999,7530582.02431600,7728,17.29602000,2089744.90523390,0
1752504360000000,120783.48000000,120849.48000000,120768.94000000,120834.37000000,67.18195000,1752504419999999,8115645.33513760,8086,21.39218000,2584000.28875900,0
1752504420000000,120834.37000000,120846.73000000,120710.45000000,120740.86000000,60.71023000,1752504479999999,7332635.80024820,6021,19.10705000,2307604.85638270,0
1752504480000000,120740.86000000,120782.52000000,120710.62000000,120710.62000000,50.63174000,1752504539999999,6113972.03047740,4758,17.09412000,2064114.19742150,0
1752504540000000,120710.62000000,120718.29000000,120600.00000000,120612.08000000,47.99662000,1752504599999999,5791869.27204830,6827,11.12989000,1343043.39455470,0
1752504600000000,120612.08000000,120693.47000000,120605.80000000,120646.01000000,41.75770000,1752504659999999,5038248.17450920,7231,20.09270000,2424087.98562960,0
1752504660000000,120646.01000000,120949.93000000,120646.00000000,120930.00000000,49.27657000,1752504719999999,5953194.80909790,4428,32.15987000,3885645.29018270,0
1752504720000000,120930.01000000,120949.93000000,120788.22000000,120874.27000000,39.24891000,1752504779999999,4742880.47291500,5975,24.99926000,3020764.31409790,0
1752504780000000,120874.27000000,120948.82000000,120848.30000000,120883.30000000,14.04316000,1752504839999999,1697797.75967770,4372,7.10042000,858442.86282980,0
1752504840000000,120883.30000000,121022.71000000,120883.29000000,120985.55000000,28.91192000,1752504899999999,3497436.29742010,5027,18.33292000,2217948.24781040,0
1752504900000000,120985.54000000,121121.00000000,120985.54000000,121121.00000000,12.66676000,1752504959999999,1533233.85227830,4073,7.09356000,858608.28507180,0
1752504960000000,121120.99000000,121151.80000000,121072.59000000,121106.21000000,22.52718000,1752505019999999,2728300.74412950,5597,14.99797000,1816351.27182690,0
1752505020000000,121106.21000000,121114.68000000,121061.61000000,121114.68000000,10.19674000,1752505079999999,1234723.48781140,3324,5.16467000,625376.55358310,0
1752505080000000,121114.67000000,121153.81000000,121101.84000000,121101.84000000,18.52869000,1752505139999999,2244308.90115130,4743,10.41816000,1261854.98937680,0
1752505140000000,121101.85000000,121194.00000000,121101.84000000,121158.89000000,12.81230000,1752505199999999,1552340.96448520,3517,5.88417000,712848.34951900,0
1752505200000000,121158.88000000,121158.89000000,121100.01000000,121103.20000000,20.47716000,1752505259999999,2480307.49918550,4138,11.54465000,1398310.30061390,0
1752505260000000,121103.20000000,121176.26000000,121103.19000000,121128.49000000,8.45685000,1752505319999999,1024501.91064640,2741,4.42541000,536091.42077560,0
1752505320000000,121128.50000000,121128.50000000,120908.54000000,120916.99000000,15.63323000,1752505379999999,1891917.34368340,4472,4.19949000,508216.33988570,0
1752505380000000,120916.99000000,120951.59000000,120900.00000000,120921.61000000,12.42854000,1752505439999999,1502835.72933520,4472,6.81925000,824525.25207290,0
1752505440000000,120921.62000000,120953.18000000,120883.61000000,120887.20000000,24.38110000,1752505499999999,2948259.45791270,4720,16.82053000,2034078.97767980,0
1752505500000000,120887.19000000,120891.00000000,120833.33000000,120842.41000000,9.07433000,1752505559999999,1096707.96110030,3411,3.82455000,462226.94346710,0
1752505560000000,120842.42000000,120842.42000000,120700.00000000,120700.01000000,18.48777000,1752505619999999,2232622.81821540,4746,7.26079000,876719.73469240,0
1752505620000000,120700.00000000,120777.19000000,120700.00000000,120733.35000000,18.55678000,1752505679999999,2240499.07022980,3180,8.24758000,995721.23268880,0
1752505680000000,120733.36000000,120733.36000000,120610.01000000,120610.02000000,8.99140000,1752505739999999,1085106.75724330,2790,2.41944000,291989.52805740,0
1752505740000000,120610.02000000,120610.02000000,120506.00000000,120553.75000000,53.43746000,1752505799999999,6443421.40055070,5683,7.29048000,878836.55113240,0
1752505800000000,120553.75000000,120559.36000000,120446.25000000,120525.76000000,222.51139000,1752505859999999,26812403.58732830,8114,18.59267000,2240180.17080580,0
1752505860000000,120525.76000000,120729.11000000,120525.76000000,120686.00000000,38.92785000,1752505919999999,4696609.85501370,9748,22.97335000,2771615.24692800,0
1752505920000000,120686.00000000,120720.79000000,120622.93000000,120690.93000000,12.75900000,1752505979999999,1539694.87573150,4902,9.15155000,1104359.76069390,0
1752505980000000,120690.93000000,120757.95000000,120682.53000000,120757.95000000,14.09244000,1752506039999999,1701220.05837960,3558,8.45139000,1020261.85869320,0
1752506040000000,120757.95000000,120771.10000000,120687.35000000,120720.02000000,9.62148000,1752506099999999,1161473.78409220,2730,4.88399000,589493.36330390,0
1752506100000000,120720.02000000,120751.11000000,120548.53000000,120577.57000000,22.20623000,1752506159999999,2678404.78543680,4966,4.82528000,582106.25682460,0
1752506160000000,120577.58000000,120620.21000000,120533.67000000,120550.74000000,43.53614000,1752506219999999,5249482.60837470,5307,20.96935000,2528297.56445320,0
1752506220000000,120550.75000000,120584.29000000,120431.92000000,120508.10000000,37.34451000,1752506279999999,4500956.69580300,7022,16.62175000,2003537.34965810,0
1752506280000000,120508.10000000,120508.11000000,120428.57000000,120475.53000000,25.69918000,1752506339999999,3095537.43745530,5153,18.33629000,2208489.34453460,0
1752506340000000,120475.53000000,120549.99000000,120460.54000000,120463.96000000,24.88336000,1752506399999999,2998102.70360550,4717,6.68884000,806059.87884340,0
1752506400000000,120463.96000000,120519.97000000,120432.82000000,120449.09000000,30.08613000,1752506459999999,3624794.62970150,5831,13.16594000,1586192.43240770,0
1752506460000000,120449.08000000,120470.48000000,120388.01000000,120430.11000000,31.16179000,1752506519999999,3752654.63079410,5233,7.61011000,916427.36678960,0
1752506520000000,120430.10000000,120455.37000000,120409.35000000,120409.35000000,11.55062000,1752506579999999,1391115.86145430,2491,5.02435000,605092.74427570,0
1752506580000000,120409.36000000,120445.64000000,120389.76000000,120431.46000000,13.49335000,1752506639999999,1624938.25293260,2282,7.44190000,896163.02091880,0
1752506640000000,120431.46000000,120445.63000000,120369.00000000,120430.00000000,30.31908000,1752506699999999,3650233.10214220,3865,16.76351000,2018048.17969200,0
1752506700000000,120429.99000000,120445.63000000,120372.94000000,120372.95000000,14.44438000,1752506759999999,1739369.67760220,2465,4.35843000,524849.61789740,0
1752506760000000,120372.95000000,120375.69000000,120337.75000000,120340.45000000,45.19403000,1752506819999999,5439565.98415500,2533,6.32231000,760930.14758490,0
1752506820000000,120340.45000000,120386.71000000,120340.44000000,120386.71000000,15.79071000,1752506879999999,1900585.97386760,2203,10.72974000,1291423.63052460,0
1752506880000000,120386.71000000,120423.04000000,120368.00000000,120401.99000000,11.78495000,1752506939999999,1418836.82134980,1746,8.08736000,973674.63366560,0
1752506940000000,120401.98000000,120416.82000000,120388.27000000,120397.31000000,36.54717000,1752506999999999,4400430.28553550,2744,15.22761000,1833484.12773190,0
1752507000000000,120397.31000000,120413.57000000,120349.03000000,120349.04000000,21.20500000,1752507059999999,2552593.00269510,2371,4.23099000,509381.39316120,0
1752507060000000,120349.03000000,120375.41000000,120250.00000000,120256.42000000,33.20007000,1752507119999999,3994251.39524770,6707,12.00714000,1444576.21563430,0
1752507120000000,120256.42000000,120300.06000000,120208.51000000,120300.06000000,25.86531000,1752507179999999,3109962.99593040,3668,11.48280000,1380627.14028860,0
1752507180000000,120300.06000000,120300.06000000,120200.00000000,120203.47000000,22.49838000,1752507239999999,2704962.86037810,5703,9.57617000,1151214.30694260,0
1752507240000000,120203.47000000,120203.48000000,120117.78000000,120137.47000000,48.79366000,1752507299999999,5862646.40668960,4446,4.68604000,563091.18551700,0
1752507300000000,120137.47000000,120137.48000000,120080.71000000,120114.20000000,35.58802000,1752507359999999,4274324.11872610,5306,17.31913000,2080051.93105250,0
1752507360000000,120114.20000000,120331.89000000,120093.90000000,120331.62000000,43.17444000,1752507419999999,5190418.59412810,5520,33.25226000,3997178.76163140,0
1752507420000000,120331.61000000,120331.62000000,120167.55000000,120183.44000000,55.43952000,1752507479999999,6665353.86489020,5355,28.87569000,3470584.05047450,0
1752507480000000,120183.43000000,120242.87000000,120150.17000000,120224.89000000,31.42611000,1752507539999999,3777581.02780810,4332,17.97912000,2161061.17330140,0
1752507540000000,120224.89000000,120224.90000000,120081.42000000,120103.46000000,21.23307000,1752507599999999,2550902.46784600,3014,5.39099000,647841.09673620,0
1752507600000000,120103.46000000,120249.99000000,120091.97000000,120249.99000000,16.87397000,1752507659999999,2027412.56105910,3625,12.25255000,1472291.57251870,0
1752507660000000,120250.00000000,120273.94000000,120122.47000000,120172.27000000,26.17855000,1752507719999999,3146402.59158260,4887,10.08877000,1212417.92010310,0
1752507720000000,120172.28000000,120188.90000000,120114.27000000,120123.28000000,35.37539000,1752507779999999,4250570.27688170,3213,10.20208000,1225955.85970890,0
1752507780000000,120123.28000000,120194.66000000,120108.00000000,120165.52000000,32.64880000,1752507839999999,3922541.44843040,4215,17.91789000,2152800.73830010,0
1752507840000000,120165.51000000,120165.52000000,120113.01000000,120126.41000000,11.28675000,1752507899999999,1355792.47722370,2147,4.43379000,532580.47721990,0
1752507900000000,120126.41000000,120139.10000000,119904.00000000,119940.48000000,77.42460000,1752507959999999,9291656.93784310,12068,20.13778000,2416451.84695690,0
1752507960000000,119940.48000000,120135.57000000,119940.48000000,120098.95000000,34.59713000,1752508019999999,4153292.17210950,5753,26.07992000,3130843.90704620,0
1752508020000000,120098.95000000,120139.67000000,119904.54000000,119920.00000000,59.65884000,1752508079999999,7162337.14359680,5163,9.02420000,1083447.34090390,0
1752508080000000,119920.01000000,119932.00000000,119826.34000000,119831.25000000,57.18115000,1752508139999999,6855765.70520960,4537,15.41695000,1848055.15009800,0
1752508140000000,119831.26000000,119831.26000000,119700.00000000,119741.80000000,125.53820000,1752508199999999,15034361.91810230,11781,39.80999000,4767741.19056640,0
1752508200000000,119741.80000000,119796.74000000,119712.76000000,119712.77000000,50.52613000,1752508259999999,6050831.02479330,7888,32.75665000,3922989.05410240,0
1752508260000000,119712.76000000,119753.44000000,119700.00000000,119726.92000000,36.08257000,1752508319999999,4320108.74312710,7593,21.23790000,2542693.16567890,0
1752508320000000,119726.92000000,119739.85000000,119611.70000000,119717.83000000,68.67227000,1752508379999999,8218052.87447680,6908,31.82400000,3807981.84161570,0
1752508380000000,119717.82000000,119805.93000000,119641.83000000,119657.91000000,71.85651000,1752508439999999,8603855.83111340,10817,33.63701000,4027433.46887830,0
1752508440000000,119657.92000000,119739.75000000,119635.50000000,119719.10000000,42.10104000,1752508499999999,5038544.61312220,8832,27.36095000,3274284.65903750,0
1752508500000000,119719.11000000,119723.12000000,119617.66000000,119664.00000000,31.24745000,1752508559999999,3739258.70498930,8107,8.44604000,1010603.96967360,0
1752508560000000,119664.00000000,119824.17000000,119643.76000000,119809.63000000,28.55915000,1752508619999999,3419618.39210220,7714,20.81609000,2492399.28765110,0
1752508620000000,119809.62000000,119844.86000000,119765.35000000,119820.01000000,36.35261000,1752508679999999,4354937.94188100,5928,15.70677000,1881627.62011430,0
1752508680000000,119820.00000000,119840.00000000,119809.60000000,119826.01000000,18.32358000,1752508739999999,2195637.71755940,3367,10.87872000,1303545.59776930,0
1752508740000000,119826.01000000,119888.00000000,119826.00000000,119878.23000000,28.41351000,1752508799999999,3405585.00394180,4341,16.65776000,1996498.09026760,0
1752508800000000,119878.22000000,119878.23000000,119761.62000000,119844.96000000,27.54053000,1752508859999999,3299587.43080350,7145,10.38256000,1243845.57999850,0
1752508860000000,119844.96000000,119853.13000000,119782.65000000,119853.13000000,35.17615000,1752508919999999,4214586.87918420,5304,27.92786000,3346036.41146890,0
1752508920000000,119853.13000000,119872.96000000,119780.00000000,119822.63000000,19.23526000,1752508979999999,2304900.73504370,5185,11.64735000,1395578.24448320,0
1752508980000000,119822.62000000,119899.93000000,119786.14000000,119888.98000000,17.89238000,1752509039999999,2144027.19894640,5031,10.74244000,1287287.98585190,0
1752509040000000,119888.99000000,119888.99000000,119740.00000000,119740.00000000,17.00155000,1752509099999999,2036979.00633860,4681,8.71784000,1044424.80478630,0
1752509100000000,119740.00000000,119772.73000000,119682.29000000,119683.38000000,21.65571000,1752509159999999,2592884.73122440,5815,9.43946000,1130201.71286150,0
