1754664180000000,116479.99000000,116565.12000000,116479.99000000,116498.76000000,12.73905000,1754664239999999,1484462.70117390,2711,5.97550000,696305.46426130,0
1754664240000000,116498.76000000,116571.66000000,116498.21000000,116540.90000000,8.32837000,1754664299999999,970718.96738360,2087,1.91369000,223009.51009220,0
1754664300000000,116540.90000000,116648.55000000,116517.52000000,116637.83000000,16.91907000,1754664359999999,1972349.89913940,4508,4.45594000,519508.67691550,0
1754664360000000,116637.83000000,116694.00000000,116628.01000000,116694.00000000,7.22606000,1754664419999999,843058.08783670,2453,5.80649000,677436.20788630,0
1754664420000000,116694.00000000,116694.00000000,116611.16000000,116618.68000000,14.63527000,1754664479999999,1707381.49851990,4340,8.00603000,933945.35553630,0
1754664480000000,116618.68000000,116618.68000000,116564.23000000,116591.78000000,5.53642000,1754664539999999,645484.30966170,2127,2.61005000,304287.01609640,0
1754664540000000,116591.78000000,116676.16000000,116591.77000000,116676.15000000,5.38241000,1754664599999999,627881.67151590,1624,4.83443000,563973.28776340,0
1754664600000000,116676.16000000,116676.16000000,116580.00000000,116580.01000000,2.17982000,1754664659999999,254206.15089220,1807,0.29947000,34920.34165020,0
1754664660000000,116580.00000000,116615.60000000,116568.97000000,116615.59000000,7.46946000,1754664719999999,870836.82394990,2119,2.93570000,342260.87139280,0
1754664720000000,116615.60000000,116615.60000000,116533.11000000,116533.11000000,3.89911000,1754664779999999,454591.07612590,2607,1.17633000,137158.26860150,0
1754664780000000,116533.11000000,116548.19000000,116521.57000000,116539.87000000,6.28891000,1754664839999999,732900.62482080,1651,1.19786000,139583.48504310,0
1754664840000000,116539.86000000,116569.89000000,116539.86000000,116544.71000000,4.69722000,1754664899999999,547498.99647010,1359,2.46937000,287840.15498510,0
1754664900000000,116544.71000000,116544.71000000,116450.00000000,116478.17000000,7.05193000,1754664959999999,821480.25594940,2786,2.17579000,253400.13515290,0
1754664960000000,116478.17000000,116511.55000000,116455.13000000,116455.14000000,5.63316000,1754665019999999,656213.88413810,1788,2.18090000,254035.70030250,0
1754665020000000,116455.14000000,116505.15000000,116455.13000000,116456.24000000,8.86688000,1754665079999999,1032756.93053690,1922,3.81276000,444062.36687830,0
1754665080000000,116456.23000000,116478.09000000,116433.19000000,116478.08000000,7.80454000,1754665139999999,908805.65054160,2073,4.87106000,567204.55563400,0
1754665140000000,116478.09000000,116491.53000000,116468.13000000,116491.53000000,3.46874000,1754665199999999,404026.58496600,1184,2.47522000,288301.41701510,0
1754665200000000,116491.53000000,116506.80000000,116481.57000000,116496.00000000,7.66145000,1754665259999999,892531.41087630,2120,3.57233000,416154.11378880,0
1754665260000000,116496.00000000,116496.00000000,116399.88000000,116461.81000000,101.93583000,1754665319999999,11870023.14533300,3464,14.65891000,1706582.74537660,0
1754665320000000,116461.81000000,116488.26000000,116456.67000000,116472.00000000,6.28716000,1754665379999999,732264.23551400,1656,2.90038000,337789.63218320,0
1754665380000000,116471.99000000,116474.55000000,116421.32000000,116421.32000000,7.70450000,1754665439999999,897242.51584170,1674,1.56414000,182133.19689490,0
1754665440000000,116421.32000000,116426.20000000,116379.00000000,116426.20000000,11.96672000,1754665499999999,1392942.87116320,2307,4.77399000,555650.37877130,0
1754665500000000,116426.19000000,116448.12000000,116408.01000000,116408.01000000,4.54124000,1754665559999999,528769.29017420,1093,1.32505000,154275.99949290,0
1754665560000000,116408.02000000,116456.24000000,116400.00000000,116417.05000000,7.56447000,1754665619999999,880786.39642210,1849,5.23128000,609115.00812620,0
1754665620000000,116417.05000000,116417.05000000,116280.00000000,116280.01000000,19.58529000,1754665679999999,2278522.52841760,3684,2.55574000,297246.32602000,0
1754665680000000,116280.00000000,116365.34000000,116280.00000000,116365.34000000,13.45559000,1754665739999999,1565460.78167880,2327,9.68734000,1126995.65048950,0
1754665740000000,116365.34000000,116377.52000000,116296.13000000,116296.14000000,3.74286000,1754665799999999,435455.64878770,2122,1.34080000,155998.05895540,0
1754665800000000,116296.14000000,116347.63000000,116275.00000000,116275.01000000,8.87509000,1754665859999999,1032245.61071660,3123,3.25991000,379145.42856210,0
1754665860000000,116275.00000000,116284.91000000,116243.29000000,116253.99000000,10.48878000,1754665919999999,1219527.84336920,2455,1.89061000,219796.56631900,0
1754665920000000,116254.00000000,116269.80000000,116206.16000000,116245.64000000,11.21582000,1754665979999999,1303624.81933800,2845,1.81856000,211371.96137590,0
1754665980000000,116245.63000000,116297.15000000,116229.63000000,116297.14000000,7.98251000,1754666039999999,928034.37830590,2392,5.20203000,604769.91968760,0
1754666040000000,116297.15000000,116346.80000000,116282.01000000,116336.00000000,7.17331000,1754666099999999,834364.76569800,2446,3.24109000,376977.05036520,0
1754666100000000,116335.99000000,116360.00000000,116293.02000000,116328.71000000,13.24744000,1754666159999999,1541000.85913370,1924,3.34139000,388695.42288420,0
1754666160000000,116328.70000000,116328.71000000,116261.09000000,116261.10000000,8.80358000,1754666219999999,1023765.76464770,2012,2.26011000,262794.30065400,0
1754666220000000,116261.10000000,116261.10000000,116221.49000000,116256.48000000,13.21018000,1754666279999999,1535575.07726860,1684,6.99904000,813554.63971360,0
1754666280000000,116256.48000000,116340.00000000,116256.47000000,116332.01000000,12.86645000,1754666339999999,1496415.55018170,2692,10.39300000,1208687.11053850,0
1754666340000000,116332.01000000,116356.55000000,116307.59000000,116307.60000000,11.86896000,1754666399999999,1380823.19866380,2097,3.43812000,400000.87154380,0
1754666400000000,116307.60000000,116345.46000000,116307.59000000,116307.89000000,4.76698000,1754666459999999,554522.69875140,1290,2.06275000,239932.22437260,0
1754666460000000,116307.89000000,116367.58000000,116307.89000000,116367.57000000,3.61956000,1754666519999999,421077.59257580,981,2.04774000,238220.31656850,0
1754666520000000,116367.57000000,116367.58000000,116315.56000000,116359.15000000,6.10212000,1754666579999999,709948.00838120,1885,1.73186000,201473.51525090,0
1754666580000000,116359.15000000,116397.46000000,116359.15000000,116397.45000000,10.13767000,1754666639999999,1179872.40267820,946,2.09971000,244359.38069660,0
1754666640000000,116397.46000000,116467.91000000,116397.45000000,116467.91000000,6.78969000,1754666699999999,790610.56563610,1518,5.04302000,587213.65619300,0
1754666700000000,116467.91000000,116527.20000000,116467.90000000,116527.20000000,13.79775000,1754666759999999,1607405.33200350,2133,12.35344000,1439128.55530660,0
1754666760000000,116527.19000000,116538.94000000,116510.00000000,116538.94000000,6.15335000,1754666819999999,717041.76319920,1001,4.85767000,566055.11417370,0
1754666820000000,116538.94000000,116538.94000000,116432.96000000,116432.96000000,11.72841000,1754666879999999,1366345.66114160,2489,0.57932000,67478.80543830,0
1754666880000000,116432.97000000,116432.97000000,116337.91000000,116337.91000000,15.39117000,1754666939999999,1791247.57043680,2118,4.13916000,481613.21747720,0
1754666940000000,116337.92000000,116362.35000000,116288.40000000,116288.40000000,5.32052000,1754666999999999,618984.68560830,1674,2.03915000,237246.57752640,0
1754667000000000,116288.41000000,116289.59000000,116226.05000000,116226.05000000,9.09000000,1754667059999999,1056853.76958860,2372,3.63874000,423065.95449380,0
1754667060000000,116226.06000000,116259.44000000,116226.05000000,116229.32000000,5.39017000,1754667119999999,626582.58072900,1052,3.61138000,419788.60591770,0
1754667120000000,116229.33000000,116236.47000000,116209.08000000,116209.92000000,4.49626000,1754667179999999,522583.21919570,978,2.75226000,319891.40736520,0
1754667180000000,116209.92000000,116209.93000000,116160.03000000,116190.01000000,10.20857000,1754667239999999,1186160.53853770,2860,2.38482000,277084.94368040,0
1754667240000000,116190.01000000,116236.08000000,116173.49000000,116236.08000000,16.45566000,1754667299999999,1912072.98178330,2748,7.78711000,904824.34155220,0
1754667300000000,116236.07000000,116255.99000000,116169.93000000,116169.93000000,7.40136000,1754667359999999,860077.48132930,2657,3.30416000,383994.88906560,0
1754667360000000,116169.94000000,116185.83000000,116127.71000000,116152.25000000,12.34041000,1754667419999999,1433388.34176740,2730,5.01642000,582644.31469910,0
1754667420000000,116152.26000000,116183.93000000,116152.25000000,116152.26000000,6.41564000,1754667479999999,745272.98042950,1265,3.64661000,423569.07420590,0
1754667480000000,116152.26000000,116152.27000000,116114.58000000,116114.59000000,6.29303000,1754667539999999,730829.50162510,1322,1.90685000,221459.62924490,0
1754667540000000,116114.59000000,116114.59000000,116080.51000000,116100.01000000,13.79271000,1754667599999999,1601274.83766810,2302,2.86013000,332040.15661200,0
1754667600000000,116100.01000000,116100.02000000,116000.00000000,116003.56000000,36.88347000,1754667659999999,4279414.42563540,6827,9.00124000,1044364.80944230,0
1754667660000000,116003.56000000,116065.59000000,116003.56000000,116009.75000000,11.71247000,1754667719999999,1359063.32202690,3371,7.04790000,817792.07440690,0
1754667720000000,116009.75000000,116009.75000000,115950.31000000,115982.13000000,51.66690000,1754667779999999,5992084.31425190,4949,15.11827000,1753202.51562420,0
1754667780000000,115982.12000000,115982.13000000,115878.71000000,115889.46000000,111.29940000,1754667839999999,12900305.89455730,5181,35.65720000,4132362.50425000,0
1754667840000000,115889.46000000,115940.78000000,115889.46000000,115920.01000000,13.38345000,1754667899999999,1551347.62035340,1638,9.71990000,1126665.53280440,0
1754667900000000,115920.01000000,115942.61000000,115900.00000000,115942.60000000,32.55792000,1754667959999999,3774355.14169200,3592,24.22157000,2807947.84021370,0
1754667960000000,115942.61000000,115942.61000000,115906.30000000,115937.30000000,8.47306000,1754668019999999,982301.09254270,1830,5.85933000,679281.50685790,0
1754668020000000,115937.31000000,116035.59000000,115937.31000000,115983.73000000,27.86733000,1754668079999999,3232780.68135310,4412,23.98178000,2781991.54896750,0
1754668080000000,115983.72000000,116032.97000000,115983.72000000,116015.12000000,9.50152000,1754668139999999,1102361.00172390,1647,6.68658000,775761.29470320,0
1754668140000000,116015.11000000,116088.29000000,116014.31000000,116086.29000000,23.40538000,1754668199999999,2715743.34595080,2749,17.38600000,2017295.90476560,0
1754668200000000,116086.30000000,116130.09000000,116086.29000000,116130.08000000,12.42652000,1754668259999999,1442783.27822750,2291,8.93705000,1037613.81316520,0
1754668260000000,116130.08000000,116150.00000000,116106.72000000,116106.73000000,4.87411000,1754668319999999,566054.71968600,1834,1.70616000,198135.16345610,0
1754668320000000,116106.73000000,116138.90000000,116106.72000000,116120.88000000,6.15555000,1754668379999999,714823.75269190,1740,3.01163000,349713.18313060,0
1754668380000000,116120.88000000,116164.29000000,116112.11000000,116164.29000000,7.97899000,1754668439999999,926688.40193690,1821,3.08396000,358138.78441430,0
1754668440000000,116164.29000000,116164.29000000,116127.24000000,116127.24000000,5.30573000,1754668499999999,616224.23210830,1127,1.34316000,155999.09536000,0
1754668500000000,116127.25000000,116177.87000000,116127.24000000,116177.87000000,37.50487000,1754668559999999,4356081.68312650,1180,36.09688000,4192563.79011740,0
1754668560000000,116177.87000000,116220.00000000,116177.86000000,116220.00000000,3.67739000,1754668619999999,427329.57335820,1094,2.84775000,330916.47747010,0
1754668620000000,116220.00000000,116223.69000000,116218.00000000,116218.01000000,5.94912000,1754668679999999,691420.81931080,650,1.15864000,134659.34417240,0
1754668680000000,116218.00000000,116228.90000000,116200.00000000,116228.89000000,4.22615000,1754668739999999,491122.10473290,1157,2.56526000,298106.56726290,0
1754668740000000,116228.90000000,116232.00000000,116207.69000000,116207.69000000,28.38212000,1754668799999999,3298681.98683710,1316,11.69744000,1359483.30155960,0
1754668800000000,116207.70000000,116217.06000000,116170.00000000,116217.05000000,9.65250000,1754668859999999,1121538.69532880,2018,5.07589000,589790.86564550,0
1754668860000000,116217.05000000,116271.07000000,116217.05000000,116268.76000000,8.70979000,1754668919999999,1012560.95316920,2447,4.12177000,479153.86950480,0
1754668920000000,116268.76000000,116299.12000000,116268.75000000,116299.12000000,8.28751000,1754668979999999,963714.11304550,1304,7.58767000,882338.07312190,0
1754668980000000,116299.11000000,116364.82000000,116299.11000000,116336.29000000,12.75904000,1754669039999999,1484446.79519700,2977,8.39412000,976614.52587010,0
1754669040000000,116336.29000000,116336.29000000,116247.05000000,116266.99000000,11.74862000,1754669099999999,1366061.01740170,2879,7.20475000,837658.42454810,0
1754669100000000,116266.99000000,116308.61000000,116214.01000000,116256.41000000,16.55824000,1754669159999999,1925203.18861010,3680,13.48816000,1568306.02215960,0
1754669160000000,116256.40000000,116256.41000000,116165.15000000,116165.16000000,5.99973000,1754669219999999,697238.15160490,2502,2.39845000,278735.24145500,0
1754669220000000,116165.16000000,116165.16000000,116102.06000000,116125.29000000,9.30625000,1754669279999999,1080609.49697710,1952,4.69168000,544748.48045560,0
1754669280000000,116125.30000000,116168.35000000,116125.30000000,116130.00000000,6.83444000,1754669339999999,793815.47591670,1332,1.53802000,178623.75033860,0
1754669340000000,116130.00000000,116130.00000000,116093.50000000,116120.00000000,8.23337000,1754669399999999,955941.17507700,1232,3.16016000,366896.70490920,0
1754669400000000,116119.99000000,116124.00000000,116082.37000000,116082.37000000,5.79518000,1754669459999999,672826.53789170,1277,0.50641000,58788.21494340,0
1754669460000000,116082.37000000,116149.70000000,116082.37000000,116149.70000000,5.50209000,1754669519999999,638811.06735600,929,5.04429000,585667.76719280,0
1754669520000000,116149.70000000,116189.04000000,116140.00000000,116140.00000000,7.64306000,1754669579999999,887877.91799270,2055,2.99857000,348318.00348640,0
1754669580000000,116140.01000000,116140.01000000,116087.88000000,116102.00000000,3.39424000,1754669639999999,394099.15101110,1589,1.39712000,162199.84841970,0
1754669640000000,116101.99000000,116140.00000000,116101.99000000,116140.00000000,5.07060000,1754669699999999,588738.29467180,1175,0.99558000,115598.71513120,0
