1747581060000000,105171.50000000,105200.00000000,105135.96000000,105186.04000000,19.34381000,1747581119999999,2034227.36738900,3209,7.41854000,780180.44899180,0
1747581120000000,105186.04000000,105186.04000000,105130.43000000,105146.48000000,9.41890000,1747581179999999,990451.68754460,2551,3.36956000,354316.07381590,0
1747581180000000,105146.48000000,105187.99000000,105142.85000000,105167.62000000,11.67487000,1747581239999999,1227744.31297160,2572,4.43578000,466454.66408610,0
1747581240000000,105167.61000000,105180.00000000,105158.11000000,105161.17000000,27.07787000,1747581299999999,2847669.45817800,2014,10.54098000,1108550.07795840,0
1747581300000000,105161.16000000,105161.16000000,105092.41000000,105092.41000000,30.46205000,1747581359999999,3202553.67125160,4030,3.84358000,404078.09692400,0
1747581360000000,105092.42000000,105377.05000000,105091.75000000,105320.00000000,42.90801000,1747581419999999,4515712.73819340,6458,32.01569000,3369091.27000710,0
1747581420000000,105320.00000000,105442.00000000,105304.53000000,105434.78000000,25.94553000,1747581479999999,2734410.20523190,4442,15.77399000,1662314.42350020,0
1747581480000000,105434.78000000,105449.99000000,105372.36000000,105390.63000000,21.41742000,1747581539999999,2257491.05129510,3900,9.96262000,1050140.38391800,0
1747581540000000,105390.63000000,105527.25000000,105380.95000000,105495.34000000,130.75021000,1747581599999999,13790912.29106130,4537,117.17370000,12359097.59077120,0
1747581600000000,105495.35000000,105538.30000000,105478.26000000,105478.26000000,30.74190000,1747581659999999,3243585.25919500,2737,22.39254000,2362705.80136120,0
1747581660000000,105478.26000000,105478.27000000,105384.08000000,105385.89000000,17.69571000,1747581719999999,1865384.43351790,4413,8.62154000,908741.90281420,0
1747581720000000,105385.90000000,105390.95000000,105350.04000000,105390.94000000,9.12549000,1747581779999999,961585.85311530,2026,3.60124000,379451.76888240,0
1747581780000000,105390.94000000,105390.95000000,105352.04000000,105352.04000000,9.99746000,1747581839999999,1053438.32072690,2549,3.91945000,412993.01209600,0
1747581840000000,105352.05000000,105352.05000000,105311.07000000,105311.07000000,24.34773000,1747581899999999,2564302.43343670,2351,11.15978000,1175271.00820660,0
1747581900000000,105311.07000000,105372.17000000,105311.07000000,105340.65000000,22.36053000,1747581959999999,2355708.63584630,3181,7.96525000,839000.89685190,0
1747581960000000,105340.65000000,105400.00000000,105328.54000000,105341.90000000,14.40732000,1747582019999999,1517999.28522540,3139,9.97356000,1050831.70914630,0
1747582020000000,105341.90000000,105345.71000000,105280.56000000,105294.01000000,8.47103000,1747582079999999,892046.17978820,2206,2.58691000,272404.20946090,0
1747582080000000,105294.01000000,105333.34000000,105294.00000000,105333.33000000,7.97614000,1747582139999999,839989.28037410,1297,6.74379000,710190.38924200,0
1747582140000000,105333.33000000,105340.52000000,105333.33000000,105336.09000000,5.00449000,1747582199999999,527151.64527700,743,3.86331000,406944.21958250,0
1747582200000000,105336.08000000,105380.96000000,105325.67000000,105325.68000000,10.33427000,1747582259999999,1088737.40332700,2613,4.40433000,463998.54353840,0
1747582260000000,105325.68000000,105325.68000000,105262.69000000,105274.30000000,14.32532000,1747582319999999,1508370.79518330,1956,1.92816000,203007.51303630,0
1747582320000000,105274.30000000,105304.35000000,105274.29000000,105292.02000000,5.82710000,1747582379999999,613550.53887820,1370,3.58673000,377654.83543620,0
1747582380000000,105292.01000000,105292.91000000,105259.53000000,105285.22000000,10.04898000,1747582439999999,1057947.44873150,1941,4.54882000,478890.46538990,0
1747582440000000,105285.22000000,105388.40000000,105285.21000000,105388.40000000,12.70280000,1747582499999999,1338086.60646530,3015,9.94550000,1047608.00805700,0
1747582500000000,105388.39000000,105388.40000000,105336.84000000,105336.84000000,5.94910000,1747582559999999,626860.49734620,1541,0.86050000,90672.99269780,0
1747582560000000,105336.84000000,105347.83000000,105325.36000000,105337.54000000,6.74397000,1747582619999999,710387.70903780,1673,3.91308000,412189.22559240,0
1747582620000000,105337.54000000,105385.00000000,105337.53000000,105362.71000000,19.64027000,1747582679999999,2069397.58545810,1909,14.29875000,1506555.48184060,0
1747582680000000,105362.71000000,105368.47000000,105344.84000000,105344.84000000,5.80857000,1747582739999999,611979.27485520,1200,3.46471000,365023.01420440,0
1747582740000000,105344.84000000,105368.40000000,105344.84000000,105368.39000000,7.66923000,1747582799999999,808065.95898120,1233,4.19627000,442128.59401160,0
1747582800000000,105368.39000000,105368.40000000,105348.00000000,105348.00000000,2.95281000,1747582859999999,311111.51561850,882,0.51937000,54717.55962930,0
1747582860000000,105348.00000000,105370.00000000,105348.00000000,105370.00000000,10.97315000,1747582919999999,1156051.76853340,1175,8.09641000,852984.11561740,0
1747582920000000,105369.99000000,105384.76000000,105352.58000000,105360.13000000,9.60169000,1747582979999999,1011709.36687020,1635,3.19052000,336167.97737370,0
1747582980000000,105360.12000000,105448.00000000,105360.12000000,105447.99000000,18.25146000,1747583039999999,1923674.60662310,2738,13.67093000,1440928.78666830,0
1747583040000000,105447.99000000,105476.20000000,105447.99000000,105457.84000000,16.05682000,1747583099999999,1693462.18280620,1994,9.17307000,967433.96767820,0
1747583100000000,105457.83000000,105457.83000000,105391.31000000,105426.47000000,16.30441000,1747583159999999,1718822.78871860,2556,4.02600000,424388.04312140,0
1747583160000000,105426.47000000,105426.48000000,105388.90000000,105388.90000000,3.79333000,1747583219999999,399858.95439360,1617,0.88235000,93018.13957950,0
1747583220000000,105388.90000000,105426.01000000,105375.50000000,105426.00000000,8.73379000,1747583279999999,920550.35491100,1730,4.49958000,474277.01432230,0
1747583280000000,105426.00000000,105426.01000000,105407.26000000,105424.56000000,4.79151000,1747583339999999,505107.50536550,1387,2.79188000,294308.08176220,0
1747583340000000,105424.56000000,105492.17000000,105424.56000000,105492.17000000,21.23771000,1747583399999999,2239721.63511040,1830,16.46316000,1736216.43340290,0
1747583400000000,105492.16000000,105631.20000000,105475.30000000,105631.19000000,131.90227000,1747583459999999,13923547.31638040,6922,123.23160000,13008320.35442880,0
1747583460000000,105631.19000000,105680.00000000,105537.02000000,105599.99000000,75.14271000,1747583519999999,7936537.84530730,7078,55.33085000,5844038.66655240,0
1747583520000000,105599.99000000,105680.00000000,105581.08000000,105621.26000000,21.49831000,1747583579999999,2270787.21592850,4666,10.40783000,1099268.31382300,0
1747583580000000,105621.26000000,105637.31000000,105521.73000000,105521.73000000,17.93719000,1747583639999999,1893921.27892360,3633,5.04690000,533006.78098220,0
1747583640000000,105521.73000000,105546.31000000,105501.38000000,105521.73000000,16.86330000,1747583699999999,1779403.20332540,2537,6.32375000,667292.98678740,0
1747583700000000,105521.73000000,105521.74000000,105501.38000000,105520.72000000,6.35171000,1747583759999999,670197.07162460,1248,2.82147000,297705.05892060,0
1747583760000000,105520.73000000,105520.73000000,105440.00000000,105440.00000000,15.59245000,1747583819999999,1644866.89050960,2131,3.14359000,331658.64976950,0
1747583820000000,105440.00000000,105484.00000000,105420.00000000,105483.99000000,11.62130000,1747583879999999,1225432.45917540,2371,6.32734000,667216.11819970,0
1747583880000000,105483.99000000,105521.73000000,105468.87000000,105500.52000000,18.05465000,1747583939999999,1904805.01401920,2679,13.45479000,1419508.27075550,0
1747583940000000,105500.52000000,105528.22000000,105500.52000000,105518.00000000,8.03629000,1747583999999999,847976.29016670,1582,5.43862000,573884.87923680,0
1747584000000000,105518.00000000,105644.59000000,105518.00000000,105644.59000000,42.62809000,1747584059999999,4501460.75131850,3479,30.03170000,3171449.18234220,0
1747584060000000,105644.58000000,105644.59000000,105570.96000000,105623.96000000,14.78550000,1747584119999999,1561510.47927330,2940,5.71425000,603506.53538810,0
1747584120000000,105623.95000000,105629.02000000,105547.68000000,105547.68000000,11.98275000,1747584179999999,1265213.86524160,2193,3.82213000,403600.26108670,0
1747584180000000,105547.68000000,105565.22000000,105520.00000000,105560.40000000,9.77537000,1747584239999999,1031697.16727770,2810,5.62563000,593719.62291660,0
1747584240000000,105560.40000000,105560.40000000,105450.00000000,105459.99000000,14.49441000,1747584299999999,1529199.35977370,2811,5.44701000,574729.43899100,0
1747584300000000,105460.00000000,105473.41000000,105418.92000000,105429.53000000,8.82316000,1747584359999999,930352.75011480,2859,4.08842000,431087.01387840,0
1747584360000000,105429.53000000,105451.39000000,105400.00000000,105400.00000000,15.08484000,1747584419999999,1590344.04788820,2488,9.24133000,974321.08797550,0
1747584420000000,105400.00000000,105438.54000000,105400.00000000,105428.99000000,8.45520000,1747584479999999,891315.29288630,1577,6.37935000,672483.03649600,0
1747584480000000,105428.99000000,105438.59000000,105415.01000000,105415.01000000,7.29582000,1747584539999999,769191.78481270,1776,2.22191000,234260.39450350,0
1747584540000000,105415.01000000,105438.55000000,105415.01000000,105438.54000000,6.63536000,1747584599999999,699549.68144590,963,1.90313000,200630.32822410,0
1747584600000000,105438.54000000,105538.80000000,105438.54000000,105538.79000000,11.24999000,1747584659999999,1186690.51313630,1785,6.65233000,701797.14516920,0
1747584660000000,105538.79000000,105568.22000000,105538.79000000,105568.21000000,8.32959000,1747584719999999,879258.36119690,1084,6.27133000,661981.27201780,0
1747584720000000,105568.21000000,105643.90000000,105546.00000000,105550.47000000,17.88749000,1747584779999999,1888695.99750990,3430,9.09029000,959863.61027010,0
1747584780000000,105550.46000000,105556.00000000,105480.00000000,105488.92000000,8.53014000,1747584839999999,900177.13224860,2335,3.45074000,364142.85677790,0
1747584840000000,105488.92000000,105488.92000000,105415.02000000,105427.78000000,14.65015000,1747584899999999,1544656.78827220,1908,4.38058000,461867.21088870,0
1747584900000000,105427.78000000,105427.79000000,105360.00000000,105426.98000000,23.63802000,1747584959999999,2491242.48408470,2573,5.18209000,546114.00352950,0
1747584960000000,105426.97000000,105532.46000000,105426.97000000,105478.55000000,13.18835000,1747585019999999,1391149.06195430,3534,9.54256000,1006542.66967310,0
1747585020000000,105478.54000000,105478.55000000,105434.78000000,105434.79000000,4.92032000,1747585079999999,518855.42445480,1201,1.36361000,143784.04874400,0
1747585080000000,105434.78000000,105462.14000000,105428.57000000,105448.97000000,13.58400000,1747585139999999,1432351.19452800,2047,5.10910000,538713.53257560,0
1747585140000000,105448.97000000,105448.98000000,105411.09000000,105415.31000000,8.07472000,1747585199999999,851294.38811140,1727,1.56306000,164777.03356330,0
1747585200000000,105415.32000000,105442.51000000,105409.90000000,105442.51000000,10.91637000,1747585259999999,1150845.99044160,1477,8.04923000,848607.30891210,0
1747585260000000,105442.50000000,105447.39000000,105415.32000000,105415.32000000,4.18577000,1747585319999999,441332.24238220,1029,1.14553000,120784.05364450,0
1747585320000000,105415.32000000,105415.33000000,105233.58000000,105233.59000000,26.30094000,1747585379999999,2769541.97042190,4743,6.18476000,651153.58836850,0
1747585380000000,105233.58000000,105274.96000000,105161.19000000,105161.19000000,22.26269000,1747585439999999,2342630.85764940,4323,9.77300000,1028436.13363560,0
1747585440000000,105161.19000000,105213.01000000,105161.19000000,105213.00000000,16.76485000,1747585499999999,1763445.49066730,1948,13.38746000,1408175.79809420,0
1747585500000000,105213.01000000,105326.99000000,105213.00000000,105326.98000000,18.65378000,1747585559999999,1963635.21170910,3625,14.19882000,1494677.71981840,0
1747585560000000,105326.98000000,105443.88000000,105317.62000000,105443.88000000,10.52013000,1747585619999999,1108584.31040670,3092,9.72414000,1024730.76013030,0
1747585620000000,105443.87000000,105477.60000000,105443.87000000,105455.88000000,19.08579000,1747585679999999,2012836.87690190,2219,6.82732000,719986.50692930,0
1747585680000000,105455.89000000,105475.69000000,105420.00000000,105475.68000000,6.81031000,1747585739999999,718149.68065260,1716,3.65930000,385869.76576700,0
1747585740000000,105475.68000000,105476.20000000,105445.60000000,105466.57000000,8.01659000,1747585799999999,845490.17284570,1402,1.60565000,169334.56077900,0
1747585800000000,105466.58000000,105489.11000000,105443.80000000,105487.09000000,12.47974000,1747585859999999,1316302.53932340,2463,5.98337000,631085.38176980,0
1747585860000000,105487.09000000,105523.81000000,105376.30000000,105376.30000000,12.25158000,1747585919999999,1292088.62766210,4490,5.38211000,567741.87243870,0
1747585920000000,105376.30000000,105409.86000000,105368.82000000,105380.95000000,8.37422000,1747585979999999,882510.80880300,2284,4.69417000,494691.90167850,0
1747585980000000,105380.95000000,105413.92000000,105366.80000000,105379.82000000,9.18650000,1747586039999999,968125.09446490,1911,4.71918000,497329.67721700,0
1747586040000000,105379.82000000,105390.00000000,105360.00000000,105389.99000000,6.44479000,1747586099999999,679121.21027840,1282,3.75787000,395974.09745430,0
1747586100000000,105389.99000000,105446.65000000,105389.99000000,105400.00000000,8.66243000,1747586159999999,913181.76604140,2089,4.29062000,452298.98836360,0
1747586160000000,105400.00000000,105423.24000000,105400.00000000,105423.24000000,10.23363000,1747586219999999,1078779.76505770,1331,1.53464000,161767.39565100,0
1747586220000000,105423.23000000,105452.32000000,105404.23000000,105404.23000000,6.40209000,1747586279999999,675035.17717260,1571,2.82992000,298399.76383930,0
1747586280000000,105404.23000000,105456.66000000,105395.00000000,105422.01000000,30.92950000,1747586339999999,3260281.99884390,2924,20.65611000,2177263.92861820,0
1747586340000000,105422.00000000,105476.20000000,105380.95000000,105476.20000000,13.23533000,1747586399999999,1395310.95243300,2903,3.93787000,415178.69057880,0
1747586400000000,105476.20000000,105492.99000000,105445.60000000,105453.82000000,9.62710000,1747586459999999,1015386.85855310,1747,2.20069000,232091.74054080,0
1747586460000000,105453.82000000,105500.00000000,105444.00000000,105487.55000000,6.00646000,1747586519999999,633592.41623220,1525,3.39452000,358048.07295160,0
1747586520000000,105487.55000000,105521.74000000,105487.55000000,105521.73000000,8.63804000,1747586579999999,911389.74966620,1279,6.86075000,723866.47609840,0
