1755615180000000,114009.86000000,114027.94000000,113956.00000000,113986.66000000,19.37968000,1755615239999999,2209252.73278830,4015,10.57611000,1205649.60538130,0
1755615240000000,113986.65000000,113991.72000000,113919.69000000,113962.29000000,21.87945000,1755615299999999,2493160.22667780,5165,13.99568000,1594808.21087290,0
1755615300000000,113962.29000000,114069.97000000,113923.12000000,114028.96000000,42.86637000,1755615359999999,4887208.37633180,5266,24.91646000,2840368.56938440,0
1755615360000000,114033.00000000,114067.18000000,114028.96000000,114053.47000000,34.57525000,1755615419999999,3942975.77280580,3916,27.31659000,3115121.18971810,0
1755615420000000,114053.47000000,114087.03000000,113930.61000000,113930.62000000,71.70701000,1755615479999999,8174202.23330270,4497,58.26440000,6641638.55190550,0
1755615480000000,113930.62000000,113980.00000000,113930.62000000,113940.00000000,37.57540000,1755615539999999,4281794.67231340,2926,27.19113000,3098455.86244080,0
1755615540000000,113940.01000000,113960.69000000,113881.09000000,113882.66000000,27.11653000,1755615599999999,3088909.23823460,3471,10.97045000,1249681.21762050,0
1755615600000000,113882.66000000,114020.00000000,113850.01000000,113850.01000000,32.57080000,1755615659999999,3710958.17521300,5403,19.49909000,2221746.48477390,0
1755615660000000,113850.02000000,113889.01000000,113777.23000000,113786.71000000,42.44605000,1755615719999999,4831100.79959100,6323,18.40989000,2095203.08465470,0
1755615720000000,113786.71000000,113936.94000000,113786.70000000,113885.24000000,96.41292000,1755615779999999,10980636.18528110,6138,78.75853000,8969567.11333310,0
1755615780000000,113885.24000000,113975.59000000,113865.59000000,113971.47000000,25.40631000,1755615839999999,2893787.09884200,5809,16.71035000,1903336.18881880,0
1755615840000000,113971.47000000,113971.47000000,113842.10000000,113863.45000000,23.23471000,1755615899999999,2646014.56588150,5584,12.37626000,1409287.86030610,0
1755615900000000,113863.45000000,113863.45000000,113787.34000000,113801.70000000,42.97316000,1755615959999999,4890733.90284140,3852,18.12212000,2062347.94476310,0
1755615960000000,113801.70000000,113833.40000000,113757.78000000,113761.84000000,26.36984000,1755616019999999,3000800.31768600,4814,15.56522000,1771293.57195850,0
1755616020000000,113761.84000000,113823.77000000,113587.68000000,113695.72000000,283.14941000,1755616079999999,32188200.65727140,17498,52.06582000,5917309.91544040,0
1755616080000000,113695.73000000,113924.00000000,113685.42000000,113782.93000000,49.43995000,1755616139999999,5627576.58139810,9355,23.95547000,2727474.18271950,0
1755616140000000,113782.93000000,113805.18000000,113752.00000000,113782.31000000,46.25156000,1755616199999999,5262552.14695420,4828,30.75486000,3499330.22342770,0
1755616200000000,113782.30000000,113831.64000000,113633.69000000,113731.39000000,36.02818000,1755616259999999,4096870.09629790,7897,13.49171000,1533966.63628490,0
1755616260000000,113731.39000000,113731.39000000,113650.00000000,113658.31000000,32.32682000,1755616319999999,3675354.11737670,5528,9.13047000,1038049.69408000,0
1755616320000000,113658.31000000,113710.04000000,113634.12000000,113664.95000000,25.34229000,1755616379999999,2880444.47609880,4696,12.66667000,1439602.71143920,0
1755616380000000,113664.95000000,113712.43000000,113660.09000000,113700.26000000,21.00722000,1755616439999999,2388204.58620830,3604,12.35471000,1404527.40415800,0
1755616440000000,113700.26000000,113768.46000000,113642.98000000,113652.00000000,66.30395000,1755616499999999,7538697.18231170,5035,34.49182000,3920872.73042630,0
1755616500000000,113652.00000000,113768.17000000,113652.00000000,113679.31000000,22.19218000,1755616559999999,2523610.30479940,5607,11.34601000,1290089.90996270,0
1755616560000000,113679.31000000,113689.12000000,113640.01000000,113689.12000000,12.68967000,1755616619999999,1442261.33333270,3232,9.17652000,1042951.50201500,0
1755616620000000,113689.12000000,113869.73000000,113689.12000000,113802.00000000,34.37554000,1755616679999999,3912974.89329740,6329,25.52269000,2905153.04822900,0
1755616680000000,113801.99000000,113828.75000000,113750.00000000,113822.01000000,24.67259000,1755616739999999,2807603.83109570,5387,12.63820000,1438060.34122980,0
1755616740000000,113822.00000000,113822.00000000,113724.38000000,113790.01000000,16.50838000,1755616799999999,1878081.95368660,3543,10.67310000,1214165.29136440,0
1755616800000000,113790.01000000,113978.68000000,113790.01000000,113978.68000000,43.94376000,1755616859999999,5005527.26956410,5285,36.23438000,4127509.00560600,0
1755616860000000,113978.67000000,114047.56000000,113920.00000000,114034.01000000,41.94558000,1755616919999999,4781366.45895550,6633,32.75477000,3733670.44325690,0
1755616920000000,114034.00000000,114042.61000000,113901.21000000,113931.53000000,63.00202000,1755616979999999,7179126.06216940,6496,23.51101000,2679259.39454270,0
1755616980000000,113931.54000000,114135.89000000,113867.98000000,114119.51000000,50.58575000,1755617039999999,5767597.21165490,7403,28.22672000,3219506.04120080,0
1755617040000000,114119.52000000,114162.97000000,114112.01000000,114124.03000000,28.67561000,1755617099999999,3272736.14934990,3767,22.02043000,2513088.72780710,0
1755617100000000,114124.02000000,114124.03000000,114030.45000000,114100.16000000,40.84056000,1755617159999999,4658699.39857290,6256,29.46634000,3361081.47832770,0
1755617160000000,114100.17000000,114177.58000000,114080.47000000,114144.62000000,13.82338000,1755617219999999,1577595.37909440,2601,8.57148000,978164.11952760,0
1755617220000000,114144.62000000,114156.07000000,114113.82000000,114135.89000000,14.26194000,1755617279999999,1627806.26568830,1878,8.63455000,985550.89493660,0
1755617280000000,114135.89000000,114135.89000000,114050.00000000,114050.01000000,11.72327000,1755617339999999,1337524.93425370,2668,5.99294000,683669.20491650,0
1755617340000000,114050.01000000,114084.19000000,114050.00000000,114076.83000000,16.91652000,1755617399999999,1929566.49509800,1679,11.60041000,1323169.57279340,0
1755617400000000,114076.83000000,114116.27000000,114028.00000000,114080.96000000,28.73648000,1755617459999999,3278472.01066020,3700,16.37328000,1867996.15760600,0
1755617460000000,114080.97000000,114080.97000000,114012.76000000,114047.94000000,33.45870000,1755617519999999,3815812.57825750,2211,4.78266000,545370.57064210,0
1755617520000000,114047.94000000,114092.28000000,114009.90000000,114009.91000000,10.34493000,1755617579999999,1179757.22673050,2801,4.17491000,476174.79715390,0
1755617580000000,114009.91000000,114023.01000000,114001.01000000,114012.00000000,7.26440000,1755617639999999,828233.31228410,1101,3.30839000,377189.04865030,0
1755617640000000,114012.00000000,114093.68000000,114012.00000000,114062.11000000,11.96592000,1755617699999999,1364832.58166330,2346,5.99052000,683227.11082580,0
1755617700000000,114062.11000000,114078.90000000,114013.31000000,114013.32000000,20.68382000,1755617759999999,2359067.48804320,2115,9.32945000,1064071.41516250,0
1755617760000000,114013.31000000,114013.31000000,113904.24000000,113920.83000000,23.86251000,1755617819999999,2719099.93781990,3385,8.51044000,969649.61544270,0
1755617820000000,113920.83000000,114020.00000000,113920.83000000,114020.00000000,11.49924000,1755617879999999,1310734.53428030,2905,5.95300000,678515.03550520,0
1755617880000000,114019.99000000,114019.99000000,113908.63000000,113908.63000000,12.78846000,1755617939999999,1457322.96739190,2660,3.93215000,447991.86706930,0
1755617940000000,113908.63000000,113963.00000000,113908.63000000,113912.58000000,12.18404000,1755617999999999,1388155.58501030,1883,8.53379000,972234.57864930,0
1755618000000000,113912.58000000,114019.41000000,113883.01000000,114014.47000000,10.59221000,1755618059999999,1206818.96120280,3786,5.50712000,627471.24384950,0
1755618060000000,114014.47000000,114014.47000000,113930.71000000,114010.01000000,11.99237000,1755618119999999,1366862.15767720,3968,4.07486000,464376.95160710,0
1755618120000000,114010.01000000,114047.56000000,113995.28000000,114004.96000000,13.69938000,1755618179999999,1562037.05569300,2235,3.81833000,435352.97377770,0
1755618180000000,114004.97000000,114135.89000000,114004.97000000,114134.00000000,22.18010000,1755618239999999,2530079.03654740,2507,19.61884000,2237819.85889710,0
1755618240000000,114134.00000000,114148.00000000,114105.75000000,114105.75000000,10.61260000,1755618299999999,1211201.45659730,1903,5.21127000,594752.92330790,0
1755618300000000,114105.75000000,114105.76000000,114010.00000000,114024.60000000,10.66035000,1755618359999999,1215781.51099700,3008,2.31587000,264141.22167600,0
1755618360000000,114024.60000000,114067.71000000,114020.00000000,114038.71000000,8.93831000,1755618419999999,1019269.14783710,2416,5.55646000,633612.85636490,0
1755618420000000,114038.71000000,114038.72000000,113920.53000000,113920.53000000,8.18339000,1755618479999999,932833.79013840,2393,2.16089000,246319.12634220,0
1755618480000000,113920.54000000,114067.96000000,113920.53000000,114016.77000000,10.11646000,1755618539999999,1153275.44164350,4471,7.26975000,828633.40158730,0
1755618540000000,114016.76000000,114016.77000000,113883.01000000,113892.01000000,19.47633000,1755618599999999,2218765.37100170,3296,7.08225000,806620.05299740,0
1755618600000000,113892.01000000,113892.01000000,113777.77000000,113821.07000000,24.75766000,1755618659999999,2818156.96340090,4046,13.89043000,1581054.80048620,0
1755618660000000,113820.08000000,113833.56000000,113763.75000000,113763.76000000,9.29130000,1755618719999999,1057375.37244070,2030,3.67271000,417998.02475480,0
1755618720000000,113763.75000000,113823.91000000,113760.00000000,113779.09000000,18.33823000,1755618779999999,2086405.14416790,2631,7.98634000,908655.38353890,0
1755618780000000,113779.09000000,113779.09000000,113733.43000000,113754.99000000,10.69420000,1755618839999999,1216552.09130420,2580,2.97917000,338876.27793050,0
1755618840000000,113755.00000000,113851.69000000,113755.00000000,113795.64000000,15.53803000,1755618899999999,1768395.16018870,3526,8.42619000,958945.65358260,0
1755618900000000,113795.64000000,113834.00000000,113775.76000000,113786.00000000,8.20243000,1755618959999999,933362.14256250,2589,4.21081000,479117.52503800,0
1755618960000000,113786.00000000,113805.21000000,113780.44000000,113787.55000000,15.08191000,1755619019999999,1716084.64048640,1110,12.76012000,1451890.12012400,0
1755619020000000,113787.55000000,113799.01000000,113770.00000000,113771.99000000,34.74373000,1755619079999999,3953086.83861180,1889,25.43051000,2893368.34702770,0
1755619080000000,113771.99000000,113830.33000000,113765.20000000,113766.29000000,34.54120000,1755619139999999,3930043.95500960,2779,15.81881000,1799844.94678750,0
1755619140000000,113766.29000000,113786.39000000,113762.01000000,113786.38000000,7.51442000,1755619199999999,854875.08595540,1359,5.07787000,577685.29047050,0
1755619200000000,113786.39000000,113837.10000000,113780.15000000,113837.10000000,8.53231000,1755619259999999,970939.63118880,2147,3.84106000,437100.56358900,0
1755619260000000,113837.10000000,113837.10000000,113789.00000000,113822.39000000,24.99717000,1755619319999999,2844870.47882280,2393,20.02869000,2279401.77132830,0
1755619320000000,113822.38000000,113881.15000000,113822.38000000,113844.01000000,34.53351000,1755619379999999,3931704.74809810,3327,25.79298000,2936496.43619890,0
1755619380000000,113844.00000000,113857.54000000,113822.75000000,113857.54000000,11.29100000,1755619439999999,1285346.13330530,1749,6.39882000,728420.82125170,0
1755619440000000,113857.54000000,113897.58000000,113855.00000000,113855.00000000,26.27457000,1755619499999999,2991936.06318350,2408,17.71169000,2016740.50670390,0
1755619500000000,113855.01000000,113865.44000000,113781.95000000,113781.96000000,34.77791000,1755619559999999,3958534.62091030,2209,20.02014000,2278799.66663260,0
1755619560000000,113781.96000000,113841.91000000,113781.95000000,113831.13000000,14.28518000,1755619619999999,1625893.34099910,2537,5.11739000,582412.76647370,0
1755619620000000,113831.12000000,113844.62000000,113760.00000000,113760.01000000,20.89174000,1755619679999999,2377379.55486330,1553,10.31980000,1174249.32262580,0
1755619680000000,113760.00000000,113760.01000000,113700.00000000,113704.56000000,26.22413000,1755619739999999,2982531.93596460,2243,2.71462000,308734.80527460,0
1755619740000000,113704.56000000,113767.32000000,113704.55000000,113747.24000000,18.30393000,1755619799999999,2081733.29917170,2479,7.00640000,796827.68936780,0
1755619800000000,113747.25000000,113819.62000000,113735.64000000,113797.94000000,17.82375000,1755619859999999,2028045.48807300,4453,12.35639000,1405911.82854100,0
1755619860000000,113797.94000000,113816.51000000,113781.41000000,113812.00000000,6.16867000,1755619919999999,702002.78569460,1778,2.32376000,264428.45623370,0
1755619920000000,113812.00000000,113836.26000000,113802.54000000,113819.93000000,7.12296000,1755619979999999,810701.60410740,1903,4.77624000,543604.06021840,0
1755619980000000,113819.93000000,113819.93000000,113759.67000000,113759.68000000,8.98799000,1755620039999999,1022755.40658510,1930,0.87874000,99981.03420450,0
1755620040000000,113759.68000000,113780.00000000,113702.00000000,113702.01000000,8.52109000,1755620099999999,969183.61083600,2187,1.91238000,217521.10633670,0
1755620100000000,113702.01000000,113787.74000000,113701.56000000,113776.88000000,13.66848000,1755620159999999,1554821.82809130,3819,6.22276000,707731.61871320,0
1755620160000000,113776.88000000,113840.00000000,113760.00000000,113820.85000000,6.79393000,1755620219999999,773096.35528040,2448,3.23163000,367726.62741610,0
1755620220000000,113820.85000000,113820.85000000,113761.78000000,113761.79000000,7.90360000,1755620279999999,899346.26941290,2407,3.46120000,393823.14305220,0
1755620280000000,113761.79000000,113761.79000000,113701.57000000,113754.70000000,23.69800000,1755620339999999,2695224.32418920,3056,5.08080000,577810.97981790,0
1755620340000000,113754.70000000,113770.52000000,113734.01000000,113764.40000000,6.89609000,1755620399999999,784462.34383470,2300,4.09725000,466079.04800690,0
1755620400000000,113764.39000000,113769.98000000,113706.04000000,113741.08000000,8.41504000,1755620459999999,957035.81870340,2123,6.44974000,733510.20512050,0
1755620460000000,113741.08000000,113831.65000000,113731.70000000,113731.71000000,3.72863000,1755620519999999,424252.14375570,3089,1.94750000,221582.98728340,0
1755620520000000,113731.71000000,113766.59000000,113724.38000000,113766.59000000,6.00860000,1755620579999999,683437.16869650,2115,2.16032000,245722.47842180,0
1755620580000000,113766.58000000,113800.94000000,113752.38000000,113795.32000000,3.94405000,1755620639999999,448748.98734850,1950,2.12078000,241306.25394190,0
