1752422220000000,118711.76000000,118723.97000000,118700.03000000,118711.76000000,4.47609000,1752422279999999,531362.55152080,882,2.16889000,257454.89912240,0
1752422280000000,118711.76000000,118711.76000000,118707.84000000,118707.84000000,1.46046000,1752422339999999,173373.32359740,459,0.20271000,24063.83581150,0
1752422340000000,118707.84000000,118707.85000000,118672.23000000,118672.24000000,3.11379000,1752422399999999,369577.88458690,1080,0.32621000,38719.86027080,0
1752422400000000,118672.23000000,118700.00000000,118672.23000000,118700.00000000,2.08545000,1752422459999999,247514.34279360,779,1.58086000,187622.04183230,0
1752422460000000,118699.99000000,118699.99000000,118653.36000000,118653.38000000,1.56819000,1752422519999999,186100.90794180,2001,0.31627000,37530.14643490,0
1752422520000000,118653.38000000,118679.02000000,118640.01000000,118653.38000000,3.64211000,1752422579999999,432172.88176990,1931,2.01208000,238740.33668910,0
1752422580000000,118653.39000000,118675.18000000,118653.38000000,118675.17000000,3.80747000,1752422639999999,451785.61728470,774,3.51626000,417227.76175470,0
1752422640000000,118675.17000000,118771.88000000,118675.17000000,118771.88000000,5.72479000,1752422699999999,679725.34851570,1669,5.12841000,608932.54500550,0
1752422700000000,118771.88000000,118771.88000000,118740.00000000,118760.00000000,3.72978000,1752422759999999,442904.39760330,1523,2.58678000,307162.24357410,0
1752422760000000,118760.00000000,118882.85000000,118759.99000000,118862.24000000,10.06904000,1752422819999999,1196588.05400360,2804,6.07211000,721436.76316860,0
1752422820000000,118862.25000000,118890.35000000,118785.09000000,118840.73000000,17.02575000,1752422879999999,2023211.36175070,2937,4.57169000,543204.18266080,0
1752422880000000,118840.72000000,118865.99000000,118840.72000000,118865.99000000,3.71986000,1752422939999999,442130.69177130,550,2.90909000,345764.17480820,0
1752422940000000,118865.99000000,118881.77000000,118859.01000000,118874.01000000,2.50117000,1752422999999999,297305.50860460,952,1.74327000,207213.44073870,0
1752423000000000,118874.01000000,118874.01000000,118854.92000000,118854.93000000,2.78878000,1752423059999999,331503.70378560,813,0.84465000,100403.48628850,0
1752423060000000,118854.93000000,118854.93000000,118842.16000000,118842.20000000,1.32722000,1752423119999999,157745.84077680,666,0.65505000,77855.85730050,0
1752423120000000,118842.19000000,118842.19000000,118740.61000000,118762.01000000,5.96179000,1752423179999999,708150.87187470,2216,1.88085000,223368.41090800,0
1752423180000000,118762.01000000,118780.63000000,118762.01000000,118764.92000000,6.58770000,1752423239999999,782439.28675800,945,4.48535000,532730.77469510,0
1752423240000000,118764.92000000,118767.26000000,118764.92000000,118767.26000000,4.08423000,1752423299999999,485071.62443680,331,2.30082000,273261.09073450,0
1752423300000000,118767.26000000,118826.84000000,118767.25000000,118826.84000000,7.18680000,1752423359999999,853743.74827650,1030,5.72528000,680117.91510530,0
1752423360000000,118826.84000000,118889.37000000,118780.00000000,118780.01000000,17.49506000,1752423419999999,2079264.77534590,2292,2.81819000,334968.78049960,0
1752423420000000,118780.00000000,118793.23000000,118743.43000000,118771.49000000,11.34996000,1752423479999999,1347916.10406490,2401,8.64195000,1026268.84996990,0
1752423480000000,118771.49000000,118939.65000000,118771.49000000,118939.64000000,12.50679000,1752423539999999,1486648.07187580,2322,11.05038000,1313591.14150360,0
1752423540000000,118939.64000000,118939.65000000,118860.00000000,118860.00000000,5.94074000,1752423599999999,706427.22867750,1787,1.82262000,216715.48539090,0
1752423600000000,118860.00000000,118888.37000000,118853.46000000,118863.25000000,4.02514000,1752423659999999,478472.24773020,1252,2.65385000,315457.95322450,0
1752423660000000,118863.25000000,118949.11000000,118863.25000000,118949.10000000,5.84734000,1752423719999999,695217.83307510,1743,4.62731000,550156.34569710,0
1752423720000000,118949.10000000,118982.89000000,118900.00000000,118928.67000000,20.87410000,1752423779999999,2482905.63523180,2140,9.78717000,1164130.33261120,0
1752423780000000,118928.66000000,118928.67000000,118895.26000000,118895.27000000,1.24722000,1752423839999999,148295.88234500,662,0.44401000,52791.09042330,0
1752423840000000,118895.26000000,118895.27000000,118826.87000000,118826.87000000,10.74756000,1752423899999999,1277718.76678590,2428,2.41578000,287164.32894910,0
1752423900000000,118826.88000000,118873.78000000,118826.87000000,118873.77000000,3.61061000,1752423959999999,429130.46593420,788,2.68451000,319056.95581240,0
1752423960000000,118873.77000000,118902.52000000,118861.86000000,118861.87000000,4.35952000,1752424019999999,518280.81034000,1325,1.78951000,212746.57056460,0
1752424020000000,118861.87000000,118873.78000000,118861.86000000,118864.00000000,2.44772000,1752424079999999,290945.28486000,567,1.46363000,173970.10536400,0
1752424080000000,118864.00000000,118864.01000000,118826.87000000,118844.00000000,4.44387000,1752424139999999,528087.66879130,1189,2.62935000,312440.86838600,0
1752424140000000,118843.99000000,118844.00000000,118823.07000000,118823.07000000,2.79447000,1752424199999999,332079.67909150,613,0.33933000,40326.46835000,0
1752424200000000,118823.07000000,118823.07000000,118713.99000000,118729.99000000,11.80628000,1752424259999999,1402131.27731880,2785,5.83854000,693269.12436970,0
1752424260000000,118730.00000000,118749.19000000,118729.99000000,118736.91000000,2.29689000,1752424319999999,272731.22976420,639,0.56218000,66749.63012090,0
1752424320000000,118736.92000000,118736.92000000,118690.00000000,118721.99000000,5.99521000,1752424379999999,711679.49660970,1689,2.10382000,249735.67518540,0
1752424380000000,118721.98000000,118750.93000000,118716.98000000,118743.80000000,8.10691000,1752424439999999,962518.46775370,1557,4.59845000,545949.70123490,0
1752424440000000,118743.80000000,118774.64000000,118743.80000000,118774.63000000,2.08474000,1752424499999999,247579.68612810,754,1.70060000,201960.50672810,0
1752424500000000,118774.63000000,118789.55000000,118750.80000000,118789.54000000,14.31409000,1752424559999999,1700113.12139270,1643,8.73771000,1037867.34750260,0
1752424560000000,118789.55000000,118800.00000000,118752.25000000,118800.00000000,8.32888000,1752424619999999,989299.05279390,1848,3.04513000,361683.04131220,0
1752424620000000,118800.00000000,118841.12000000,118799.99000000,118841.12000000,4.64828000,1752424679999999,552345.41225530,1224,3.68830000,438269.57293640,0
1752424680000000,118841.11000000,118859.99000000,118818.25000000,118859.98000000,3.34027000,1752424739999999,396944.77370800,1644,2.95445000,351095.08237610,0
1752424740000000,118859.99000000,118873.30000000,118830.81000000,118830.81000000,3.45222000,1752424799999999,410318.05404090,1325,0.81099000,96387.76721370,0
1752424800000000,118830.82000000,118830.82000000,118820.01000000,118820.02000000,1.01275000,1752424859999999,120335.71725510,377,0.69609000,82709.63713380,0
1752424860000000,118820.01000000,118820.02000000,118766.93000000,118816.14000000,7.74205000,1752424919999999,919737.38569220,1318,2.16611000,257310.95067370,0
1752424920000000,118816.13000000,118816.14000000,118804.25000000,118804.26000000,2.45234000,1752424979999999,291373.88624030,598,1.04823000,124543.49225660,0
1752424980000000,118804.26000000,118832.55000000,118804.25000000,118832.54000000,2.02329000,1752425039999999,240398.57678910,661,1.87484000,222760.21768010,0
1752425040000000,118832.54000000,118832.55000000,118832.54000000,118832.55000000,0.60801000,1752425099999999,72251.37562030,194,0.29749000,35351.49529950,0
1752425100000000,118832.54000000,118846.12000000,118797.62000000,118846.12000000,7.12865000,1752425159999999,847088.89263680,1526,2.05368000,244014.31633260,0
1752425160000000,118846.11000000,118860.00000000,118822.81000000,118822.82000000,4.13982000,1752425219999999,492017.90267390,1108,0.92667000,110126.80830530,0
1752425220000000,118822.82000000,118822.82000000,118803.75000000,118803.76000000,2.21290000,1752425279999999,262911.08911430,520,0.22460000,26685.06810480,0
1752425280000000,118803.75000000,118827.75000000,118803.75000000,118819.98000000,2.58617000,1752425339999999,307270.77395270,685,1.97606000,234773.68533690,0
1752425340000000,118819.92000000,118819.92000000,118750.80000000,118750.81000000,10.71137000,1752425399999999,1272356.02787450,1762,1.87763000,223039.97970340,0
1752425400000000,118750.80000000,118750.81000000,118704.00000000,118724.91000000,10.25293000,1752425459999999,1217340.29679990,1699,4.45643000,529029.73754430,0
1752425460000000,118724.92000000,118763.31000000,118600.00000000,118608.97000000,41.84481000,1752425519999999,4965223.65838290,3644,9.88101000,1172628.46033570,0
1752425520000000,118608.98000000,118608.98000000,118520.00000000,118530.89000000,45.06058000,1752425579999999,5344229.97411310,3917,1.59745000,189354.37421330,0
1752425580000000,118530.88000000,118592.12000000,118525.24000000,118547.81000000,8.36192000,1752425639999999,991291.08917350,2505,6.82213000,808718.50390970,0
1752425640000000,118547.81000000,118582.01000000,118547.80000000,118582.01000000,1.97659000,1752425699999999,234363.65186800,856,1.60820000,190681.71743590,0
1752425700000000,118582.00000000,118626.09000000,118577.00000000,118626.08000000,13.56302000,1752425759999999,1608324.04930820,1062,2.03703000,241565.31316970,0
1752425760000000,118626.08000000,118642.55000000,118626.08000000,118626.10000000,17.63103000,1752425819999999,2091526.28002260,1138,12.89541000,1529734.28477210,0
1752425820000000,118626.10000000,118639.65000000,118626.10000000,118632.01000000,3.45795000,1752425879999999,410223.75661380,984,0.82198000,97510.80440640,0
1752425880000000,118632.01000000,118632.01000000,118565.25000000,118565.26000000,19.59481000,1752425939999999,2324229.42422940,1368,0.12746000,15119.15037540,0
1752425940000000,118565.25000000,118565.26000000,118526.52000000,118528.01000000,27.44025000,1752425999999999,3252510.58230700,2639,16.85650000,1997951.38825230,0
1752426000000000,118528.00000000,118528.01000000,118451.79000000,118451.80000000,12.10461000,1752426059999999,1434374.79715380,3564,1.01097000,119803.33651190,0
1752426060000000,118451.80000000,118475.00000000,118432.00000000,118473.69000000,14.03469000,1752426119999999,1662463.47623060,2719,10.78084000,1277022.88549750,0
1752426120000000,118473.69000000,118512.94000000,118447.40000000,118495.99000000,7.45840000,1752426179999999,883641.52224160,2120,2.43606000,288605.48098720,0
1752426180000000,118496.00000000,118496.00000000,118449.01000000,118449.01000000,2.50770000,1752426239999999,297109.37225320,866,0.19263000,22823.40395040,0
1752426240000000,118449.02000000,118450.49000000,118441.13000000,118450.49000000,5.11729000,1752426299999999,606112.55815050,947,3.67878000,435723.74757570,0
1752426300000000,118450.49000000,118450.49000000,118441.13000000,118446.22000000,8.70002000,1752426359999999,1030489.20417460,520,5.79342000,686205.85302830,0
1752426360000000,118446.23000000,118446.23000000,118446.22000000,118446.23000000,0.99068000,1752426419999999,117342.30533830,212,0.41087000,48666.00252010,0
1752426420000000,118446.23000000,118446.23000000,118382.56000000,118409.55000000,15.56112000,1752426479999999,1842849.59204610,1955,2.32745000,275563.14154290,0
1752426480000000,118409.54000000,118549.73000000,118409.53000000,118549.72000000,16.46800000,1752426539999999,1951322.22071580,4297,10.76000000,1274867.60587660,0
1752426540000000,118549.73000000,118637.97000000,118549.73000000,118620.80000000,5.36272000,1752426599999999,635938.59429600,1819,3.94817000,468155.63526410,0
1752426600000000,118620.79000000,118643.79000000,118607.58000000,118643.79000000,5.98195000,1752426659999999,709607.19483770,1123,3.40729000,404196.36778200,0
1752426660000000,118643.79000000,118653.01000000,118643.78000000,118653.01000000,2.10389000,1752426719999999,249616.30926800,497,0.57826000,68608.48607420,0
1752426720000000,118653.00000000,118653.01000000,118621.72000000,118635.01000000,3.63997000,1752426779999999,431864.52505330,970,0.38284000,45417.45114410,0
1752426780000000,118635.00000000,118635.01000000,118620.15000000,118620.15000000,2.39738000,1752426839999999,284389.21832600,1329,0.40088000,47552.59976760,0
1752426840000000,118620.16000000,118620.16000000,118620.14000000,118620.15000000,2.86121000,1752426899999999,339397.14056660,537,0.12220000,14495.38279660,0
1752426900000000,118620.15000000,118653.00000000,118620.14000000,118620.27000000,6.98806000,1752426959999999,829026.15301120,1200,1.96378000,232969.92401070,0
1752426960000000,118620.28000000,118636.79000000,118620.27000000,118631.79000000,1.99442000,1752427019999999,236598.70704070,488,0.99764000,118351.28355880,0
1752427020000000,118631.79000000,118631.79000000,118557.62000000,118602.03000000,15.66078000,1752427079999999,1857180.51982440,2318,3.30967000,392436.54435020,0
1752427080000000,118602.03000000,118602.04000000,118565.69000000,118598.83000000,3.80418000,1752427139999999,451088.63364340,1233,2.83752000,336449.30685700,0
1752427140000000,118598.84000000,118598.84000000,118581.62000000,118598.82000000,3.88419000,1752427199999999,460649.65708420,1045,0.53161000,63042.93904160,0
1752427200000000,118598.83000000,118642.46000000,118598.82000000,118642.45000000,4.53925000,1752427259999999,538383.79825700,1002,3.82756000,453972.52371050,0
1752427260000000,118642.45000000,118649.16000000,118642.45000000,118649.15000000,2.01667000,1752427319999999,239269.78845990,503,1.58453000,187997.09378190,0
1752427320000000,118649.16000000,118680.53000000,118649.15000000,118680.53000000,1.29132000,1752427379999999,153229.14371620,583,0.77007000,91377.36343580,0
1752427380000000,118680.53000000,118680.53000000,118660.00000000,118660.01000000,7.08308000,1752427439999999,840618.46674390,770,0.11904000,14126.87783680,0
1752427440000000,118660.01000000,118660.01000000,118660.00000000,118660.00000000,0.56929000,1752427499999999,67551.95486140,185,0.34614000,41072.97586140,0
1752427500000000,118660.01000000,118678.10000000,118660.00000000,118661.49000000,11.34659000,1752427559999999,1346439.13722530,956,6.47861000,768754.31381910,0
1752427560000000,118661.50000000,118669.78000000,118661.49000000,118669.78000000,0.81761000,1752427619999999,97022.77334510,303,0.67245000,79796.87793950,0
1752427620000000,118669.77000000,118712.71000000,118669.77000000,118712.70000000,2.74053000,1752427679999999,325274.90692600,923,1.73754000,206228.81323220,0
1752427680000000,118712.71000000,118721.42000000,118662.20000000,118662.21000000,5.68033000,1752427739999999,674194.08961490,1569,1.29498000,153681.01657810,0
1752427740000000,118662.20000000,118670.34000000,118662.20000000,118670.34000000,1.08083000,1752427799999999,128261.45523120,246,0.59374000,70458.33362230,0
