1752335160000000,117058.89000000,117062.40000000,116987.18000000,117009.90000000,16.30004000,1752335219999999,1907610.57472450,3495,3.71143000,434362.25479650,0
1752335220000000,117009.90000000,117053.04000000,117009.90000000,117022.60000000,14.19168000,1752335279999999,1660874.72187210,2247,2.74155000,320830.64875290,0
1752335280000000,117022.60000000,117042.00000000,116982.72000000,116995.88000000,16.31748000,1752335339999999,1909284.83511180,2763,2.88093000,337084.61156770,0
1752335340000000,116995.87000000,117000.31000000,116900.05000000,117000.30000000,33.84946000,1752335399999999,3959296.06855130,4399,6.76376000,791015.87381690,0
1752335400000000,117000.31000000,117108.87000000,117000.31000000,117057.26000000,27.67101000,1752335459999999,3239178.14276220,4591,16.10132000,1884832.51118180,0
1752335460000000,117057.26000000,117057.26000000,117019.67000000,117020.26000000,11.46524000,1752335519999999,1341873.68830050,2731,3.22669000,377614.18995490,0
1752335520000000,117020.27000000,117020.27000000,116986.88000000,117020.26000000,9.24622000,1752335579999999,1081863.98229630,1386,2.64648000,309640.40150060,0
1752335580000000,117020.26000000,117020.26000000,116940.00000000,116940.01000000,4.90760000,1752335639999999,574080.81556590,2102,0.44333000,51854.35164890,0
1752335640000000,116940.00000000,116981.53000000,116939.99000000,116968.81000000,11.63113000,1752335699999999,1360280.15545620,2390,6.71873000,785759.49684260,0
1752335700000000,116968.81000000,117070.68000000,116968.80000000,117029.98000000,7.92051000,1752335759999999,927071.38743480,2921,4.90434000,574000.45143010,0
1752335760000000,117029.98000000,117066.76000000,117029.98000000,117066.75000000,2.62346000,1752335819999999,307071.23611340,1036,1.70863000,199992.11592630,0
1752335820000000,117066.75000000,117116.29000000,117066.75000000,117116.29000000,6.40416000,1752335879999999,749879.29681250,2130,4.77431000,559044.05852450,0
1752335880000000,117116.29000000,117142.54000000,117116.28000000,117130.01000000,8.32286000,1752335939999999,974866.16513330,2319,4.66496000,546392.50967610,0
1752335940000000,117130.00000000,117130.01000000,117096.38000000,117100.01000000,5.03488000,1752335999999999,589643.22712050,1228,0.64944000,76051.45388700,0
1752336000000000,117100.00000000,117100.01000000,117100.00000000,117100.01000000,5.52488000,1752336059999999,646963.46239560,622,1.43956000,168572.49039560,0
1752336060000000,117100.00000000,117100.01000000,117073.59000000,117073.60000000,16.25628000,1752336119999999,1903446.83004830,1093,10.34871000,1211698.43612180,0
1752336120000000,117073.60000000,117097.14000000,117045.86000000,117097.14000000,5.50883000,1752336179999999,644888.49574400,2158,3.35350000,392568.04068320,0
1752336180000000,117097.14000000,117168.82000000,117097.13000000,117159.99000000,8.91487000,1752336239999999,1044346.21715780,2287,5.15050000,603341.16505150,0
1752336240000000,117159.99000000,117164.89000000,117127.00000000,117164.89000000,11.94265000,1752336299999999,1399142.67047970,1158,8.59012000,1006378.08262490,0
1752336300000000,117164.89000000,117164.89000000,117090.45000000,117090.49000000,14.37931000,1752336359999999,1684354.48674360,1810,1.18865000,139198.22137040,0
1752336360000000,117090.49000000,117141.05000000,117090.48000000,117141.05000000,3.79378000,1752336419999999,444328.93708820,867,3.02425000,354201.12011080,0
1752336420000000,117141.05000000,117151.53000000,117136.04000000,117151.53000000,13.31516000,1752336479999999,1559780.85909970,1184,6.37595000,746912.94549320,0
1752336480000000,117151.53000000,117171.12000000,117151.52000000,117171.12000000,8.77067000,1752336539999999,1027608.67123050,593,7.11841000,834021.15836740,0
1752336540000000,117171.11000000,117197.08000000,117171.11000000,117195.50000000,11.94792000,1752336599999999,1399981.19022560,749,4.65265000,545180.58212560,0
1752336600000000,117195.51000000,117252.44000000,117195.50000000,117242.22000000,8.23045000,1752336659999999,964884.98514870,1620,6.46748000,758182.54805200,0
1752336660000000,117242.22000000,117242.23000000,117206.21000000,117214.48000000,5.01554000,1752336719999999,587928.77346210,1491,1.21917000,142897.03736250,0
1752336720000000,117214.47000000,117282.74000000,117214.47000000,117266.65000000,8.76526000,1752336779999999,1027690.98152590,1543,6.72507000,788445.10984760,0
1752336780000000,117266.65000000,117266.66000000,117266.65000000,117266.65000000,0.63686000,1752336839999999,74682.44176310,213,0.30441000,35697.14397060,0
1752336840000000,117266.65000000,117266.66000000,117266.65000000,117266.65000000,1.55042000,1752336899999999,181812.56574120,291,0.62482000,73270.55450120,0
1752336900000000,117266.65000000,117266.66000000,117266.65000000,117266.65000000,1.66097000,1752336959999999,194776.39817700,254,1.05265000,123440.74964900,0
1752336960000000,117266.66000000,117266.66000000,117257.91000000,117257.91000000,5.54718000,1752337019999999,650486.64716790,514,1.09758000,128708.86106040,0
1752337020000000,117257.91000000,117257.92000000,117257.91000000,117257.91000000,1.17119000,1752337079999999,137331.29483440,215,0.32215000,37774.63892800,0
1752337080000000,117257.92000000,117332.18000000,117257.92000000,117320.29000000,10.57114000,1752337139999999,1240010.97623380,1979,6.21219000,728626.92841920,0
1752337140000000,117320.29000000,117320.29000000,117320.28000000,117320.29000000,1.79638000,1752337199999999,210751.80954510,171,0.49587000,58175.61220230,0
1752337200000000,117320.28000000,117332.18000000,117320.28000000,117332.18000000,6.54472000,1752337259999999,767882.29155190,834,2.67156000,313438.57500610,0
1752337260000000,117332.18000000,117358.46000000,117332.17000000,117358.45000000,4.51015000,1752337319999999,529221.49468990,963,3.33982000,391898.20500490,0
1752337320000000,117358.45000000,117358.46000000,117311.64000000,117311.64000000,23.56440000,1752337379999999,2765086.27501560,2263,5.27673000,619152.28600980,0
1752337380000000,117311.64000000,117311.64000000,117291.67000000,117291.67000000,0.76634000,1752337439999999,89890.05867570,829,0.23625000,27711.11468470,0
1752337440000000,117291.67000000,117299.39000000,117291.67000000,117299.39000000,5.92871000,1752337499999999,695428.11248020,639,1.94161000,227743.87040680,0
1752337500000000,117299.39000000,117376.82000000,117299.38000000,117376.81000000,4.66738000,1752337559999999,547729.69781600,1743,4.34389000,509772.84886930,0
1752337560000000,117376.81000000,117376.81000000,117364.00000000,117364.01000000,2.88340000,1752337619999999,338425.32369210,568,0.36570000,42920.02131700,0
1752337620000000,117364.00000000,117364.01000000,117329.82000000,117329.83000000,1.54033000,1752337679999999,180758.59998540,881,0.24389000,28619.68421790,0
1752337680000000,117329.83000000,117329.83000000,117278.00000000,117278.00000000,2.73330000,1752337739999999,320636.31624650,1728,0.11050000,12962.23300280,0
1752337740000000,117278.00000000,117295.50000000,117278.00000000,117295.49000000,2.40916000,1752337799999999,282553.39921880,666,1.53390000,179900.52495540,0
1752337800000000,117295.50000000,117295.50000000,117284.00000000,117284.00000000,4.20025000,1752337859999999,492635.00151990,524,1.00098000,117404.05549630,0
1752337860000000,117284.00000000,117284.01000000,117284.00000000,117284.01000000,4.14383000,1752337919999999,486004.96097680,274,0.32568000,38197.05637680,0
1752337920000000,117284.01000000,117325.90000000,117284.01000000,117325.89000000,5.05125000,1752337979999999,592529.64137330,1143,4.41337000,517700.10030520,0
1752337980000000,117325.90000000,117352.31000000,117325.89000000,117352.31000000,1.99070000,1752338039999999,233584.82174540,762,1.26865000,148861.37350070,0
1752338040000000,117352.31000000,117352.31000000,117329.82000000,117329.83000000,3.50914000,1752338099999999,411758.87141790,1131,1.02076000,119770.92904020,0
1752338100000000,117329.82000000,117329.84000000,117329.82000000,117329.83000000,1.72587000,1752338159999999,202496.03365690,331,1.50205000,176235.27214640,0
1752338160000000,117329.84000000,117329.84000000,117329.83000000,117329.83000000,0.58842000,1752338219999999,69039.22041050,205,0.18419000,21610.98322960,0
1752338220000000,117329.84000000,117329.84000000,117329.83000000,117329.83000000,1.21896000,1752338279999999,143020.37284690,246,0.32701000,38368.03097840,0
1752338280000000,117329.83000000,117329.84000000,117329.83000000,117329.84000000,1.41634000,1752338339999999,166178.94099320,301,0.95710000,112296.38986400,0
1752338340000000,117329.84000000,117329.84000000,117329.83000000,117329.84000000,1.25493000,1752338399999999,147240.73048070,264,0.69188000,81178.16969920,0
1752338400000000,117329.84000000,117364.80000000,117329.83000000,117364.80000000,3.36606000,1752338459999999,394985.10098590,938,3.11780000,365850.68888140,0
1752338460000000,117364.79000000,117364.80000000,117364.79000000,117364.80000000,1.45845000,1752338519999999,171170.68883040,276,1.08549000,127398.31675200,0
1752338520000000,117364.80000000,117376.43000000,117364.79000000,117376.42000000,1.18219000,1752338579999999,138752.09353870,647,0.87875000,103136.79009700,0
1752338580000000,117376.43000000,117399.77000000,117256.84000000,117256.85000000,12.03939000,1752338639999999,1412709.02294700,3393,2.38176000,279525.78666030,0
1752338640000000,117256.85000000,117279.53000000,117256.84000000,117279.53000000,2.76168000,1752338699999999,323844.85137610,1054,1.70624000,200074.46306110,0
1752338700000000,117279.53000000,117279.54000000,117279.53000000,117279.54000000,0.70441000,1752338759999999,82612.87683330,174,0.31060000,36427.02512400,0
1752338760000000,117279.54000000,117333.40000000,117279.53000000,117333.39000000,6.66228000,1752338819999999,781610.96312280,1093,6.30506000,739700.45150420,0
1752338820000000,117333.40000000,117333.40000000,117320.30000000,117320.43000000,2.02486000,1752338879999999,237582.02720550,569,0.36027000,42271.04681640,0
1752338880000000,117320.43000000,117320.44000000,117320.43000000,117320.44000000,0.71982000,1752338939999999,84449.59480450,220,0.28819000,33810.57760360,0
1752338940000000,117320.43000000,117320.44000000,117293.03000000,117293.03000000,2.07557000,1752338999999999,243464.72347490,893,0.54047000,63393.66469040,0
1752339000000000,117293.04000000,117293.04000000,117217.89000000,117229.61000000,5.71182000,1752339059999999,669707.60795620,1743,0.96833000,113517.74386110,0
1752339060000000,117229.62000000,117229.62000000,117209.87000000,117209.88000000,1.77555000,1752339119999999,208138.81133940,839,0.10994000,12887.87609490,0
1752339120000000,117209.88000000,117209.88000000,117178.46000000,117178.46000000,2.77467000,1752339179999999,325177.20363030,1010,0.11036000,12932.12927190,0
1752339180000000,117178.46000000,117199.00000000,117178.46000000,117185.11000000,3.43861000,1752339239999999,402964.27424720,1092,1.80117000,211066.40247610,0
1752339240000000,117185.10000000,117185.11000000,117139.00000000,117158.32000000,2.97528000,1752339299999999,348586.34704010,1644,0.45603000,53422.76548280,0
1752339300000000,117158.31000000,117179.00000000,117158.31000000,117178.99000000,2.93021000,1752339359999999,343338.31234750,494,1.79915000,210802.74558770,0
1752339360000000,117179.00000000,117179.00000000,117178.99000000,117178.99000000,1.33006000,1752339419999999,155855.09211810,196,0.46787000,54824.53873000,0
1752339420000000,117178.99000000,117196.58000000,117178.99000000,117196.57000000,1.05148000,1752339479999999,123217.61438440,499,0.77981000,91381.63589150,0
1752339480000000,117196.57000000,117196.58000000,117196.57000000,117196.57000000,0.52757000,1752339539999999,61829.39673580,133,0.23009000,26965.76109220,0
1752339540000000,117196.57000000,117196.58000000,117191.08000000,117191.08000000,1.53177000,1752339599999999,179515.22134430,514,0.13025000,15264.44522140,0
1752339600000000,117191.08000000,117217.52000000,117191.08000000,117213.31000000,5.15501000,1752339659999999,604171.15512390,785,3.64433000,427107.28509060,0
1752339660000000,117213.31000000,117213.32000000,117186.81000000,117186.81000000,3.77553000,1752339719999999,442514.55500090,1124,0.19323000,22648.80224730,0
1752339720000000,117186.82000000,117194.00000000,117186.81000000,117187.78000000,2.01128000,1752339779999999,235703.31230070,589,0.68468000,80235.79765050,0
1752339780000000,117187.78000000,117187.78000000,117187.77000000,117187.77000000,1.38636000,1752339839999999,162464.43776300,264,0.09458000,11083.62023240,0
1752339840000000,117187.77000000,117213.31000000,117187.77000000,117213.31000000,4.57752000,1752339899999999,536450.04907080,689,3.35502000,393186.51681090,0
1752339900000000,117213.30000000,117252.53000000,117213.30000000,117252.52000000,6.98006000,1752339959999999,818196.78389630,745,5.25910000,616458.15868420,0
1752339960000000,117252.53000000,117256.04000000,117252.53000000,117256.03000000,1.23929000,1752340019999999,145314.21062620,312,0.41263000,48383.34086640,0
1752340020000000,117256.04000000,117295.76000000,117256.03000000,117295.06000000,5.26214000,1752340079999999,617188.68696820,992,3.58479000,420445.40009160,0
1752340080000000,117295.07000000,117295.07000000,117291.67000000,117291.67000000,3.02518000,1752340139999999,354838.54238400,338,1.79469000,210508.25992260,0
1752340140000000,117291.67000000,117291.68000000,117291.67000000,117291.68000000,1.59605000,1752340199999999,187203.37243600,225,0.25325000,29704.11796000,0
1752340200000000,117291.67000000,117329.83000000,117291.67000000,117329.83000000,1.92393000,1752340259999999,225690.06303980,1004,1.54112000,180782.16754440,0
1752340260000000,117329.83000000,117329.83000000,117329.82000000,117329.82000000,4.39187000,1752340319999999,515297.35626570,424,3.97023000,465826.41096090,0
1752340320000000,117329.82000000,117332.00000000,117306.19000000,117306.20000000,4.11664000,1752340379999999,482981.91330000,1564,0.49005000,57496.91702480,0
1752340380000000,117306.19000000,117314.15000000,117306.17000000,117314.15000000,4.76779000,1752340439999999,559298.40095300,693,3.99213000,468307.55122610,0
1752340440000000,117314.14000000,117314.15000000,117300.00000000,117300.01000000,1.27234000,1752340499999999,149252.04897360,653,0.24284000,28485.90406260,0
1752340500000000,117300.00000000,117346.70000000,117300.00000000,117346.70000000,3.45189000,1752340559999999,404949.28387380,1184,2.52678000,296416.43084060,0
1752340560000000,117346.70000000,117346.70000000,117335.30000000,117335.30000000,1.67917000,1752340619999999,197039.51019740,484,0.24482000,28727.48942450,0
1752340620000000,117335.31000000,117371.55000000,117335.30000000,117371.55000000,2.63727000,1752340679999999,309509.55109790,896,2.47898000,290934.55150810,0
1752340680000000,117371.54000000,117371.55000000,117371.54000000,117371.55000000,0.54439000,1752340739999999,63895.89618680,230,0.35262000,41387.55596100,0
