1755959820000000,114934.27000000,114934.28000000,114906.84000000,114906.85000000,1.54738000,1755959879999999,177824.73531750,1196,0.74480000,85590.36410010,0
1755959880000000,114906.84000000,114906.85000000,114840.47000000,114840.47000000,15.28229000,1755959939999999,1755535.00578970,2231,1.14663000,131697.73179190,0
1755959940000000,114840.47000000,114840.48000000,114810.00000000,114810.00000000,6.22078000,1755959999999999,714280.56817480,1642,3.95905000,454586.76615170,0
1755960000000000,114810.01000000,114820.00000000,114739.22000000,114742.00000000,19.05305000,1755960059999999,2186849.09411880,2302,4.04914000,464801.84024220,0
1755960060000000,114741.99000000,114771.47000000,114712.00000000,114747.23000000,15.54630000,1755960119999999,1783634.97133440,3559,8.81321000,1011066.90388480,0
1755960120000000,114747.24000000,114761.19000000,114727.56000000,114727.56000000,6.46314000,1755960179999999,741648.50749110,1188,2.80400000,321755.62086880,0
1755960180000000,114727.56000000,114735.98000000,114720.00000000,114730.17000000,3.87431000,1755960239999999,444484.33695850,1068,2.03533000,233507.81158670,0
1755960240000000,114730.18000000,114765.82000000,114712.00000000,114737.51000000,11.97470000,1755960299999999,1373979.95390320,2671,3.55021000,407331.74556300,0
1755960300000000,114737.51000000,114737.51000000,114700.00000000,114700.01000000,11.55862000,1755960359999999,1325942.39874870,1781,2.02042000,231765.55459630,0
1755960360000000,114700.01000000,114700.01000000,114690.00000000,114690.01000000,5.94657000,1755960419999999,682048.62583010,1315,1.38803000,159199.57602730,0
1755960420000000,114690.01000000,114708.95000000,114632.21000000,114708.95000000,20.33822000,1755960479999999,2332076.82868280,4007,5.76899000,661543.31317160,0
1755960480000000,114708.95000000,114740.00000000,114700.00000000,114700.00000000,5.06916000,1755960539999999,581593.20310090,1576,3.13884000,360129.05690850,0
1755960540000000,114700.00000000,114735.40000000,114693.76000000,114735.40000000,3.61887000,1755960599999999,415084.45070820,1016,2.63224000,301920.80872780,0
1755960600000000,114735.40000000,114745.77000000,114680.00000000,114734.02000000,8.61487000,1755960659999999,988192.98070530,2430,4.03346000,462670.28360220,0
1755960660000000,114734.02000000,114785.99000000,114722.59000000,114785.99000000,7.70331000,1755960719999999,884065.90142510,1687,6.81461000,782085.34337140,0
1755960720000000,114785.99000000,114820.00000000,114759.79000000,114759.80000000,4.68867000,1755960779999999,538232.45463970,2052,2.52780000,290159.38042400,0
1755960780000000,114759.80000000,114759.80000000,114738.78000000,114750.00000000,5.29114000,1755960839999999,607148.13485020,1211,1.63610000,187731.45340370,0
1755960840000000,114750.00000000,114750.00000000,114720.87000000,114720.87000000,2.55023000,1755960899999999,292604.72070640,641,0.47022000,53948.68490250,0
1755960900000000,114720.87000000,114720.88000000,114720.00000000,114720.00000000,6.53574000,1755960959999999,749781.47833120,286,1.24828000,143203.46568580,0
1755960960000000,114720.00000000,114720.01000000,114720.00000000,114720.01000000,8.61833000,1755961019999999,988694.82827330,246,1.06733000,122444.10827330,0
1755961020000000,114720.01000000,114720.01000000,114660.02000000,114660.03000000,18.54608000,1755961079999999,2127520.08711210,1316,1.22880000,140961.59479780,0
1755961080000000,114660.03000000,114660.03000000,114620.00000000,114620.01000000,3.27714000,1755961139999999,375681.20431610,1298,1.06147000,121686.56586700,0
1755961140000000,114620.01000000,114621.48000000,114620.00000000,114621.47000000,5.38115000,1755961199999999,616793.32943810,422,1.59923000,183304.49222330,0
1755961200000000,114621.48000000,114652.62000000,114621.47000000,114646.67000000,7.59258000,1755961259999999,870393.73719650,1745,6.00107000,687925.44804020,0
1755961260000000,114646.67000000,114727.50000000,114631.17000000,114727.50000000,22.10976000,1755961319999999,2535473.79984950,3491,16.36799000,1877024.23074040,0
1755961320000000,114727.50000000,114727.50000000,114680.00000000,114704.46000000,14.99570000,1755961379999999,1719975.64230270,1879,9.27569000,1063834.53796400,0
1755961380000000,114704.47000000,114710.99000000,114685.80000000,114702.39000000,5.54551000,1755961439999999,636067.33767070,871,2.77401000,318163.89269390,0
1755961440000000,114702.39000000,114702.39000000,114665.06000000,114665.06000000,2.99526000,1755961499999999,343515.82446810,606,0.33464000,38376.96629330,0
1755961500000000,114665.07000000,114680.63000000,114665.06000000,114680.63000000,3.55033000,1755961559999999,407122.91051740,834,3.16203000,362595.85413760,0
1755961560000000,114680.63000000,114680.63000000,114680.62000000,114680.63000000,2.81207000,1755961619999999,322489.94997860,265,1.88952000,216691.34399760,0
1755961620000000,114680.63000000,114680.63000000,114680.62000000,114680.62000000,3.33417000,1755961679999999,382364.70929370,320,2.65083000,303998.85442290,0
1755961680000000,114680.63000000,114686.75000000,114647.40000000,114651.00000000,7.44954000,1755961739999999,854168.09549740,1073,2.48025000,284388.20722370,0
1755961740000000,114651.01000000,114661.81000000,114647.41000000,114647.41000000,5.02091000,1755961799999999,575695.03196610,899,1.21244000,139015.75143000,0
1755961800000000,114647.40000000,114647.41000000,114609.00000000,114609.00000000,12.92841000,1755961859999999,1481963.19186250,1630,4.06912000,466429.26305830,0
1755961860000000,114609.00000000,114687.99000000,114560.00000000,114687.98000000,27.25306000,1755961919999999,3123096.04421250,5013,7.90469000,905963.56795710,0
1755961920000000,114687.98000000,114725.03000000,114669.03000000,114669.57000000,5.77535000,1755961979999999,662428.56682380,2015,2.87029000,329215.11384020,0
1755961980000000,114669.57000000,114700.30000000,114669.56000000,114700.01000000,5.41236000,1755962039999999,620705.05837720,1163,4.87312000,558858.70537330,0
1755962040000000,114700.01000000,114740.54000000,114700.00000000,114727.10000000,17.25226000,1755962099999999,1979315.24204230,1749,13.76016000,1578679.05024150,0
1755962100000000,114727.09000000,114758.05000000,114719.77000000,114755.40000000,6.16785000,1755962159999999,707715.90631720,1274,1.91776000,220030.84689300,0
1755962160000000,114755.40000000,114755.40000000,114734.39000000,114741.44000000,6.76518000,1755962219999999,776249.13656700,1356,1.57016000,180156.99785110,0
1755962220000000,114741.43000000,114765.72000000,114741.43000000,114750.23000000,11.56012000,1755962279999999,1326604.75982990,1985,3.76181000,431693.38817440,0
1755962280000000,114750.24000000,114798.48000000,114746.00000000,114792.01000000,18.09666000,1755962339999999,2076722.70156450,1488,11.24609000,1290495.13604420,0
1755962340000000,114792.00000000,114814.87000000,114784.03000000,114808.37000000,51.04544000,1755962399999999,5860254.99527750,1347,37.02567000,4250790.92763870,0
1755962400000000,114808.37000000,114812.01000000,114808.36000000,114812.00000000,11.82576000,1755962459999999,1357698.91869710,644,10.27616000,1179790.64053910,0
1755962460000000,114812.01000000,114864.86000000,114812.00000000,114864.86000000,19.53380000,1755962519999999,2243480.15154890,1644,15.60460000,1792304.01048920,0
1755962520000000,114864.85000000,114900.00000000,114864.85000000,114899.99000000,6.63379000,1755962579999999,762158.01429360,1275,5.07266000,582805.17731490,0
1755962580000000,114899.99000000,114900.00000000,114866.95000000,114866.96000000,8.89918000,1755962639999999,1022403.77053510,1232,2.21518000,254500.85769280,0
1755962640000000,114866.95000000,114866.96000000,114835.63000000,114835.64000000,6.43875000,1755962699999999,739484.18526530,1099,0.90951000,104451.15471840,0
1755962700000000,114835.64000000,114840.00000000,114746.51000000,114780.00000000,6.71847000,1755962759999999,771197.17052430,2992,3.29928000,378713.55769920,0
1755962760000000,114780.00000000,114815.43000000,114764.22000000,114770.90000000,5.34347000,1755962819999999,613317.15104170,1752,3.33257000,382501.80184810,0
1755962820000000,114770.90000000,114798.02000000,114749.49000000,114797.41000000,3.48768000,1755962879999999,400285.29953490,2206,1.36767000,156977.13303630,0
1755962880000000,114797.41000000,114914.29000000,114778.10000000,114914.28000000,22.02263000,1755962939999999,2529284.65610070,2721,13.33840000,1532296.98803410,0
1755962940000000,114914.29000000,114921.91000000,114900.00000000,114900.01000000,7.21410000,1755962999999999,828984.41774420,1062,3.40794000,391601.58667860,0
1755963000000000,114900.00000000,114912.68000000,114886.76000000,114886.77000000,3.99875000,1755963059999999,459444.44124150,1251,1.87869000,215855.55533480,0
1755963060000000,114886.77000000,114886.77000000,114845.60000000,114856.95000000,2.24895000,1755963119999999,258327.54800820,1065,0.67270000,77269.35083110,0
1755963120000000,114856.95000000,114880.01000000,114856.94000000,114856.96000000,7.59390000,1755963179999999,872281.83094660,981,1.49110000,171274.06129060,0
1755963180000000,114856.95000000,114897.14000000,114856.95000000,114888.49000000,5.07067000,1755963239999999,582520.99829660,906,1.86866000,214665.54472260,0
1755963240000000,114888.49000000,114888.49000000,114888.48000000,114888.49000000,4.25059000,1755963299999999,488343.83541580,249,1.12126000,128819.86829740,0
1755963300000000,114888.48000000,114888.50000000,114868.45000000,114877.29000000,8.21943000,1755963359999999,944247.95775890,1092,3.19644000,367215.62803240,0
1755963360000000,114877.28000000,114877.29000000,114859.00000000,114859.01000000,6.50823000,1755963419999999,747629.38837260,712,0.34927000,40119.95452090,0
1755963420000000,114859.00000000,114932.93000000,114830.72000000,114932.93000000,14.84125000,1755963479999999,1704947.83576660,2447,10.81870000,1242926.87182790,0
1755963480000000,114932.92000000,114966.87000000,114932.92000000,114936.00000000,51.52608000,1755963539999999,5922843.25349130,1339,44.92092000,5163620.80027160,0
1755963540000000,114936.01000000,114948.00000000,114936.00000000,114938.42000000,6.84088000,1755963599999999,786299.28222810,467,2.08946000,240162.16056920,0
1755963600000000,114938.43000000,114938.43000000,114919.39000000,114919.40000000,4.83217000,1755963659999999,555336.65326320,1422,0.44128000,50715.13299300,0
1755963660000000,114919.39000000,114941.88000000,114914.95000000,114941.88000000,4.06142000,1755963719999999,466761.91172390,669,0.96404000,110788.16933550,0
1755963720000000,114941.88000000,114952.39000000,114924.79000000,114924.80000000,3.57897000,1755963779999999,411379.89707850,761,1.08320000,124509.10377850,0
1755963780000000,114924.79000000,114924.79000000,114898.99000000,114899.00000000,2.43481000,1755963839999999,279779.90146170,677,0.93480000,107419.18516740,0
1755963840000000,114899.00000000,114899.00000000,114891.07000000,114891.07000000,5.96095000,1755963899999999,684907.08666830,521,1.04460000,120023.49353420,0
1755963900000000,114891.08000000,114920.00000000,114891.06000000,114919.99000000,11.74466000,1755963959999999,1349436.91483550,707,7.40535000,850837.48420730,0
1755963960000000,114920.00000000,114920.00000000,114880.01000000,114880.01000000,3.88738000,1755964019999999,446671.95736600,1380,1.13789000,130743.41999540,0
1755964020000000,114880.01000000,114896.00000000,114839.69000000,114894.76000000,5.67000000,1755964079999999,651299.21659910,2277,3.19507000,366977.63035950,0
1755964080000000,114891.05000000,114891.05000000,114855.99000000,114856.00000000,4.36423000,1755964139999999,501340.69195660,2558,1.10889000,127381.33447160,0
1755964140000000,114856.00000000,114881.45000000,114837.21000000,114881.45000000,8.43301000,1755964199999999,968507.96950970,1667,3.90491000,448451.92203520,0
1755964200000000,114881.45000000,114913.13000000,114881.44000000,114913.13000000,6.97424000,1755964259999999,801326.67951090,851,5.95272000,683955.17291970,0
1755964260000000,114913.13000000,114928.00000000,114913.12000000,114927.99000000,4.58867000,1755964319999999,527349.95909030,605,1.53161000,176012.29430090,0
1755964320000000,114927.99000000,114927.99000000,114845.66000000,114860.01000000,8.76027000,1755964379999999,1006365.20442730,2568,2.40946000,276736.82839410,0
1755964380000000,114860.00000000,114863.50000000,114860.00000000,114863.50000000,7.11677000,1755964439999999,817436.81915160,402,2.88652000,331548.92564170,0
1755964440000000,114863.50000000,114863.50000000,114860.00000000,114860.01000000,3.21657000,1755964499999999,369458.97454240,355,0.42380000,48678.63980560,0
1755964500000000,114860.00000000,114892.42000000,114822.49000000,114862.01000000,48.02170000,1755964559999999,5515719.55573910,3148,5.01017000,575448.00252330,0
1755964560000000,114862.00000000,114862.00000000,114818.23000000,114824.70000000,4.11131000,1755964619999999,472100.88312410,1602,2.42781000,278770.99237680,0
1755964620000000,114824.69000000,114845.16000000,114815.93000000,114832.16000000,7.18019000,1755964679999999,824517.08649480,1596,2.41917000,277790.89386150,0
1755964680000000,114832.16000000,114832.16000000,114810.38000000,114810.38000000,3.52718000,1755964739999999,405027.97092130,666,1.17883000,135365.60272610,0
1755964740000000,114810.39000000,114840.00000000,114810.38000000,114812.87000000,4.43646000,1755964799999999,509408.02056350,1468,2.22731000,255740.71279280,0
1755964800000000,114812.88000000,114828.00000000,114812.87000000,114828.00000000,5.72911000,1755964859999999,657839.49172580,652,4.29368000,493019.38940170,0
1755964860000000,114828.00000000,114828.00000000,114812.87000000,114828.00000000,6.35862000,1755964919999999,730092.47642850,1042,4.78796000,549745.07103250,0
1755964920000000,114828.00000000,114828.00000000,114827.99000000,114828.00000000,0.75275000,1755964979999999,86436.77324260,241,0.37701000,43291.30428000,0
1755964980000000,114828.00000000,114828.00000000,114827.99000000,114828.00000000,1.28819000,1755965039999999,147920.27385460,184,0.54165000,62196.58620000,0
1755965040000000,114828.00000000,114828.00000000,114777.29000000,114777.30000000,8.18933000,1755965099999999,940274.96824020,1683,0.46587000,53484.15745060,0
1755965100000000,114777.29000000,114810.95000000,114770.00000000,114781.51000000,5.17748000,1755965159999999,594317.36951820,1522,2.98419000,342543.90924410,0
1755965160000000,114781.51000000,114801.61000000,114781.50000000,114801.60000000,2.98294000,1755965219999999,342406.00933980,874,2.33305000,267805.69643460,0
1755965220000000,114801.61000000,114815.96000000,114801.60000000,114815.96000000,2.63013000,1755965279999999,301947.90185910,589,2.02739000,232751.63805060,0
1755965280000000,114815.96000000,114815.96000000,114803.12000000,114803.12000000,3.05051000,1755965339999999,350234.41932290,459,0.32746000,37593.43667050,0
