1758292140000000,116349.71000000,116349.71000000,116265.30000000,116265.30000000,8.30619000,1758292199999999,965954.70628520,2180,2.13414000,248142.98315970,0
1758292200000000,116265.30000000,116319.98000000,116250.00000000,116319.97000000,6.75147000,1758292259999999,785075.55093770,3059,5.74064000,667523.93401890,0
1758292260000000,116319.97000000,116346.82000000,116302.42000000,116313.41000000,2.51055000,1758292319999999,292047.30499530,2021,1.90428000,221519.42200320,0
1758292320000000,116313.40000000,116313.41000000,116280.52000000,116280.52000000,10.04097000,1758292379999999,1167849.12528200,1081,8.05474000,936838.63181940,0
1758292380000000,116280.52000000,116338.66000000,116280.52000000,116336.66000000,3.07305000,1758292439999999,357418.58880860,1597,2.37681000,276431.25534360,0
1758292440000000,116336.67000000,116336.67000000,116289.00000000,116289.00000000,14.36112000,1758292499999999,1670240.77633610,863,0.44363000,51596.34490310,0
1758292500000000,116289.01000000,116289.01000000,116266.38000000,116266.38000000,11.05789000,1758292559999999,1285908.44382320,757,1.36455000,158682.02903010,0
1758292560000000,116266.38000000,116266.39000000,116240.00000000,116240.00000000,5.61184000,1758292619999999,652360.26864690,980,2.34628000,272751.05672130,0
1758292620000000,116240.01000000,116251.16000000,116240.00000000,116251.16000000,3.93900000,1758292679999999,457871.61473300,519,2.70897000,314892.01655350,0
1758292680000000,116251.16000000,116251.16000000,116217.60000000,116217.60000000,10.47055000,1758292739999999,1217061.76880830,912,0.22645000,26322.26162280,0
1758292740000000,116217.60000000,116217.61000000,116160.67000000,116171.36000000,70.74356000,1758292799999999,8219833.20481860,876,3.44166000,399847.69115610,0
1758292800000000,116171.36000000,116244.94000000,116171.35000000,116205.32000000,59.70957000,1758292859999999,6939166.85879130,2748,52.56738000,6108990.22127010,0
1758292860000000,116205.31000000,116217.19000000,116185.60000000,116214.64000000,8.59138000,1758292919999999,998261.46540840,1344,6.67696000,775796.38020540,0
1758292920000000,116214.65000000,116225.19000000,116193.21000000,116206.96000000,60.54985000,1758292979999999,7036442.79726410,1364,1.87509000,217896.00268530,0
1758292980000000,116206.95000000,116206.96000000,116167.86000000,116167.87000000,18.34406000,1758293039999999,2131326.52006690,1033,3.08391000,358257.72509700,0
1758293040000000,116167.87000000,116167.87000000,116113.20000000,116113.20000000,3.19203000,1758293099999999,370703.36480150,1597,0.25419000,29520.00001140,0
1758293100000000,116113.20000000,116159.99000000,116097.87000000,116127.98000000,6.79935000,1758293159999999,789538.40828960,3176,4.35914000,506175.17638350,0
1758293160000000,116127.98000000,116127.98000000,116084.35000000,116084.35000000,66.28889000,1758293219999999,7696278.88776750,2832,50.06574000,5812741.02110880,0
1758293220000000,116084.35000000,116084.36000000,115909.00000000,115914.32000000,139.48128000,1758293279999999,16178712.92623840,10305,54.61389000,6334309.67582980,0
1758293280000000,115914.31000000,115950.00000000,115900.00000000,115900.00000000,17.85603000,1758293339999999,2069780.17428030,2987,4.64487000,538456.19658590,0
1758293340000000,115900.01000000,115900.01000000,115833.20000000,115889.99000000,30.97232000,1758293399999999,3588902.05661770,5089,8.31850000,963806.07948230,0
1758293400000000,115890.00000000,115909.00000000,115800.00000000,115837.92000000,30.86499000,1758293459999999,3575701.13041470,5838,16.85733000,1952787.37754560,0
1758293460000000,115837.92000000,115904.08000000,115817.31000000,115904.07000000,12.78238000,1758293519999999,1480713.86774870,3687,8.82657000,1022443.93554310,0
1758293520000000,115904.08000000,116017.23000000,115904.07000000,115963.45000000,18.52245000,1758293579999999,2148009.46488040,3665,12.52885000,1452860.20231310,0
1758293580000000,115963.45000000,115979.70000000,115900.14000000,115910.17000000,6.41352000,1758293639999999,743530.22079240,3695,3.70616000,429640.14438230,0
1758293640000000,115910.18000000,115969.46000000,115906.83000000,115931.63000000,24.72125000,1758293699999999,2866184.58797410,2505,20.52765000,2379944.48202510,0
1758293700000000,115931.63000000,115959.50000000,115886.74000000,115898.34000000,4.37698000,1758293759999999,507363.09477420,3915,2.29519000,266043.39942410,0
1758293760000000,115898.34000000,115931.62000000,115880.48000000,115931.62000000,5.17740000,1758293819999999,600068.56878580,2636,2.91947000,338372.95405550,0
1758293820000000,115931.62000000,115931.62000000,115880.00000000,115888.00000000,10.03301000,1758293879999999,1162807.84665920,1777,2.10186000,243580.30049290,0
1758293880000000,115888.00000000,115888.01000000,115848.45000000,115860.04000000,6.16980000,1758293939999999,714821.26332500,1533,3.14360000,364195.17789440,0
1758293940000000,115860.04000000,115911.98000000,115860.03000000,115899.99000000,7.30127000,1758293999999999,846125.06622750,1368,4.21851000,488841.92445320,0
1758294000000000,115899.99000000,115900.00000000,115835.86000000,115845.18000000,15.25732000,1758294059999999,1767678.19420290,3689,5.08188000,588763.27783140,0
1758294060000000,115845.18000000,115866.35000000,115829.20000000,115838.60000000,10.37542000,1758294119999999,1202050.35947130,1807,6.22991000,721791.23422300,0
1758294120000000,115838.60000000,115850.11000000,115756.65000000,115798.91000000,82.07261000,1758294179999999,9502933.77658970,2861,21.09432000,2442083.37926220,0
1758294180000000,115798.91000000,115798.91000000,115741.96000000,115757.95000000,27.69771000,1758294239999999,3206767.71096590,3845,5.63248000,652004.91552500,0
1758294240000000,115757.96000000,115757.96000000,115650.33000000,115650.34000000,47.63466000,1758294299999999,5511097.82857960,7908,9.65665000,1117167.37887060,0
1758294300000000,115650.34000000,115661.32000000,115593.79000000,115593.80000000,22.66016000,1758294359999999,2619784.14790820,5821,4.91693000,568458.84410740,0
1758294360000000,115593.80000000,115664.13000000,115593.79000000,115656.22000000,13.41639000,1758294419999999,1551478.83847550,4253,7.53715000,871582.47844380,0
1758294420000000,115656.21000000,115656.22000000,115590.00000000,115612.30000000,25.60079000,1758294479999999,2959780.62220120,4508,12.95293000,1497334.36865270,0
1758294480000000,115612.29000000,115612.30000000,115566.07000000,115579.35000000,12.96637000,1758294539999999,1498739.31166010,2736,1.89338000,218831.47092390,0
1758294540000000,115579.35000000,115641.59000000,115579.35000000,115641.59000000,33.71642000,1758294599999999,3897788.36916760,5225,20.50517000,2370533.98936130,0
1758294600000000,115641.59000000,115653.26000000,115561.05000000,115561.05000000,11.21172000,1758294659999999,1295997.80351300,2751,5.76389000,666288.15638100,0
1758294660000000,115561.05000000,115561.06000000,115499.58000000,115527.94000000,46.89766000,1758294719999999,5417135.56038160,6514,6.57724000,759769.83673600,0
1758294720000000,115527.94000000,115570.22000000,115488.49000000,115570.22000000,32.32112000,1758294779999999,3733727.54102730,3997,17.70856000,2045977.17363400,0
1758294780000000,115570.21000000,115603.60000000,115536.21000000,115536.21000000,5.13580000,1758294839999999,593528.51410170,3805,1.97264000,227973.38715200,0
1758294840000000,115536.21000000,115536.22000000,115464.19000000,115519.82000000,29.06688000,1758294899999999,3356705.13106960,4094,9.64651000,1114017.00834760,0
1758294900000000,115519.81000000,115525.81000000,115498.85000000,115525.80000000,16.48433000,1758294959999999,1904071.96720820,2365,11.26759000,1301492.58955390,0
1758294960000000,115525.80000000,115568.38000000,115509.50000000,115530.41000000,15.68375000,1758295019999999,1811842.91658250,2702,12.00196000,1386494.15415810,0
1758295020000000,115530.42000000,115552.03000000,115521.61000000,115552.02000000,9.65331000,1758295079999999,1115340.56342560,2050,7.49779000,866313.68751620,0
1758295080000000,115552.03000000,115586.01000000,115547.95000000,115554.93000000,9.37402000,1758295139999999,1083304.99942350,2118,6.06204000,700533.18468070,0
1758295140000000,115554.93000000,115593.19000000,115554.93000000,115560.74000000,16.06954000,1758295199999999,1857224.24865980,1849,14.26002000,1648085.49430730,0
1758295200000000,115560.74000000,115626.90000000,115542.00000000,115626.90000000,23.10065000,1758295259999999,2669868.88567990,2911,21.19459000,2449590.90032760,0
1758295260000000,115626.89000000,115696.58000000,115584.00000000,115607.03000000,47.24081000,1758295319999999,5463641.94535500,3983,38.61795000,4466323.38421500,0
1758295320000000,115607.03000000,115609.34000000,115567.24000000,115581.85000000,13.62872000,1758295379999999,1575290.96243670,1864,10.33897000,1195042.05554390,0
1758295380000000,115581.85000000,115623.12000000,115552.66000000,115623.12000000,21.10083000,1758295439999999,2438759.67696640,3925,14.56123000,1682923.02984060,0
1758295440000000,115620.00000000,115734.37000000,115620.00000000,115734.36000000,19.61248000,1758295499999999,2268927.81688040,3659,8.20199000,948819.03301640,0
1758295500000000,115734.36000000,115755.53000000,115644.00000000,115680.00000000,12.70356000,1758295559999999,1469816.03178330,4762,8.35893000,967108.21439810,0
1758295560000000,115680.00000000,115737.16000000,115680.00000000,115722.54000000,6.58715000,1758295619999999,762229.17907600,2138,3.95737000,457902.82927040,0
1758295620000000,115722.54000000,115744.50000000,115665.29000000,115744.50000000,8.68395000,1758295679999999,1004767.02528570,2856,5.79173000,670134.65817540,0
1758295680000000,115744.50000000,115800.00000000,115744.49000000,115800.00000000,5.25409000,1758295739999999,608324.86282380,1689,4.06278000,470390.20922550,0
1758295740000000,115799.99000000,115800.00000000,115799.99000000,115800.00000000,5.94930000,1758295799999999,688928.89551380,393,1.50068000,173778.74400000,0
1758295800000000,115800.00000000,115800.00000000,115750.00000000,115750.00000000,6.74890000,1758295859999999,781311.45196180,1645,1.08884000,126049.34217900,0
1758295860000000,115750.01000000,115750.01000000,115657.81000000,115665.75000000,12.56236000,1758295919999999,1453329.89588600,2606,8.56867000,991256.66181940,0
1758295920000000,115665.74000000,115693.39000000,115656.00000000,115693.39000000,8.30153000,1758295979999999,960277.20979030,1308,7.65516000,885508.32861580,0
1758295980000000,115693.39000000,115727.36000000,115693.39000000,115705.72000000,4.43130000,1758296039999999,512720.77880790,1794,2.03761000,235748.53503760,0
1758296040000000,115705.73000000,115705.73000000,115640.00000000,115673.40000000,8.85591000,1758296099999999,1024374.28477060,1989,3.13836000,362955.26635970,0
1758296100000000,115673.41000000,115684.56000000,115646.51000000,115667.06000000,12.92066000,1758296159999999,1494574.62330680,1515,8.52625000,986248.80314640,0
1758296160000000,115667.07000000,115684.58000000,115657.00000000,115684.58000000,3.76047000,1758296219999999,434984.77743260,1378,2.89216000,334547.16969890,0
1758296220000000,115684.58000000,115725.86000000,115671.83000000,115712.72000000,8.88164000,1758296279999999,1027533.07498140,2037,7.72518000,893736.38833010,0
1758296280000000,115712.73000000,115771.22000000,115712.70000000,115771.21000000,8.76644000,1758296339999999,1014493.34089010,1344,7.51670000,869845.41406240,0
1758296340000000,115771.21000000,115838.85000000,115771.21000000,115813.03000000,7.59737000,1758296399999999,879763.13079460,3276,4.86465000,563246.65534840,0
1758296400000000,115813.03000000,115838.71000000,115813.03000000,115838.71000000,3.60612000,1758296459999999,417683.12809130,1048,2.23919000,259353.00230440,0
1758296460000000,115838.71000000,115909.25000000,115838.70000000,115901.19000000,17.59123000,1758296519999999,2038503.57296120,1881,14.97214000,1735022.62698760,0
1758296520000000,115901.19000000,115952.95000000,115901.18000000,115908.90000000,40.83258000,1758296579999999,4733677.44223860,3043,36.85557000,4272606.66862040,0
1758296580000000,115908.90000000,115916.00000000,115908.89000000,115916.00000000,2.42865000,1758296639999999,281509.29775560,487,1.63051000,188995.12984660,0
1758296640000000,115916.00000000,115948.99000000,115910.14000000,115914.36000000,7.13352000,1758296699999999,827006.19843340,1979,4.34597000,503824.59344670,0
1758296700000000,115914.36000000,115939.05000000,115908.91000000,115910.00000000,9.70050000,1758296759999999,1124512.15901410,1861,3.98363000,461795.40388380,0
1758296760000000,115910.00000000,115910.00000000,115835.62000000,115841.61000000,9.91353000,1758296819999999,1148566.65795570,2832,2.73566000,316906.89365580,0
1758296820000000,115841.62000000,115860.82000000,115833.78000000,115840.26000000,6.27161000,1758296879999999,726537.06070890,1330,2.71311000,314301.49796740,0
1758296880000000,115840.26000000,115879.32000000,115826.54000000,115855.11000000,5.03943000,1758296939999999,583817.17444870,2926,3.39131000,392886.27931430,0
1758296940000000,115855.11000000,115855.12000000,115840.78000000,115840.78000000,2.72568000,1758296999999999,315779.20430530,376,2.03641000,235926.34761900,0
1758297000000000,115840.79000000,115855.10000000,115821.00000000,115821.01000000,5.29142000,1758297059999999,612960.06354730,1167,3.23010000,374179.53737780,0
1758297060000000,115821.01000000,115821.01000000,115814.02000000,115814.03000000,0.88404000,1758297119999999,102386.61667850,366,0.38055000,44073.64098330,0
1758297120000000,115814.03000000,115814.04000000,115809.73000000,115812.22000000,3.49791000,1758297179999999,405104.15324540,565,2.36466000,273858.71852380,0
1758297180000000,115812.22000000,115834.78000000,115812.21000000,115834.77000000,4.43148000,1758297239999999,513272.76654340,2027,3.19040000,369523.19382370,0
1758297240000000,115834.76000000,115899.40000000,115834.76000000,115899.40000000,3.50960000,1758297299999999,406649.36562120,1415,2.71343000,314413.33127540,0
1758297300000000,115899.39000000,115899.40000000,115847.50000000,115847.51000000,6.92513000,1758297359999999,802428.93059420,1416,1.22997000,142494.60705410,0
1758297360000000,115847.51000000,115871.86000000,115840.00000000,115871.84000000,3.28729000,1758297419999999,380843.33539470,1392,2.29200000,265535.55057610,0
1758297420000000,115871.85000000,115899.13000000,115871.84000000,115899.12000000,11.75533000,1758297479999999,1362336.85613540,1110,2.27946000,264151.79943150,0
1758297480000000,115899.13000000,115927.97000000,115884.02000000,115884.02000000,11.54202000,1758297539999999,1337808.10110460,2014,3.27913000,380091.31539780,0
1758297540000000,115884.03000000,115884.03000000,115884.02000000,115884.03000000,1.26831000,1758297599999999,146976.86892840,148,0.75222000,87170.28504660,0
