1752076260000000,109008.00000000,109050.57000000,109008.00000000,109038.04000000,11.80219000,1752076319999999,1286910.53173910,1567,9.34949000,1019446.05020830,0
1752076320000000,109038.05000000,109076.19000000,109038.04000000,109042.86000000,5.94001000,1752076379999999,647803.65234140,2141,1.95173000,212837.55631790,0
1752076380000000,109042.86000000,109048.00000000,109042.85000000,109043.60000000,2.97399000,1752076439999999,324299.30537270,572,1.61706000,176332.12048370,0
1752076440000000,109043.60000000,109047.78000000,109010.99000000,109047.77000000,15.02374000,1752076499999999,1638155.48618550,1776,1.51579000,165266.97989150,0
1752076500000000,109047.77000000,109047.78000000,109041.00000000,109047.48000000,1.96470000,1752076559999999,214238.87526980,829,1.32704000,144704.06599810,0
1752076560000000,109047.48000000,109066.57000000,109047.48000000,109066.56000000,6.52698000,1752076619999999,711838.12745230,610,6.41526000,699654.12020480,0
1752076620000000,109066.57000000,109082.93000000,109066.56000000,109082.92000000,1.34827000,1752076679999999,147058.12420340,648,0.96268000,105002.26100130,0
1752076680000000,109082.93000000,109116.26000000,109079.99000000,109089.85000000,6.90433000,1752076739999999,753301.11715320,2029,2.33993000,255285.43427300,0
1752076740000000,109089.85000000,109089.85000000,109060.36000000,109071.32000000,3.54453000,1752076799999999,386609.31032880,1067,1.60034000,174541.78550760,0
1752076800000000,109071.32000000,109107.13000000,109071.32000000,109107.13000000,6.77287000,1752076859999999,738853.29344810,1220,6.08005000,663271.54058890,0
1752076860000000,109107.13000000,109118.64000000,109107.12000000,109117.54000000,6.16196000,1752076919999999,672372.38935390,1051,2.09695000,228808.10269250,0
1752076920000000,109117.54000000,109138.65000000,109117.53000000,109131.78000000,2.96007000,1752076979999999,323037.78722910,1378,0.98707000,107716.98035860,0
1752076980000000,109131.78000000,109136.55000000,109110.99000000,109111.00000000,4.71234000,1752077039999999,514264.52031740,971,1.63691000,178642.81461090,0
1752077040000000,109111.00000000,109111.00000000,109085.27000000,109085.28000000,4.40571000,1752077099999999,480684.23514270,789,0.38659000,42178.45021480,0
1752077100000000,109085.28000000,109090.00000000,109047.49000000,109047.50000000,6.23317000,1752077159999999,679815.30838970,1214,1.19406000,130248.53911410,0
1752077160000000,109047.49000000,109069.49000000,109047.49000000,109047.49000000,10.97280000,1752077219999999,1196617.87502760,1729,4.95232000,540074.70712070,0
1752077220000000,109047.49000000,109085.51000000,109047.49000000,109085.51000000,8.00750000,1752077279999999,873253.14218200,1407,2.78002000,303185.46326910,0
1752077280000000,109085.50000000,109094.68000000,109080.01000000,109080.02000000,4.70509000,1752077339999999,513271.06302170,814,2.25491000,245983.07606580,0
1752077340000000,109080.01000000,109098.16000000,109063.65000000,109098.15000000,8.71349000,1752077399999999,950438.54843300,1564,3.24044000,353462.43322040,0
1752077400000000,109098.16000000,109116.41000000,109089.98000000,109097.62000000,4.90097000,1752077459999999,534711.94668290,1401,2.90132000,316531.44812860,0
1752077460000000,109097.62000000,109160.80000000,109097.62000000,109160.80000000,7.57304000,1752077519999999,826440.85083020,2591,5.59158000,610168.59375800,0
1752077520000000,109160.79000000,109205.64000000,109153.45000000,109174.69000000,8.70659000,1752077579999999,950601.38246830,3120,4.65236000,507931.86127430,0
1752077580000000,109174.69000000,109174.70000000,109109.00000000,109118.33000000,6.32012000,1752077639999999,689705.43476990,1838,2.42185000,264262.02238050,0
1752077640000000,109118.32000000,109139.44000000,109114.01000000,109139.41000000,4.15935000,1752077699999999,453887.97311180,1683,2.29538000,250483.17471860,0
1752077700000000,109139.41000000,109157.34000000,109139.40000000,109146.14000000,2.28386000,1752077759999999,249282.10465060,781,0.68015000,74235.82047750,0
1752077760000000,109146.15000000,109146.15000000,109104.69000000,109112.77000000,5.88458000,1752077819999999,642138.32637590,1289,2.44164000,266422.04186780,0
1752077820000000,109112.77000000,109170.05000000,109112.76000000,109132.91000000,4.04749000,1752077879999999,441793.49785420,1800,1.91019000,208485.43285690,0
1752077880000000,109132.90000000,109195.73000000,109132.90000000,109195.72000000,2.64649000,1752077939999999,288895.97552370,857,2.30050000,251131.50369220,0
1752077940000000,109195.73000000,109244.71000000,109195.72000000,109216.00000000,6.83982000,1752077999999999,747056.83945010,2639,3.67467000,401337.80885170,0
1752078000000000,109215.99000000,109259.56000000,109215.99000000,109259.56000000,3.75436000,1752078059999999,410088.15384030,1045,2.28219000,249294.03553270,0
1752078060000000,109259.56000000,109278.41000000,109198.99000000,109199.00000000,8.26394000,1752078119999999,902811.92438590,2589,1.33290000,145630.67165980,0
1752078120000000,109198.99000000,109199.00000000,109154.12000000,109154.13000000,6.61738000,1752078179999999,722551.33559550,1284,0.57253000,62507.36662990,0
1752078180000000,109154.12000000,109178.76000000,109147.33000000,109159.98000000,2.36746000,1752078239999999,258433.22743370,1687,1.58188000,172676.96250330,0
1752078240000000,109159.98000000,109159.99000000,109134.00000000,109159.98000000,4.47687000,1752078299999999,488632.36547910,1301,2.07744000,226735.36624550,0
1752078300000000,109159.99000000,109182.80000000,109122.34000000,109146.75000000,7.53487000,1752078359999999,822500.73449630,1918,2.84242000,310277.07390420,0
1752078360000000,109146.75000000,109146.75000000,109139.68000000,109146.75000000,1.20194000,1752078419999999,131183.72912140,430,0.37461000,40885.88499860,0
1752078420000000,109146.74000000,109216.21000000,109146.74000000,109216.20000000,2.54182000,1752078479999999,277519.86194730,770,2.35755000,257400.70896750,0
1752078480000000,109216.21000000,109235.80000000,109216.20000000,109235.80000000,2.52968000,1752078539999999,276325.84000490,468,1.44522000,157865.53394970,0
1752078540000000,109235.80000000,109240.00000000,109201.75000000,109203.85000000,2.62585000,1752078599999999,286805.38905730,1440,0.84110000,91865.67471810,0
1752078600000000,109203.84000000,109262.77000000,109203.84000000,109262.76000000,3.72519000,1752078659999999,406944.18583470,1204,2.19500000,239772.31988430,0
1752078660000000,109262.77000000,109321.01000000,109262.77000000,109321.01000000,8.05471000,1752078719999999,880386.04347430,1836,6.14169000,671273.75253300,0
1752078720000000,109321.01000000,109339.99000000,109321.00000000,109339.99000000,3.20560000,1752078779999999,350460.66852390,1210,2.48377000,271544.78890440,0
1752078780000000,109339.98000000,109341.74000000,109309.48000000,109309.48000000,6.46286000,1752078839999999,706539.47219900,1564,0.59636000,65202.12694590,0
1752078840000000,109309.48000000,109339.21000000,109308.00000000,109312.89000000,3.01619000,1752078899999999,329740.44508950,2096,1.33685000,146149.08424920,0
1752078900000000,109312.88000000,109319.40000000,109279.37000000,109319.39000000,5.49896000,1752078959999999,601029.92676240,1721,2.62728000,287130.38981710,0
1752078960000000,109319.40000000,109350.00000000,109313.23000000,109349.99000000,3.16625000,1752079019999999,346155.65783770,1230,1.88822000,206440.77967350,0
1752079020000000,109349.99000000,109350.00000000,109349.99000000,109350.00000000,1.11965000,1752079079999999,122433.72027140,227,0.39679000,43388.98650000,0
1752079080000000,109349.99000000,109350.00000000,109333.19000000,109333.19000000,1.89785000,1752079139999999,207523.47578160,911,0.26947000,29466.13407250,0
1752079140000000,109333.00000000,109333.00000000,109269.66000000,109269.66000000,8.09270000,1752079199999999,884545.53592870,2499,2.77421000,303218.26190170,0
1752079200000000,109269.66000000,109300.00000000,109254.46000000,109300.00000000,5.32613000,1752079259999999,582012.38439340,1377,3.85484000,421228.13980370,0
1752079260000000,109299.99000000,109300.00000000,109278.00000000,109288.47000000,8.03346000,1752079319999999,877998.45937550,865,1.67970000,183570.81225950,0
1752079320000000,109288.47000000,109303.46000000,109288.46000000,109303.45000000,2.19189000,1752079379999999,239562.73298310,400,1.32151000,144434.04405380,0
1752079380000000,109303.46000000,109303.46000000,109286.96000000,109287.01000000,6.83649000,1752079439999999,747239.31504120,798,0.37403000,40880.04130510,0
1752079440000000,109287.00000000,109314.21000000,109287.00000000,109314.20000000,6.46041000,1752079499999999,706145.29214410,485,5.59637000,611712.48198670,0
1752079500000000,109314.20000000,109314.21000000,109300.00000000,109300.00000000,2.29544000,1752079559999999,250912.60697580,694,0.35955000,39301.51387250,0
1752079560000000,109300.00000000,109308.77000000,109300.00000000,109308.77000000,1.44160000,1752079619999999,157567.80749970,548,0.70795000,77379.71972710,0
1752079620000000,109308.76000000,109320.60000000,109303.00000000,109320.59000000,6.97526000,1752079679999999,762464.48871260,750,5.29955000,579298.80950780,0
1752079680000000,109320.59000000,109342.03000000,109310.00000000,109338.59000000,23.66985000,1752079739999999,2587798.21003530,1247,16.87873000,1845366.57894030,0
1752079740000000,109338.60000000,109400.00000000,109338.59000000,109399.99000000,15.75407000,1752079799999999,1723232.19252310,1642,12.50214000,1367496.35764080,0
1752079800000000,109400.00000000,109428.80000000,109399.99000000,109420.78000000,10.82175000,1752079859999999,1184068.58407750,1460,9.38657000,1027037.33713140,0
1752079860000000,109420.77000000,109450.00000000,109420.77000000,109449.99000000,8.41205000,1752079919999999,920608.73679770,1327,5.93402000,649414.88223050,0
1752079920000000,109449.99000000,109475.29000000,109437.99000000,109437.99000000,7.43469000,1752079979999999,813859.94405920,2306,2.95183000,323136.39317740,0
1752079980000000,109437.99000000,109448.90000000,109437.99000000,109448.89000000,2.30409000,1752080039999999,252164.47650930,512,1.11025000,121506.16862470,0
1752080040000000,109448.90000000,109448.90000000,109415.00000000,109415.01000000,4.46116000,1752080099999999,488189.15870170,1381,0.36248000,39663.51268800,0
1752080100000000,109415.00000000,109415.01000000,109386.48000000,109397.16000000,9.14697000,1752080159999999,1000623.37383780,1680,5.71604000,625265.11635650,0
1752080160000000,109397.15000000,109397.16000000,109386.72000000,109386.72000000,2.11537000,1752080219999999,231410.54396110,581,0.24276000,26555.78789500,0
1752080220000000,109386.73000000,109395.00000000,109367.36000000,109377.36000000,7.42741000,1752080279999999,812419.70625250,1761,4.55473000,498193.25917480,0
1752080280000000,109377.36000000,109408.72000000,109377.36000000,109408.71000000,1.53430000,1752080339999999,167835.37726970,875,1.20465000,131773.39588410,0
1752080340000000,109408.71000000,109408.72000000,109408.71000000,109408.71000000,2.46966000,1752080399999999,270202.31791200,371,0.31734000,34719.76320480,0
1752080400000000,109408.72000000,109408.72000000,109384.72000000,109384.73000000,10.03735000,1752080459999999,1097952.10906150,1072,6.96878000,762280.80769080,0
1752080460000000,109384.72000000,109408.72000000,109334.99000000,109341.99000000,12.88986000,1752080519999999,1409693.00513390,2463,9.21624000,1007926.63259200,0
1752080520000000,109341.99000000,109367.72000000,109275.36000000,109291.07000000,11.50253000,1752080579999999,1257435.69404920,3342,3.76329000,411438.63551330,0
1752080580000000,109291.06000000,109292.00000000,109288.79000000,109291.99000000,2.95138000,1752080639999999,322555.38926940,827,2.00151000,218744.43545850,0
1752080640000000,109292.00000000,109292.00000000,109254.52000000,109268.99000000,4.92305000,1752080699999999,537952.22591820,1547,1.40208000,153200.01335360,0
1752080700000000,109268.99000000,109339.51000000,109268.99000000,109339.50000000,4.65519000,1752080759999999,508866.75280060,1379,3.46915000,379217.84526700,0
1752080760000000,109339.50000000,109358.99000000,109334.99000000,109341.71000000,3.36068000,1752080819999999,367472.25942190,1501,0.81631000,89261.59488640,0
1752080820000000,109341.71000000,109380.12000000,109341.71000000,109380.11000000,5.70063000,1752080879999999,623424.09096410,849,4.73373000,517674.89646470,0
1752080880000000,109380.12000000,109407.88000000,109380.12000000,109407.88000000,4.03714000,1752080939999999,441661.68964950,988,2.86373000,313282.04940220,0
1752080940000000,109407.87000000,109447.82000000,109407.87000000,109416.61000000,6.87222000,1752080999999999,752017.14862280,1854,3.05780000,334577.68168750,0
1752081000000000,109416.62000000,109416.62000000,109375.67000000,109375.67000000,4.50535000,1752081059999999,492894.24725750,1527,1.17086000,128082.10208960,0
1752081060000000,109375.68000000,109383.72000000,109360.21000000,109360.22000000,3.81571000,1752081119999999,417349.63080180,1318,1.52964000,167305.39532080,0
1752081120000000,109360.21000000,109360.22000000,109264.00000000,109264.01000000,3.78195000,1752081179999999,413470.06449030,2379,0.34102000,37286.69593610,0
1752081180000000,109264.01000000,109288.47000000,109264.01000000,109288.46000000,5.43029000,1752081239999999,593449.43743540,852,2.95077000,322468.44947990,0
1752081240000000,109288.46000000,109317.86000000,109267.87000000,109267.87000000,4.16244000,1752081299999999,454928.70398820,2127,2.37625000,259706.61912380,0
1752081300000000,109267.87000000,109267.87000000,109219.81000000,109258.46000000,7.13611000,1752081359999999,779577.87224670,2183,1.26789000,138504.06726260,0
1752081360000000,109258.47000000,109258.47000000,109224.00000000,109224.00000000,1.52401000,1752081419999999,166485.19308390,1160,0.35804000,39110.92299480,0
1752081420000000,109224.00000000,109224.01000000,109211.80000000,109211.80000000,5.48002000,1752081479999999,598507.88069020,681,0.49790000,54378.92202640,0
1752081480000000,109211.80000000,109244.00000000,109211.80000000,109243.99000000,3.66166000,1752081539999999,399932.26292370,1057,2.51131000,274289.49043530,0
1752081540000000,109243.99000000,109244.00000000,109237.66000000,109237.66000000,1.67421000,1752081599999999,182892.65581950,501,0.26366000,28802.01967120,0
1752081600000000,109237.67000000,109243.38000000,109224.39000000,109243.37000000,6.05347000,1752081659999999,661225.81941400,1030,1.20293000,131396.61607130,0
1752081660000000,109243.37000000,109243.38000000,109180.00000000,109191.31000000,3.45757000,1752081719999999,377603.45917950,1950,0.52471000,57304.88066640,0
1752081720000000,109191.31000000,109191.32000000,109052.74000000,109096.52000000,25.33136000,1752081779999999,2764259.89602240,2955,6.27264000,684167.42649780,0
1752081780000000,109096.51000000,109149.56000000,109096.51000000,109149.55000000,7.62012000,1752081839999999,831536.58793750,2095,4.70197000,513079.66479670,0
