1750089480000000,107334.43000000,107395.00000000,107322.01000000,107395.00000000,11.26561000,1750089539999999,1209559.53754100,1771,3.81069000,409061.59805070,0
1750089540000000,107395.00000000,107467.36000000,107394.99000000,107424.96000000,7.31567000,1750089599999999,785954.78816000,2632,4.29023000,460888.35337190,0
1750089600000000,107424.96000000,107487.01000000,107424.96000000,107481.86000000,5.01143000,1750089659999999,538581.53743460,1978,2.71237000,291491.78608460,0
1750089660000000,107481.87000000,107481.87000000,107385.28000000,107385.48000000,12.14720000,1750089719999999,1304851.76220430,2762,2.87691000,309013.44865830,0
1750089720000000,107385.48000000,107385.48000000,107309.15000000,107327.98000000,118.94199000,1750089779999999,12766442.56451260,2275,44.06763000,4729103.57938340,0
1750089780000000,107327.98000000,107360.00000000,107327.98000000,107356.01000000,8.39319000,1750089839999999,901005.67505130,911,6.04423000,648829.09556280,0
1750089840000000,107356.02000000,107440.00000000,107356.02000000,107426.56000000,12.44003000,1750089899999999,1335958.19053730,2574,10.33978000,1110364.79030270,0
1750089900000000,107426.57000000,107481.87000000,107426.56000000,107481.87000000,4.39393000,1750089959999999,472169.03276070,1417,4.20723000,452107.07557480,0
1750089960000000,107481.86000000,107500.00000000,107477.55000000,107477.55000000,13.23892000,1750090019999999,1423093.60649140,1745,2.25316000,242199.44380570,0
1750090020000000,107477.56000000,107503.57000000,107477.55000000,107503.56000000,8.61648000,1750090079999999,926223.74404560,1789,7.88229000,847303.63997010,0
1750090080000000,107503.56000000,107541.54000000,107503.56000000,107541.54000000,2.12173000,1750090139999999,228135.38094290,1630,1.65244000,177675.81978050,0
1750090140000000,107541.54000000,107569.66000000,107541.53000000,107551.78000000,2.40619000,1750090199999999,258798.27673280,1568,1.33530000,143616.58458990,0
1750090200000000,107551.79000000,107572.53000000,107543.19000000,107572.53000000,8.31031000,1750090259999999,893871.83488240,879,6.85718000,737588.29243560,0
1750090260000000,107572.53000000,107572.53000000,107549.27000000,107549.27000000,4.00693000,1750090319999999,430989.83503590,1261,1.45605000,156605.46512280,0
1750090320000000,107549.27000000,107561.29000000,107543.79000000,107561.28000000,2.63538000,1750090379999999,283428.46568810,854,1.61835000,174050.06547890,0
1750090380000000,107561.29000000,107641.25000000,107561.28000000,107641.24000000,3.73788000,1750090439999999,402205.05100790,2454,2.76688000,297710.27076570,0
1750090440000000,107641.25000000,107677.31000000,107641.24000000,107677.31000000,4.03070000,1750090499999999,433948.96063650,1768,3.62326000,390082.35190460,0
1750090500000000,107677.31000000,107677.31000000,107634.21000000,107650.06000000,9.82024000,1750090559999999,1057232.28226950,1946,1.36247000,146657.90352530,0
1750090560000000,107650.06000000,107683.48000000,107650.06000000,107683.48000000,2.15972000,1750090619999999,232524.05635120,743,1.87258000,201611.03987730,0
1750090620000000,107683.47000000,107683.48000000,107649.33000000,107683.48000000,6.42704000,1750090679999999,691991.20398840,1306,2.19249000,236049.81078520,0
1750090680000000,107683.47000000,107683.48000000,107660.33000000,107660.33000000,5.21002000,1750090739999999,561010.67648360,696,1.30889000,140933.51860180,0
1750090740000000,107660.34000000,107660.34000000,107622.28000000,107627.91000000,15.04945000,1750090799999999,1620040.98785410,1323,3.15230000,339347.91286150,0
1750090800000000,107627.91000000,107674.42000000,107627.90000000,107674.41000000,3.26241000,1750090859999999,351188.89741570,1276,2.89434000,311567.92793750,0
1750090860000000,107674.41000000,107674.42000000,107660.34000000,107660.34000000,5.12867000,1750090919999999,552191.64531960,838,1.39878000,150597.42656520,0
1750090920000000,107660.35000000,107674.42000000,107643.98000000,107645.99000000,7.99268000,1750090979999999,860454.17243120,1522,3.79206000,408230.28282920,0
1750090980000000,107646.00000000,107683.48000000,107645.99000000,107683.48000000,3.43042000,1750091039999999,369350.93772190,1375,1.88513000,202955.70099190,0
1750091040000000,107683.47000000,107683.48000000,107656.96000000,107656.96000000,3.95675000,1750091099999999,426044.05387420,993,0.74728000,80459.99012990,0
1750091100000000,107656.96000000,107656.97000000,107644.95000000,107644.96000000,1.93349000,1750091159999999,208143.01127140,515,0.73136000,78728.43706420,0
1750091160000000,107644.96000000,107644.96000000,107581.39000000,107644.96000000,5.12530000,1750091219999999,551560.85794890,2730,2.66674000,286985.44442450,0
1750091220000000,107644.96000000,107644.96000000,107610.21000000,107617.21000000,2.40306000,1750091279999999,258628.53190620,812,0.95575000,102856.53709370,0
1750091280000000,107617.22000000,107627.91000000,107606.72000000,107627.90000000,7.06863000,1750091339999999,760726.27857280,1016,1.70276000,183244.00689770,0
1750091340000000,107627.90000000,107637.14000000,107608.67000000,107623.12000000,3.92187000,1750091399999999,422098.78843190,1652,1.21755000,131033.51476130,0
1750091400000000,107623.11000000,107646.00000000,107597.94000000,107643.05000000,5.24579000,1750091459999999,564545.79158440,1823,2.09132000,225083.53732330,0
1750091460000000,107643.05000000,107684.13000000,107627.18000000,107684.12000000,7.32639000,1750091519999999,788640.50168260,1346,5.61114000,604016.28565430,0
1750091520000000,107684.13000000,107692.13000000,107684.12000000,107692.12000000,1.24592000,1750091579999999,134172.52587800,488,0.83762000,90202.84566180,0
1750091580000000,107692.12000000,107692.13000000,107687.90000000,107687.90000000,3.75853000,1750091639999999,404759.12813190,409,2.29422000,247067.35629840,0
1750091640000000,107687.91000000,107687.91000000,107650.49000000,107654.00000000,5.95734000,1750091699999999,641393.56233940,879,3.47978000,374607.88273630,0
1750091700000000,107654.00000000,107654.00000000,107635.88000000,107653.86000000,2.88984000,1750091759999999,311082.72163160,992,1.41776000,152616.21190230,0
1750091760000000,107653.86000000,107687.90000000,107653.86000000,107685.70000000,3.52076000,1750091819999999,379102.77696250,1038,1.93552000,208397.13299540,0
1750091820000000,107685.71000000,107685.71000000,107654.00000000,107666.79000000,3.22932000,1750091879999999,347697.66076110,1715,1.44969000,156081.54490040,0
1750091880000000,107666.80000000,107680.93000000,107666.79000000,107680.92000000,2.23718000,1750091939999999,240878.38541360,557,0.90384000,97320.51242710,0
1750091940000000,107680.92000000,107686.16000000,107680.92000000,107686.15000000,2.26503000,1750091999999999,243906.88767840,220,0.23435000,25235.92181810,0
1750092000000000,107686.15000000,107686.16000000,107686.15000000,107686.16000000,1.91768000,1750092059999999,206507.57969340,234,0.35614000,38351.34902240,0
1750092060000000,107686.15000000,107900.00000000,107686.15000000,107857.75000000,147.23410000,1750092119999999,15875080.73171260,7519,128.32795000,13836224.43197130,0
1750092120000000,107857.74000000,107871.13000000,107820.02000000,107871.12000000,10.52144000,1750092179999999,1134619.02912190,1804,7.48401000,807047.32458460,0
1750092180000000,107871.12000000,107906.98000000,107842.45000000,107870.03000000,31.48402000,1750092239999999,3396282.95028360,2986,25.18769000,2717045.07474070,0
1750092240000000,107870.03000000,107870.04000000,107724.98000000,107724.99000000,9.39113000,1750092299999999,1012344.57329410,3191,0.90961000,98025.74833190,0
1750092300000000,107724.99000000,107724.99000000,107587.07000000,107610.01000000,29.64909000,1750092359999999,3190882.39273770,3653,2.22330000,239243.56539390,0
1750092360000000,107610.01000000,107610.01000000,107515.34000000,107522.00000000,13.55273000,1750092419999999,1457648.39398470,3358,3.22743000,347082.79282340,0
1750092420000000,107522.00000000,107650.58000000,107514.90000000,107650.58000000,7.91118000,1750092479999999,850899.85771160,2698,7.33958000,789403.64199960,0
1750092480000000,107650.57000000,107669.94000000,107610.98000000,107610.98000000,4.38876000,1750092539999999,472442.53810150,1737,1.61173000,173504.25345310,0
1750092540000000,107610.99000000,107627.91000000,107610.98000000,107627.90000000,1.15626000,1750092599999999,124437.41391790,799,0.63337000,68163.23993000,0
1750092600000000,107627.91000000,107690.74000000,107600.00000000,107690.74000000,7.79614000,1750092659999999,839164.08327400,2722,4.75276000,511626.75000330,0
1750092660000000,107690.74000000,107720.00000000,107684.88000000,107719.99000000,20.09707000,1750092719999999,2164466.96182750,1399,16.71023000,1799706.63289430,0
1750092720000000,107720.00000000,107764.32000000,107719.99000000,107744.00000000,8.44163000,1750092779999999,909487.66014330,1930,4.82702000,520012.37080970,0
1750092780000000,107744.00000000,107852.35000000,107743.99000000,107809.90000000,10.73263000,1750092839999999,1157023.44302360,3446,8.71314000,939256.85262970,0
1750092840000000,107809.90000000,107809.90000000,107734.15000000,107739.42000000,5.27158000,1750092899999999,568140.54939530,2206,1.79973000,193930.04539510,0
1750092900000000,107739.41000000,107798.62000000,107739.41000000,107798.61000000,1.50899000,1750092959999999,162623.70351730,1231,1.09282000,117770.82935420,0
1750092960000000,107798.62000000,107808.56000000,107794.01000000,107794.01000000,2.52294000,1750093019999999,271991.49993240,730,0.82912000,89384.84934590,0
1750093020000000,107794.02000000,107808.55000000,107787.73000000,107808.54000000,10.64868000,1750093079999999,1147888.25644760,1291,2.48301000,267678.44066120,0
1750093080000000,107808.55000000,107826.17000000,107789.22000000,107789.23000000,4.04657000,1750093139999999,436294.67012330,1605,1.95950000,211265.93576240,0
1750093140000000,107789.22000000,107789.22000000,107747.15000000,107765.99000000,11.90594000,1750093199999999,1283118.74140760,1834,5.13760000,553662.35770580,0
1750093200000000,107765.99000000,107766.57000000,107726.58000000,107766.57000000,5.54504000,1750093259999999,597480.58071750,1306,1.54961000,166967.59921980,0
1750093260000000,107766.58000000,107796.00000000,107749.79000000,107749.79000000,5.22453000,1750093319999999,563102.17711070,1710,0.89474000,96423.94822580,0
1750093320000000,107749.80000000,107749.80000000,107655.09000000,107681.09000000,7.49357000,1750093379999999,806934.08758650,2363,3.21649000,346297.49265350,0
1750093380000000,107681.10000000,107686.21000000,107652.28000000,107686.20000000,8.20076000,1750093439999999,882958.25810630,1628,3.27430000,352534.87784160,0
1750093440000000,107686.21000000,107760.96000000,107686.20000000,107760.95000000,5.12058000,1750093499999999,551524.97412080,1762,2.28311000,245920.03641180,0
1750093500000000,107760.95000000,107818.91000000,107730.89000000,107738.85000000,7.10660000,1750093559999999,765952.46500940,3463,3.08163000,332146.10741890,0
1750093560000000,107738.86000000,107738.86000000,107688.30000000,107706.68000000,3.39256000,1750093619999999,365395.42984810,1212,0.45301000,48785.77387300,0
1750093620000000,107706.69000000,107732.04000000,107697.79000000,107701.99000000,4.77801000,1750093679999999,514677.05854840,1381,1.12730000,121422.83201590,0
1750093680000000,107702.00000000,107704.21000000,107675.84000000,107685.62000000,1.48999000,1750093739999999,160462.76412270,1030,0.81135000,87379.32723440,0
1750093740000000,107685.62000000,107685.63000000,107642.66000000,107653.99000000,5.39093000,1750093799999999,580411.72892500,1409,0.72387000,77921.46039180,0
1750093800000000,107653.99000000,107720.94000000,107653.99000000,107718.74000000,7.41929000,1750093859999999,799032.59101620,2851,3.25919000,350989.57276200,0
1750093860000000,107718.75000000,107766.44000000,107718.42000000,107738.40000000,7.83255000,1750093919999999,843908.71072430,3754,4.22540000,455224.93455140,0
1750093920000000,107738.40000000,107757.13000000,107722.77000000,107727.54000000,8.80062000,1750093979999999,948164.51269790,2143,2.16752000,233500.80634070,0
1750093980000000,107727.54000000,107810.11000000,107704.81000000,107810.10000000,10.87777000,1750094039999999,1171850.55715180,3223,5.92369000,638145.61125360,0
1750094040000000,107810.11000000,107810.11000000,107745.38000000,107745.38000000,7.06354000,1750094099999999,761300.38331440,1819,0.46583000,50195.06895260,0
1750094100000000,107745.39000000,107754.00000000,107721.40000000,107721.40000000,6.74228000,1750094159999999,726426.87070530,1080,2.31512000,249442.61819180,0
1750094160000000,107721.40000000,107816.18000000,107689.96000000,107816.18000000,9.92165000,1750094219999999,1068923.71622740,3513,4.12163000,444084.78040440,0
1750094220000000,107817.08000000,107871.99000000,107817.08000000,107842.06000000,8.82460000,1750094279999999,951754.94307670,1894,2.71898000,293242.48003020,0
1750094280000000,107842.06000000,107863.64000000,107794.64000000,107840.41000000,13.42229000,1750094339999999,1447279.21715980,2825,6.43990000,694373.66869000,0
1750094340000000,107840.42000000,107931.00000000,107840.41000000,107897.18000000,33.27120000,1750094399999999,3589312.18599180,3600,24.72508000,2667374.44116480,0
1750094400000000,107897.19000000,107950.88000000,107897.19000000,107910.40000000,13.79079000,1750094459999999,1488438.50235870,2429,8.97036000,968152.02962490,0
1750094460000000,107910.40000000,107927.98000000,107910.14000000,107923.32000000,4.64459000,1750094519999999,501255.26873900,737,2.80128000,302315.44910230,0
1750094520000000,107923.32000000,107923.33000000,107900.00000000,107907.89000000,7.99740000,1750094579999999,863021.46637970,1139,1.04454000,112712.98905740,0
1750094580000000,107907.90000000,107920.00000000,107906.74000000,107919.99000000,12.45902000,1750094639999999,1344476.46629150,1030,8.35271000,901334.71535680,0
1750094640000000,107919.99000000,107936.90000000,107875.33000000,107882.03000000,3.77433000,1750094699999999,407278.50541710,1789,0.55516000,59898.53417620,0
1750094700000000,107882.03000000,107934.11000000,107851.00000000,107934.11000000,8.11988000,1750094759999999,875943.77605130,2365,4.11679000,444124.58926070,0
1750094760000000,107934.10000000,107948.76000000,107934.10000000,107948.74000000,10.54589000,1750094819999999,1138404.51593350,668,4.67996000,505185.85645870,0
1750094820000000,107948.74000000,107948.75000000,107945.41000000,107945.42000000,4.31209000,1750094879999999,465477.41936330,330,1.33640000,144258.91296700,0
1750094880000000,107945.41000000,107977.77000000,107945.41000000,107954.51000000,9.84685000,1750094939999999,1063082.60296410,2094,3.46564000,374142.21509580,0
1750094940000000,107954.52000000,107954.52000000,107868.47000000,107883.40000000,8.51212000,1750094999999999,918564.20501470,2287,1.26704000,136693.20666690,0
