1759241940000000,113250.46000000,113281.46000000,113188.13000000,113195.97000000,6.49723000,1759241999999999,735812.76369500,4058,2.22387000,251850.67421720,0
1759242000000000,113195.98000000,113236.54000000,113168.96000000,113200.02000000,9.21016000,1759242059999999,1042583.03073910,4556,2.05544000,232669.77459220,0
1759242060000000,113200.02000000,113276.32000000,113174.09000000,113207.16000000,10.46465000,1759242119999999,1184941.39118910,5085,7.74525000,877049.27592870,0
1759242120000000,113207.00000000,113296.93000000,113180.60000000,113283.38000000,11.59802000,1759242179999999,1313232.51729590,6259,5.89105000,667120.52446170,0
1759242180000000,113283.38000000,113304.22000000,113187.82000000,113190.70000000,11.19191000,1759242239999999,1267672.97139730,6852,3.73520000,423104.34307290,0
1759242240000000,113190.71000000,113276.54000000,113093.23000000,113117.46000000,19.01165000,1759242299999999,2151614.59895260,7946,5.04392000,571084.90794340,0
1759242300000000,113117.46000000,113117.46000000,112983.13000000,113046.55000000,19.65465000,1759242359999999,2221944.27932000,7213,6.44144000,728159.26363400,0
1759242360000000,113046.56000000,113098.60000000,113026.68000000,113026.69000000,4.04492000,1759242419999999,457346.09905800,3578,1.34401000,151958.15277940,0
1759242420000000,113026.68000000,113075.41000000,112986.39000000,113023.93000000,9.83574000,1759242479999999,1111611.67066870,6315,5.16392000,583649.87791330,0
1759242480000000,113023.94000000,113067.78000000,113023.94000000,113050.28000000,5.01647000,1759242539999999,567103.39162790,3654,1.01455000,114689.70182300,0
1759242540000000,113050.28000000,113108.99000000,113043.15000000,113100.78000000,4.49197000,1759242599999999,507896.47919680,2287,2.81908000,318736.02775760,0
1759242600000000,113100.78000000,113140.00000000,113053.04000000,113140.00000000,9.63226000,1759242659999999,1089397.78675220,5125,7.06228000,798747.93192130,0
1759242660000000,113140.00000000,113239.99000000,113139.99000000,113189.18000000,14.99797000,1759242719999999,1697640.37580400,4000,10.44126000,1181756.38500030,0
1759242720000000,113189.18000000,113199.07000000,113165.78000000,113199.07000000,2.72617000,1759242779999999,308549.52252780,2547,1.55414000,175894.93396790,0
1759242780000000,113199.07000000,113212.26000000,113101.72000000,113115.10000000,8.98449000,1759242839999999,1016509.72908170,5896,6.58582000,745074.14973440,0
1759242840000000,113115.11000000,113130.99000000,113089.16000000,113122.83000000,3.70153000,1759242899999999,418685.55846400,4732,2.34608000,265372.30824270,0
1759242900000000,113122.83000000,113146.92000000,113071.86000000,113145.80000000,10.99891000,1759242959999999,1244029.09652280,5698,4.08824000,462449.80694300,0
1759242960000000,113145.79000000,113260.98000000,113145.79000000,113188.52000000,15.17196000,1759243019999999,1717533.46319050,4980,8.09988000,916980.79995680,0
1759243020000000,113188.53000000,113274.73000000,113188.53000000,113241.70000000,8.86496000,1759243079999999,1004055.15923780,4938,5.40286000,611920.08886630,0
1759243080000000,113241.70000000,113252.99000000,113116.45000000,113156.57000000,13.53005000,1759243139999999,1531128.75594890,5530,5.42079000,613237.66930650,0
1759243140000000,113156.57000000,113156.57000000,113032.86000000,113118.43000000,10.32574000,1759243199999999,1167603.09029470,5046,7.22455000,816942.88653810,0
1759243200000000,113118.43000000,113132.15000000,113069.53000000,113132.14000000,6.63343000,1759243259999999,750240.60264220,3979,3.40019000,384544.40888530,0
1759243260000000,113132.15000000,113221.72000000,113132.14000000,113212.08000000,15.48703000,1759243319999999,1752821.05622500,6073,12.37391000,1400456.08265550,0
1759243320000000,113212.07000000,113227.76000000,113171.50000000,113197.24000000,4.05933000,1759243379999999,459527.54729550,4298,2.58133000,292209.32605060,0
1759243380000000,113197.25000000,113239.80000000,113182.91000000,113201.83000000,2.58278000,1759243439999999,292433.17527050,2664,0.96238000,108969.54738920,0
1759243440000000,113201.83000000,113248.32000000,113197.01000000,113223.17000000,2.65376000,1759243499999999,300465.61716340,2288,1.57724000,178573.25674580,0
1759243500000000,113223.17000000,113248.32000000,113200.00000000,113245.59000000,3.98499000,1759243559999999,451211.82111860,4157,2.39150000,270778.63482200,0
1759243560000000,113245.59000000,113245.60000000,113177.37000000,113177.37000000,5.91309000,1759243619999999,669347.42291190,3573,3.28807000,372188.98332530,0
1759243620000000,113177.37000000,113237.64000000,113177.37000000,113227.96000000,5.06064000,1759243679999999,572899.43491960,4799,3.36245000,380630.89950650,0
1759243680000000,113227.97000000,113394.17000000,113227.97000000,113385.00000000,30.87463000,1759243739999999,3499479.58746090,5819,15.97169000,1810185.63604300,0
1759243740000000,113385.00000000,113497.26000000,113384.99000000,113497.26000000,15.03601000,1759243799999999,1705737.52778050,5066,8.39130000,952003.43736440,0
1759243800000000,113497.26000000,113567.52000000,113461.19000000,113461.19000000,13.03446000,1759243859999999,1479789.80845760,7921,8.49444000,964400.84578180,0
1759243860000000,113461.20000000,113461.20000000,113371.01000000,113437.47000000,7.99244000,1759243919999999,906616.02287550,4099,1.96625000,222997.50558970,0
1759243920000000,113437.47000000,113457.33000000,113376.40000000,113426.87000000,26.19522000,1759243979999999,2971275.38960970,5086,11.51338000,1305832.44558520,0
1759243980000000,113426.87000000,113502.70000000,113401.00000000,113500.42000000,39.62146000,1759244039999999,4494697.94790450,11471,5.35591000,607634.91267800,0
1759244040000000,113500.42000000,113519.93000000,113462.65000000,113464.10000000,19.13875000,1759244099999999,2172048.84497330,5340,7.41705000,841771.74694420,0
1759244100000000,113464.10000000,113595.43000000,113464.10000000,113547.39000000,26.91938000,1759244159999999,3055808.53248800,6610,20.74966000,2355367.75319760,0
1759244160000000,113546.76000000,113576.57000000,113532.58000000,113571.18000000,16.79219000,1759244219999999,1906905.64343010,3547,12.56059000,1426379.13870800,0
1759244220000000,113571.19000000,113629.49000000,113571.18000000,113596.49000000,11.68671000,1759244279999999,1327717.92216490,2775,7.69662000,874401.04198570,0
1759244280000000,113596.49000000,113618.34000000,113572.30000000,113606.98000000,8.43822000,1759244339999999,958412.93392380,2682,6.45619000,733268.26386770,0
1759244340000000,113606.97000000,113630.13000000,113582.28000000,113595.05000000,28.38544000,1759244399999999,3224862.79322270,2204,5.57366000,633176.92829510,0
1759244400000000,113595.04000000,113598.27000000,113539.75000000,113539.75000000,7.79166000,1759244459999999,884788.09369780,5270,1.86580000,211863.44483000,0
1759244460000000,113539.75000000,113566.94000000,113523.81000000,113537.35000000,13.48775000,1759244519999999,1531484.52268170,4215,3.64036000,413365.15152350,0
1759244520000000,113537.34000000,113580.09000000,113458.48000000,113459.53000000,15.78654000,1759244579999999,1791801.34416750,6752,1.40916000,159949.58565700,0
1759244580000000,113459.53000000,113483.70000000,113436.52000000,113441.85000000,8.81997000,1759244639999999,1000687.18528650,4134,1.97703000,224294.62779050,0
1759244640000000,113441.84000000,113459.99000000,113381.26000000,113459.99000000,11.67235000,1759244699999999,1323916.37075440,3192,1.69212000,191919.05548120,0
1759244700000000,113459.99000000,113490.65000000,113424.12000000,113432.54000000,4.31921000,1759244759999999,490079.63785300,3957,1.64350000,186479.05305570,0
1759244760000000,113432.54000000,113440.33000000,113378.79000000,113380.36000000,8.01635000,1759244819999999,909064.41922760,5483,2.25588000,255828.99652690,0
1759244820000000,113380.36000000,113391.70000000,113358.00000000,113379.24000000,10.34993000,1759244879999999,1173423.16305300,4508,2.51568000,285211.53602890,0
1759244880000000,113379.23000000,113386.00000000,113356.31000000,113358.77000000,4.22187000,1759244939999999,478604.58950160,2447,1.10683000,125471.50865460,0
1759244940000000,113358.77000000,113382.00000000,113307.86000000,113379.83000000,17.29936000,1759244999999999,1960848.29900230,4871,5.83744000,661717.04791480,0
1759245000000000,113379.84000000,113400.00000000,113258.60000000,113298.97000000,17.19306000,1759245059999999,1947912.86916630,5413,7.87233000,891834.45988200,0
1759245060000000,113298.97000000,113298.97000000,113095.00000000,113175.15000000,33.37487000,1759245119999999,3777322.16460060,10553,9.33948000,1056909.96735000,0
1759245120000000,113175.52000000,113210.22000000,113137.71000000,113210.22000000,14.17506000,1759245179999999,1604336.20177050,5093,8.80212000,996270.00399140,0
1759245180000000,113210.22000000,113256.27000000,113210.22000000,113254.08000000,6.23267000,1759245239999999,705766.25987470,1696,3.91134000,442881.97654500,0
1759245240000000,113254.07000000,113254.08000000,113214.42000000,113219.51000000,3.10669000,1759245299999999,351767.19265390,1301,0.99055000,112152.46658210,0
1759245300000000,113219.52000000,113279.92000000,113184.35000000,113234.50000000,11.83082000,1759245359999999,1339713.51760910,5370,8.04566000,911069.65473350,0
1759245360000000,113234.49000000,113266.99000000,113167.60000000,113266.99000000,20.91322000,1759245419999999,2367758.84089500,6073,12.68304000,1436077.98134060,0
1759245420000000,113266.98000000,113266.98000000,113220.53000000,113230.04000000,3.97495000,1759245479999999,450094.84259160,1363,0.81229000,91975.69511190,0
1759245480000000,113230.04000000,113240.00000000,113213.27000000,113225.14000000,6.69755000,1759245539999999,758309.17337610,2668,2.88480000,326616.62939770,0
1759245540000000,113225.14000000,113225.14000000,113094.75000000,113122.62000000,17.01874000,1759245599999999,1925589.85812370,5851,1.57310000,177958.21401470,0
1759245600000000,113122.62000000,113150.00000000,113026.07000000,113081.95000000,23.83632000,1759245659999999,2695648.26735560,6888,7.54228000,852699.38932800,0
1759245660000000,113081.95000000,113122.10000000,113069.06000000,113084.69000000,19.64400000,1759245719999999,2221656.66277180,6204,14.66715000,1658817.39849080,0
1759245720000000,113084.68000000,113104.34000000,113062.89000000,113095.49000000,5.53988000,1759245779999999,626452.91459110,3277,3.10650000,351274.01047340,0
1759245780000000,113095.49000000,113132.49000000,113053.18000000,113085.69000000,7.98433000,1759245839999999,902898.38846730,4604,3.36227000,380242.38826120,0
1759245840000000,113085.69000000,113142.46000000,113055.28000000,113142.45000000,7.44709000,1759245899999999,842136.91898830,4112,4.50008000,508875.22100530,0
1759245900000000,113142.46000000,113167.59000000,113099.29000000,113099.75000000,10.30639000,1759245959999999,1166071.19953680,4089,3.51833000,397959.09432550,0
1759245960000000,113099.75000000,113099.75000000,112956.69000000,112956.69000000,106.64259000,1759246019999999,12052760.49597050,5988,8.55551000,966684.66124070,0
1759246020000000,112956.70000000,113014.83000000,112919.95000000,112999.78000000,31.09211000,1759246079999999,3512132.30674320,7787,12.64738000,1428700.65245300,0
1759246080000000,112999.79000000,113000.75000000,112977.07000000,112983.49000000,8.57853000,1759246139999999,969260.16714170,2723,2.66707000,301333.30454100,0
1759246140000000,112983.50000000,113050.33000000,112983.50000000,113050.33000000,21.15069000,1759246199999999,2390485.99242440,3337,7.18446000,811944.58809200,0
1759246200000000,113050.32000000,113138.64000000,113034.50000000,113138.63000000,21.62498000,1759246259999999,2445321.30698660,3218,9.96336000,1126508.04301570,0
1759246260000000,113138.64000000,113179.90000000,113115.50000000,113179.90000000,9.55001000,1759246319999999,1080639.67964430,4368,7.76563000,878752.45933550,0
1759246320000000,113179.90000000,113233.54000000,113179.90000000,113197.20000000,13.87465000,1759246379999999,1570738.04128010,3468,6.75027000,764204.70688550,0
1759246380000000,113197.21000000,113197.21000000,113167.63000000,113173.56000000,5.53126000,1759246439999999,626024.49261710,3237,1.35769000,153656.70870080,0
1759246440000000,113173.57000000,113244.22000000,113167.60000000,113244.21000000,4.60129000,1759246499999999,520932.71939790,2127,1.98678000,224910.14543350,0
1759246500000000,113244.21000000,113256.02000000,113092.41000000,113113.07000000,48.03938000,1759246559999999,5436041.89841940,7139,8.87841000,1004320.37926930,0
1759246560000000,113113.07000000,113132.29000000,113087.50000000,113102.58000000,3.65286000,1759246619999999,413167.12275930,2670,1.62288000,183563.76624130,0
1759246620000000,113102.59000000,113160.24000000,113102.59000000,113147.64000000,8.16705000,1759246679999999,923898.46519140,3490,6.21608000,703163.52679920,0
1759246680000000,113147.64000000,113147.64000000,113063.70000000,113063.71000000,4.18740000,1759246739999999,473561.71813120,3768,0.69205000,78254.01127630,0
1759246740000000,113063.71000000,113080.62000000,113031.50000000,113039.60000000,10.51350000,1759246799999999,1188550.83246080,2929,6.46084000,730348.62866250,0
1759246800000000,113039.59000000,113100.00000000,113026.50000000,113099.99000000,5.59907000,1759246859999999,632977.82366350,2669,3.13778000,354712.12185780,0
1759246860000000,113100.00000000,113100.00000000,113057.68000000,113063.36000000,5.79300000,1759246919999999,655080.40779110,2576,1.15464000,130565.16713540,0
1759246920000000,113063.35000000,113129.14000000,113041.00000000,113129.13000000,13.29142000,1759246979999999,1503106.67361120,3195,5.44597000,615821.74157820,0
1759246980000000,113129.14000000,113160.00000000,113056.89000000,113056.90000000,8.21551000,1759247039999999,929409.35367930,4868,2.94656000,333286.85068400,0
1759247040000000,113056.89000000,113060.83000000,112989.82000000,113060.82000000,10.16522000,1759247099999999,1148891.94483370,3703,3.12213000,352850.13405940,0
1759247100000000,113060.82000000,113087.39000000,113048.85000000,113087.38000000,4.13899000,1759247159999999,467988.59070030,3124,2.43530000,275357.71782930,0
1759247160000000,113087.38000000,113087.39000000,113007.86000000,113023.01000000,15.16302000,1759247219999999,1713941.87267150,5204,2.22556000,251555.89428950,0
1759247220000000,113023.01000000,113023.01000000,112993.43000000,113021.99000000,3.09331000,1759247279999999,349584.67306000,2377,1.49049000,168445.19914460,0
1759247280000000,113021.98000000,113021.99000000,112989.57000000,113021.40000000,5.87846000,1759247339999999,664240.15455220,2509,1.03088000,116493.38508280,0
1759247340000000,113021.41000000,113107.72000000,113021.40000000,113107.72000000,7.41364000,1759247399999999,838136.62200870,2381,1.94890000,220341.51382920,0
1759247400000000,113107.73000000,113160.00000000,113107.72000000,113160.00000000,10.22222000,1759247459999999,1156431.24861160,3440,7.05818000,798437.98705710,0
