1753286460000000,118408.98000000,118465.54000000,118369.76000000,118465.53000000,17.68763000,1753286519999999,2094685.49707150,3429,10.03065000,1187894.95759210,0
1753286520000000,118465.54000000,118484.63000000,118369.80000000,118391.45000000,8.00691000,1753286579999999,948296.65270370,2931,2.55759000,302877.90298460,0
1753286580000000,118391.45000000,118466.69000000,118389.23000000,118389.23000000,7.08934000,1753286639999999,839489.25544910,2202,2.01274000,238345.75344570,0
1753286640000000,118389.24000000,118440.18000000,118321.12000000,118377.68000000,7.95712000,1753286699999999,942003.34795410,2955,3.05397000,361495.17655560,0
1753286700000000,118377.67000000,118377.67000000,118268.65000000,118276.00000000,17.07576000,1753286759999999,2020247.03288230,2751,4.94676000,585235.43292740,0
1753286760000000,118276.01000000,118363.51000000,118229.18000000,118363.51000000,14.12064000,1753286819999999,1669952.42956190,2901,5.28895000,625572.88357690,0
1753286820000000,118363.51000000,118372.90000000,118313.53000000,118358.23000000,5.11043000,1753286879999999,604768.09834950,1478,3.35061000,396498.91112660,0
1753286880000000,118358.23000000,118421.60000000,118321.86000000,118337.96000000,9.68162000,1753286939999999,1145996.06332230,2113,4.29521000,508401.32231980,0
1753286940000000,118337.97000000,118352.64000000,118217.39000000,118252.90000000,19.86446000,1753286999999999,2349450.48460680,2864,8.37543000,990463.59270290,0
1753287000000000,118252.90000000,118252.91000000,118102.27000000,118102.27000000,29.24300000,1753287059999999,3455084.85917280,3375,16.43545000,1941639.51691420,0
1753287060000000,118102.27000000,118102.27000000,117986.90000000,118040.00000000,14.54508000,1753287119999999,1716834.53119130,4761,6.47960000,764791.61210110,0
1753287120000000,118040.00000000,118052.69000000,118000.27000000,118002.01000000,10.06376000,1753287179999999,1187832.57382510,1903,3.26214000,385020.39431350,0
1753287180000000,118002.00000000,118002.01000000,117915.91000000,117931.42000000,30.50703000,1753287239999999,3598425.03021360,3949,13.03344000,1537324.60473640,0
1753287240000000,117931.42000000,117950.31000000,117910.64000000,117910.65000000,14.46520000,1753287299999999,1705913.92144330,1925,6.96837000,821798.13075970,0
1753287300000000,117910.65000000,117949.77000000,117910.64000000,117935.37000000,8.00273000,1753287359999999,943789.94799620,1359,5.42053000,639235.18679490,0
1753287360000000,117935.37000000,118047.67000000,117935.37000000,118044.99000000,7.31424000,1753287419999999,863072.37181050,2485,5.64911000,666541.48172600,0
1753287420000000,118044.99000000,118045.00000000,117825.00000000,117825.00000000,14.18906000,1753287479999999,1673307.95060730,3145,3.78345000,446218.34059940,0
1753287480000000,117825.01000000,117855.84000000,117743.70000000,117837.94000000,21.76999000,1753287539999999,2564523.85939540,4129,10.85783000,1279039.86472080,0
1753287540000000,117837.94000000,117872.49000000,117813.93000000,117819.83000000,11.41614000,1753287599999999,1345223.84168550,2161,6.62337000,780459.48179410,0
1753287600000000,117819.83000000,117885.46000000,117819.83000000,117865.21000000,5.32482000,1753287659999999,627519.02117990,2291,3.77840000,445257.77571940,0
1753287660000000,117865.20000000,117906.78000000,117827.29000000,117827.30000000,15.98150000,1753287719999999,1884001.29142700,1599,2.98728000,352144.15655720,0
1753287720000000,117827.29000000,117827.29000000,117652.29000000,117758.34000000,23.69879000,1753287779999999,2789847.56689320,4606,11.66748000,1373472.93807860,0
1753287780000000,117758.35000000,117845.50000000,117727.64000000,117813.93000000,15.73670000,1753287839999999,1853545.34447630,3025,7.27036000,856355.45707730,0
1753287840000000,117813.94000000,117850.44000000,117733.63000000,117733.64000000,9.67430000,1753287899999999,1139635.16197570,2492,4.30229000,506825.76413220,0
1753287900000000,117733.64000000,117812.98000000,117733.63000000,117774.36000000,22.35865000,1753287959999999,2633262.15673420,2512,18.03948000,2124485.76469540,0
1753287960000000,117774.36000000,117829.36000000,117706.15000000,117709.57000000,18.17214000,1753288019999999,2139775.86998430,1961,2.10627000,248111.33470600,0
1753288020000000,117709.57000000,117848.96000000,117680.01000000,117845.99000000,25.10643000,1753288079999999,2956229.77036720,2567,16.70196000,1966465.62418400,0
1753288080000000,117846.00000000,117864.00000000,117820.41000000,117832.01000000,4.39346000,1753288139999999,517721.88157080,1491,3.35058000,394825.95439840,0
1753288140000000,117832.00000000,117883.39000000,117800.00000000,117871.87000000,3.90185000,1753288199999999,459783.99716080,1514,2.24698000,264787.66416660,0
1753288200000000,117871.88000000,117871.88000000,117684.17000000,117732.41000000,11.33813000,1753288259999999,1335470.76972740,2504,1.94883000,229460.13807630,0
1753288260000000,117732.41000000,117770.63000000,117664.88000000,117712.22000000,16.64301000,1753288319999999,1959148.75045740,2721,6.87192000,808798.01101930,0
1753288320000000,117712.23000000,117763.46000000,117685.19000000,117689.63000000,4.24635000,1753288379999999,499934.88709200,1654,2.91999000,343766.58630580,0
1753288380000000,117689.64000000,117692.50000000,117603.90000000,117692.50000000,18.34471000,1753288439999999,2158132.14457370,2817,7.09802000,835052.93845880,0
1753288440000000,117692.50000000,117692.50000000,117567.12000000,117567.12000000,11.77670000,1753288499999999,1385239.21963900,3007,1.77487000,208796.56576670,0
1753288500000000,117567.12000000,117627.62000000,117561.23000000,117627.62000000,14.01624000,1753288559999999,1647959.72257360,2236,10.16559000,1195219.63285760,0
1753288560000000,117627.62000000,117738.23000000,117627.61000000,117715.11000000,25.93470000,1753288619999999,3052493.88437140,3218,22.81737000,2685561.83224950,0
1753288620000000,117715.12000000,117737.11000000,117666.00000000,117666.01000000,8.42728000,1753288679999999,991821.10374590,1324,3.53107000,415522.53683400,0
1753288680000000,117666.00000000,117666.01000000,117572.50000000,117628.73000000,9.38374000,1753288739999999,1103741.75647350,2030,2.55973000,301016.18799710,0
1753288740000000,117628.73000000,117657.10000000,117628.72000000,117650.00000000,6.02768000,1753288799999999,709139.26523150,892,3.09760000,364439.81641830,0
1753288800000000,117650.01000000,117694.12000000,117628.16000000,117638.94000000,17.29510000,1753288859999999,2034742.60864740,2010,4.39475000,517085.32712330,0
1753288860000000,117638.93000000,117657.10000000,117634.38000000,117654.00000000,5.58894000,1753288919999999,657495.68808240,1192,4.83055000,568271.70396520,0
1753288920000000,117654.00000000,117737.11000000,117638.94000000,117737.10000000,22.43140000,1753288979999999,2639414.95135510,2696,7.42919000,874370.14795220,0
1753288980000000,117737.11000000,117771.12000000,117737.10000000,117771.11000000,5.04349000,1753289039999999,593890.67382420,1163,3.47353000,409012.68682020,0
1753289040000000,117771.11000000,117808.40000000,117771.11000000,117771.12000000,9.35497000,1753289099999999,1101895.31358180,1574,7.63419000,899202.13933020,0
1753289100000000,117771.11000000,117771.12000000,117706.13000000,117737.65000000,5.32443000,1753289159999999,626810.97023220,1380,2.34871000,276482.18539360,0
1753289160000000,117737.64000000,117737.65000000,117572.86000000,117606.42000000,28.04395000,1753289219999999,3299067.03116600,2787,6.63662000,780718.84708680,0
1753289220000000,117606.42000000,117727.80000000,117606.42000000,117682.17000000,12.30014000,1753289279999999,1447411.98940390,2428,7.57484000,891284.98351450,0
1753289280000000,117682.18000000,117734.94000000,117682.17000000,117734.94000000,7.39253000,1753289339999999,870053.55745290,1109,4.98549000,586775.09249560,0
1753289340000000,117734.94000000,117801.83000000,117684.17000000,117788.46000000,13.30724000,1753289399999999,1566658.53764540,3310,11.19871000,1318392.50143400,0
1753289400000000,117788.46000000,117796.94000000,117782.89000000,117782.89000000,5.10643000,1753289459999999,601481.53465390,619,3.83042000,451180.96070990,0
1753289460000000,117782.90000000,117832.00000000,117782.89000000,117810.52000000,5.76015000,1753289519999999,678557.65608760,1242,5.05909000,595967.04204100,0
1753289520000000,117810.51000000,117860.00000000,117810.51000000,117860.00000000,8.62723000,1753289579999999,1016571.30565660,1564,6.23332000,734508.57238010,0
1753289580000000,117860.00000000,117914.83000000,117860.00000000,117911.74000000,9.84509000,1753289639999999,1160734.91823410,1410,8.94946000,1055134.45111860,0
1753289640000000,117911.73000000,117911.74000000,117784.68000000,117784.68000000,8.72164000,1753289699999999,1027918.90163100,1525,1.37281000,161758.16697490,0
1753289700000000,117784.69000000,117788.00000000,117705.89000000,117705.89000000,5.36771000,1753289759999999,632014.22758030,1213,1.99132000,234520.47597800,0
1753289760000000,117705.90000000,117781.14000000,117705.90000000,117771.42000000,15.62760000,1753289819999999,1839820.84987680,1515,12.98082000,1528103.49771400,0
1753289820000000,117771.43000000,117790.78000000,117730.90000000,117731.98000000,38.48131000,1753289879999999,4531728.20729600,1611,32.64360000,3844270.58259900,0
1753289880000000,117731.97000000,117757.64000000,117712.97000000,117740.01000000,6.72801000,1753289939999999,792133.73009940,1147,3.93787000,463633.37612710,0
1753289940000000,117740.00000000,117740.01000000,117708.00000000,117712.53000000,6.44584000,1753289999999999,758882.65535830,702,2.65690000,312793.28848050,0
1753290000000000,117712.53000000,117753.96000000,117712.53000000,117746.91000000,19.54105000,1753290059999999,2300807.69705170,1314,16.41942000,1933230.31268090,0
1753290060000000,117746.90000000,117900.00000000,117739.55000000,117899.99000000,15.36407000,1753290119999999,1809876.43813510,2291,14.92510000,1758172.93231740,0
1753290120000000,117900.00000000,117900.00000000,117826.50000000,117827.55000000,2.89771000,1753290179999999,341570.92743090,1254,1.03894000,122475.32359690,0
1753290180000000,117827.55000000,117840.00000000,117800.00000000,117839.99000000,12.16517000,1753290239999999,1433230.02158060,2200,7.86689000,926775.77579940,0
1753290240000000,117839.99000000,117910.36000000,117820.59000000,117823.11000000,17.34145000,1753290299999999,2044258.54999610,2460,6.02120000,709654.27858540,0
1753290300000000,117823.11000000,117851.21000000,117791.43000000,117800.01000000,17.16605000,1753290359999999,2022668.73698050,2784,11.19712000,1319357.22977880,0
1753290360000000,117800.00000000,117831.24000000,117768.22000000,117780.86000000,4.54995000,1753290419999999,535977.38303480,1918,0.74771000,88084.88538150,0
1753290420000000,117780.86000000,117780.86000000,117675.22000000,117676.14000000,9.33558000,1753290479999999,1098866.84120310,2719,5.61528000,660888.52156760,0
1753290480000000,117676.15000000,117676.15000000,117555.48000000,117555.48000000,22.10852000,1753290539999999,2600165.01131170,3799,11.63822000,1368757.69818830,0
1753290540000000,117555.49000000,117584.24000000,117469.90000000,117565.63000000,57.74013000,1753290599999999,6784712.51052260,5342,12.04263000,1415170.05946610,0
1753290600000000,117565.63000000,117648.86000000,117565.63000000,117620.47000000,18.43081000,1753290659999999,2167204.35277920,2438,14.31455000,1683146.40545340,0
1753290660000000,117620.48000000,117620.48000000,117583.31000000,117596.56000000,10.75696000,1753290719999999,1264995.55247850,1644,4.56225000,536494.18918150,0
1753290720000000,117596.55000000,117639.21000000,117520.01000000,117540.05000000,19.04606000,1753290779999999,2239077.40614790,3091,7.44934000,875777.36423780,0
1753290780000000,117540.05000000,117569.46000000,117510.28000000,117510.28000000,4.34126000,1753290839999999,510262.59081500,1513,2.28564000,268642.67278840,0
1753290840000000,117510.28000000,117600.00000000,117510.28000000,117561.41000000,7.88853000,1753290899999999,927278.86647070,2101,5.00087000,587781.69149580,0
1753290900000000,117561.42000000,117577.36000000,117473.85000000,117532.54000000,11.91466000,1753290959999999,1400295.96766320,2775,5.20966000,612286.66961210,0
1753290960000000,117532.55000000,117568.37000000,117523.92000000,117539.09000000,8.70387000,1753291019999999,1023142.19258770,1654,4.77994000,561870.36063370,0
1753291020000000,117539.09000000,117544.93000000,117520.25000000,117526.35000000,7.38686000,1753291079999999,868242.25337280,1497,4.62026000,543063.23229290,0
1753291080000000,117526.36000000,117556.99000000,117404.17000000,117410.63000000,19.44422000,1753291139999999,2284253.62901820,3183,6.57282000,772357.81271620,0
1753291140000000,117410.64000000,117426.47000000,117364.43000000,117364.43000000,31.19859000,1753291199999999,3662674.81952330,4318,11.40876000,1339306.66544800,0
1753291200000000,117364.43000000,117400.00000000,117331.63000000,117345.18000000,45.02137000,1753291259999999,5283758.50890250,2718,15.37265000,1803898.19464370,0
1753291260000000,117345.18000000,117400.01000000,117345.17000000,117400.01000000,21.42495000,1753291319999999,2514601.53780010,2749,14.82912000,1740398.50611240,0
1753291320000000,117400.01000000,117572.17000000,117400.00000000,117572.17000000,23.26364000,1753291379999999,2732462.46773930,2562,21.24839000,2495740.11777640,0
1753291380000000,117572.17000000,117836.33000000,117566.65000000,117813.03000000,26.25653000,1753291439999999,3089730.49979730,5288,21.16049000,2489960.19044260,0
1753291440000000,117813.02000000,117847.09000000,117773.96000000,117829.39000000,10.16065000,1753291499999999,1197007.43047830,2216,5.36813000,632445.76330890,0
1753291500000000,117829.38000000,117851.21000000,117809.21000000,117816.61000000,6.46311000,1753291559999999,761554.95712380,1687,2.99861000,353319.68345550,0
1753291560000000,117816.61000000,117849.35000000,117752.88000000,117752.89000000,6.96428000,1753291619999999,820417.38306450,2609,3.44296000,405598.23729830,0
1753291620000000,117752.89000000,117760.13000000,117660.00000000,117660.00000000,10.04711000,1753291679999999,1182593.78355920,2721,2.33723000,275124.18779060,0
1753291680000000,117660.01000000,117710.60000000,117642.62000000,117693.87000000,12.31090000,1753291739999999,1448619.09411200,2693,7.42423000,873570.32652130,0
1753291740000000,117693.87000000,117693.87000000,117620.00000000,117647.23000000,11.26950000,1753291799999999,1325786.60687710,1916,6.61566000,778208.99713470,0
1753291800000000,117647.23000000,117647.23000000,117501.40000000,117501.40000000,20.38013000,1753291859999999,2395839.10919370,3764,5.22935000,614685.92486130,0
1753291860000000,117501.40000000,117506.23000000,117426.91000000,117502.64000000,9.22275000,1753291919999999,1083402.75358800,3615,3.68072000,432348.17642250,0
