1752679380000000,119164.39000000,119267.18000000,119124.00000000,119213.60000000,18.38146000,1752679439999999,2190870.35772140,6337,8.88539000,1058905.81395860,0
1752679440000000,119213.60000000,119240.00000000,119075.71000000,119202.58000000,16.79806000,1752679499999999,2001574.35725810,5364,7.64088000,910369.87822050,0
1752679500000000,119202.59000000,119263.84000000,119143.20000000,119197.88000000,24.44305000,1752679559999999,2913708.50439590,5335,8.69414000,1036293.93585230,0
1752679560000000,119197.89000000,119355.61000000,119197.89000000,119352.00000000,42.24287000,1752679619999999,5038809.80460970,6149,19.01688000,2268217.30717200,0
1752679620000000,119351.99000000,119500.00000000,119351.99000000,119462.02000000,20.96200000,1752679679999999,2504154.44025680,4571,16.21250000,1936758.09822090,0
1752679680000000,119462.01000000,119505.69000000,119365.88000000,119505.68000000,26.98392000,1752679739999999,3223362.14308800,3999,12.53434000,1497423.93394800,0
1752679740000000,119505.68000000,119523.03000000,119440.00000000,119498.28000000,13.64036000,1752679799999999,1629927.19764870,2842,5.31328000,634856.33632390,0
1752679800000000,119498.28000000,119498.28000000,119256.73000000,119384.37000000,55.23539000,1752679859999999,6591120.08695600,7400,24.51969000,2925367.06019540,0
1752679860000000,119384.37000000,119384.37000000,119197.21000000,119275.17000000,37.60495000,1752679919999999,4484594.77645100,8097,12.93275000,1542133.51745430,0
1752679920000000,119275.79000000,119296.44000000,119140.62000000,119176.16000000,25.14845000,1752679979999999,2998610.74977840,5168,14.08688000,1679756.51045160,0
1752679980000000,119176.16000000,119176.16000000,118991.19000000,119055.11000000,32.53454000,1752680039999999,3873594.75688960,5851,6.96316000,829099.33833350,0
1752680040000000,119055.11000000,119156.52000000,119028.00000000,119044.19000000,15.39601000,1752680099999999,1833620.09473110,5527,6.15469000,732944.23579010,0
1752680100000000,119044.19000000,119044.19000000,118787.46000000,118812.08000000,47.38879000,1752680159999999,5634125.53623120,9819,13.28708000,1579799.28888240,0
1752680160000000,118812.07000000,118812.07000000,118520.00000000,118595.15000000,49.15556000,1752680219999999,5831370.92676370,11687,15.65025000,1856273.63789810,0
1752680220000000,118595.15000000,118599.99000000,118461.61000000,118539.99000000,26.12800000,1752680279999999,3096736.45260920,9389,7.36851000,873360.25072480,0
1752680280000000,118539.99000000,118664.00000000,118328.48000000,118657.40000000,86.41951000,1752680339999999,10236593.96394540,13891,31.39479000,3719733.99576930,0
1752680340000000,118657.39000000,118716.00000000,118569.38000000,118664.24000000,35.12782000,1752680399999999,4167960.70481830,8100,17.87199000,2120555.74773370,0
1752680400000000,118664.23000000,118883.54000000,118590.53000000,118781.99000000,28.28229000,1752680459999999,3357868.29419940,9419,13.32399000,1581863.55030370,0
1752680460000000,118781.99000000,118952.35000000,118781.99000000,118825.99000000,23.52817000,1752680519999999,2797530.87675160,6404,10.39983000,1236606.81359660,0
1752680520000000,118825.99000000,118942.14000000,118825.99000000,118840.00000000,18.31426000,1752680579999999,2177578.41107130,5433,6.90947000,821408.25864710,0
1752680580000000,118842.20000000,118999.60000000,118842.20000000,118969.75000000,19.58915000,1752680639999999,2329780.46011680,5147,9.69933000,1153490.82531640,0
1752680640000000,118969.75000000,119046.95000000,118887.96000000,119046.95000000,19.14126000,1752680699999999,2277193.77514520,4605,8.51846000,1013618.23980640,0
1752680700000000,119046.95000000,119128.03000000,118982.84000000,119044.61000000,26.81451000,1752680759999999,3192778.78038500,5477,10.27526000,1223305.01387790,0
1752680760000000,119044.62000000,119044.62000000,118968.91000000,119012.49000000,18.84914000,1752680819999999,2243078.84670200,4349,6.93015000,824681.15680380,0
1752680820000000,119012.50000000,119148.00000000,119012.49000000,119148.00000000,13.89936000,1752680879999999,1655410.38068250,3963,4.32050000,514560.84666160,0
1752680880000000,119147.99000000,119209.92000000,119114.80000000,119197.21000000,19.83997000,1752680939999999,2364226.76516690,3952,11.01652000,1312782.77169840,0
1752680940000000,119197.21000000,119296.85000000,119168.04000000,119295.99000000,18.74056000,1752680999999999,2234542.56376840,4318,13.24607000,1579376.11709020,0
1752681000000000,119295.98000000,119330.62000000,119229.26000000,119263.59000000,15.66150000,1752681059999999,1868135.74212070,4422,5.00081000,596483.92314130,0
1752681060000000,119263.60000000,119300.00000000,119221.38000000,119257.62000000,7.89973000,1752681119999999,942173.61642610,2987,3.09641000,369281.89991070,0
1752681120000000,119257.62000000,119257.62000000,119093.42000000,119113.10000000,30.28286000,1752681179999999,3609076.85408930,5592,8.33995000,994001.34307800,0
1752681180000000,119113.09000000,119305.65000000,119092.22000000,119305.65000000,16.98268000,1752681239999999,2024258.41191190,4079,13.25920000,1580488.47799230,0
1752681240000000,119305.65000000,119312.40000000,119200.00000000,119289.83000000,33.55942000,1752681299999999,4002141.69384790,4995,13.04128000,1555280.95900090,0
1752681300000000,119289.82000000,119436.87000000,119026.12000000,119035.77000000,103.06390000,1752681359999999,12293767.85900650,11144,50.18872000,5987033.74107500,0
1752681360000000,119035.77000000,119220.66000000,118936.73000000,119062.55000000,71.78237000,1752681419999999,8547730.69738610,10795,36.74403000,4375152.95323080,0
1752681420000000,119062.55000000,119187.19000000,118885.96000000,118917.84000000,50.11035000,1752681479999999,5966634.10190830,9368,27.70770000,3299707.21049520,0
1752681480000000,118917.85000000,119127.56000000,118899.61000000,119095.57000000,21.71240000,1752681539999999,2584368.85221940,6736,10.25910000,1221022.79032910,0
1752681540000000,119095.56000000,119156.81000000,119041.80000000,119095.76000000,21.79299000,1752681599999999,2595710.82074990,4705,10.60685000,1263236.84959650,0
1752681600000000,119095.76000000,119117.15000000,119005.04000000,119007.64000000,17.12646000,1752681659999999,2039395.52723340,3827,5.35306000,637404.23133960,0
1752681660000000,119007.64000000,119093.11000000,118902.15000000,118966.00000000,19.55114000,1752681719999999,2326515.18348940,5571,13.11517000,1560746.17200300,0
1752681720000000,118966.00000000,118985.14000000,118853.48000000,118942.48000000,10.48740000,1752681779999999,1247016.31025720,3390,3.82559000,454805.46347280,0
1752681780000000,118942.47000000,118995.55000000,118860.00000000,118906.55000000,20.66801000,1752681839999999,2458364.45780660,4102,7.54263000,896846.76471620,0
1752681840000000,118906.54000000,118906.55000000,118743.92000000,118774.95000000,15.41185000,1752681899999999,1831035.42482470,4249,4.68524000,556634.52436240,0
1752681900000000,118774.95000000,118921.18000000,118774.95000000,118864.73000000,9.89754000,1752681959999999,1176466.35118530,4041,6.98057000,829693.11974250,0
1752681960000000,118864.73000000,118963.69000000,118828.00000000,118963.68000000,9.64380000,1752682019999999,1146503.02192800,3371,5.77807000,686942.81523720,0
1752682020000000,118963.69000000,118980.00000000,118660.82000000,118666.96000000,37.01204000,1752682079999999,4396487.74055420,6910,11.92731000,1416346.45426320,0
1752682080000000,118666.96000000,118695.94000000,118471.38000000,118512.07000000,29.99366000,1752682139999999,3556793.75510220,6729,10.29439000,1220413.30027240,0
1752682140000000,118512.00000000,118636.00000000,118504.70000000,118613.53000000,20.75265000,1752682199999999,2460833.72586150,4838,7.86518000,932542.52965210,0
1752682200000000,118613.53000000,118701.90000000,118588.38000000,118588.38000000,11.66117000,1752682259999999,1383665.87202440,4247,4.49973000,533891.37243790,0
1752682260000000,118588.38000000,118764.00000000,118548.00000000,118764.00000000,8.93845000,1752682319999999,1060634.92221390,4523,6.05560000,718601.65226790,0
1752682320000000,118763.99000000,118778.21000000,118710.26000000,118760.00000000,8.34493000,1752682379999999,990870.17131650,3185,4.49083000,533229.70226760,0
1752682380000000,118760.00000000,118816.00000000,118720.00000000,118720.00000000,11.52803000,1752682439999999,1369209.83061040,3979,5.82671000,692125.94144880,0
1752682440000000,118720.01000000,118781.00000000,118720.00000000,118776.37000000,5.41033000,1752682499999999,642518.72238160,2570,3.03762000,360730.30513530,0
1752682500000000,118776.38000000,118837.11000000,118749.71000000,118763.92000000,14.28286000,1752682559999999,1696836.30441640,2980,12.08259000,1435442.94112500,0
1752682560000000,118763.93000000,118813.21000000,118763.93000000,118813.21000000,4.26067000,1752682619999999,506106.79787640,2013,2.54266000,302028.86085700,0
1752682620000000,118813.20000000,118892.72000000,118801.32000000,118868.89000000,13.55812000,1752682679999999,1611532.42744040,3287,8.06712000,958848.11532090,0
1752682680000000,118868.88000000,118868.88000000,118782.22000000,118782.22000000,4.84192000,1752682739999999,575348.38290620,2103,1.89752000,225468.70665550,0
1752682740000000,118782.22000000,118899.43000000,118777.21000000,118899.43000000,9.26841000,1752682799999999,1101520.18432400,2722,7.69195000,914150.99123610,0
1752682800000000,118899.43000000,119047.93000000,118899.43000000,118981.34000000,15.16464000,1752682859999999,1804233.59891720,4145,10.91956000,1299179.55081130,0
1752682860000000,118981.33000000,119018.15000000,118915.99000000,119018.15000000,14.60693000,1752682919999999,1737966.16202680,2717,12.03783000,1432330.79051110,0
1752682920000000,119018.14000000,119134.31000000,118973.57000000,119134.30000000,9.29286000,1752682979999999,1106427.04833960,3077,6.83710000,814127.56469940,0
1752682980000000,119134.30000000,119140.00000000,119110.99000000,119139.99000000,5.06397000,1752683039999999,603260.22787510,1181,2.24527000,267475.20795200,0
1752683040000000,119140.00000000,119203.03000000,119119.65000000,119203.02000000,9.22069000,1752683099999999,1098671.11003110,2504,6.89049000,821024.62965290,0
1752683100000000,119203.02000000,119236.04000000,119125.60000000,119125.60000000,17.33974000,1752683159999999,2066921.29513040,3438,9.30964000,1109762.94217730,0
1752683160000000,119125.60000000,119153.62000000,119068.00000000,119153.62000000,12.39819000,1752683219999999,1476551.92894710,3682,9.84584000,1172568.91295950,0
1752683220000000,119153.61000000,119166.39000000,119102.93000000,119166.39000000,6.12815000,1752683279999999,730078.74860190,1829,3.58421000,427032.37526560,0
1752683280000000,119166.39000000,119191.94000000,119146.00000000,119153.47000000,5.59030000,1752683339999999,666138.59727880,1909,3.03105000,361171.49920440,0
1752683340000000,119153.47000000,119254.21000000,119146.00000000,119175.67000000,15.86304000,1752683399999999,1890705.87872780,3561,7.59838000,905730.91571390,0
1752683400000000,119175.66000000,119211.47000000,119091.33000000,119201.78000000,13.08576000,1752683459999999,1559127.00880430,3486,6.69437000,797629.48670280,0
1752683460000000,119201.78000000,119327.16000000,119179.30000000,119320.87000000,11.31137000,1752683519999999,1349159.31852040,3778,4.47957000,534243.94799970,0
1752683520000000,119320.87000000,119338.12000000,119201.77000000,119201.77000000,6.17162000,1752683579999999,736154.07178320,2733,1.69968000,202746.15848080,0
1752683580000000,119201.77000000,119268.88000000,119192.65000000,119236.57000000,9.39516000,1752683639999999,1120066.82915150,3006,5.20560000,620603.97626320,0
1752683640000000,119236.57000000,119236.58000000,119164.00000000,119164.01000000,5.32488000,1752683699999999,634673.35490980,1937,1.98166000,236184.44657400,0
1752683700000000,119164.00000000,119164.00000000,119060.00000000,119060.01000000,6.93266000,1752683759999999,825819.61265020,2764,1.84095000,219297.11882250,0
1752683760000000,119060.01000000,119075.57000000,119020.00000000,119075.56000000,8.92028000,1752683819999999,1061938.20273800,2421,5.48496000,652964.65383560,0
1752683820000000,119075.56000000,119075.56000000,119011.61000000,119037.41000000,7.58650000,1752683879999999,903152.27490300,2384,3.86549000,460188.26494860,0
1752683880000000,119037.42000000,119075.83000000,119034.00000000,119072.41000000,11.21284000,1752683939999999,1334783.35289050,1458,4.58865000,546252.53752620,0
1752683940000000,119072.40000000,119200.00000000,119072.40000000,119181.99000000,14.93783000,1752683999999999,1779875.13914170,2298,9.59647000,1143314.62245420,0
1752684000000000,119181.99000000,119186.76000000,119126.21000000,119186.75000000,10.70403000,1752684059999999,1275437.80807180,1734,8.24606000,982541.75334970,0
1752684060000000,119186.76000000,119226.91000000,119160.12000000,119166.49000000,9.98184000,1752684119999999,1189639.25786970,1639,7.87923000,939016.88207280,0
1752684120000000,119166.49000000,119205.30000000,119148.09000000,119171.84000000,17.19041000,1752684179999999,2048477.37150490,1671,15.07881000,1796802.56574340,0
1752684180000000,119171.83000000,119186.97000000,119113.71000000,119114.75000000,11.73403000,1752684239999999,1398324.16067340,1418,7.35239000,876168.64748790,0
1752684240000000,119114.75000000,119127.65000000,119082.62000000,119082.62000000,3.15186000,1752684299999999,375420.95744220,841,1.60797000,191522.05358660,0
1752684300000000,119082.63000000,119116.55000000,119063.67000000,119095.21000000,9.78114000,1752684359999999,1164759.68597890,1315,7.82759000,932092.89856690,0
1752684360000000,119095.21000000,119095.22000000,118988.97000000,119030.28000000,25.63739000,1752684419999999,3052373.38732890,2205,10.93658000,1301824.27068790,0
1752684420000000,119030.27000000,119030.27000000,118980.00000000,119014.29000000,11.45789000,1752684479999999,1363570.78567230,1437,9.69241000,1153453.87647470,0
1752684480000000,119014.30000000,119056.81000000,119014.29000000,119056.80000000,12.30161000,1752684539999999,1464386.33919810,1254,9.94922000,1184332.65101540,0
1752684540000000,119056.79000000,119132.00000000,119056.79000000,119070.34000000,5.58215000,1752684599999999,664791.59472520,1440,2.96768000,353386.80960360,0
1752684600000000,119070.34000000,119143.45000000,119066.42000000,119143.45000000,4.71339000,1752684659999999,561318.24349600,1013,4.42564000,527048.85927710,0
1752684660000000,119143.44000000,119170.07000000,119100.00000000,119100.01000000,7.05285000,1752684719999999,840424.47227580,1051,3.06412000,365133.18584670,0
1752684720000000,119100.01000000,119235.34000000,119100.00000000,119235.33000000,11.68316000,1752684779999999,1392350.71221750,2058,9.38550000,1118470.32016160,0
1752684780000000,119235.33000000,119250.00000000,119189.63000000,119193.16000000,8.51718000,1752684839999999,1015506.54352180,1344,5.10344000,608506.58326430,0
