1756997880000000,109856.00000000,109896.00000000,109839.74000000,109884.01000000,10.82508000,1756997939999999,1189227.71525400,2682,6.38495000,701459.70703090,0
1756997940000000,109884.01000000,109884.01000000,109842.00000000,109842.01000000,5.87061000,1756997999999999,644918.54256010,953,0.24749000,27189.22961940,0
1756998000000000,109842.01000000,109859.55000000,109813.66000000,109859.54000000,13.89787000,1756998059999999,1526399.99641060,2484,10.68303000,1173310.13208650,0
1756998060000000,109859.54000000,109859.54000000,109765.99000000,109787.42000000,34.24284000,1756998119999999,3759303.81211340,2786,3.71873000,408275.96823700,0
1756998120000000,109787.42000000,109862.94000000,109787.41000000,109835.99000000,8.73303000,1756998179999999,959146.05096910,2708,5.85137000,642606.33054860,0
1756998180000000,109835.99000000,109836.00000000,109765.49000000,109765.49000000,2.51829000,1756998239999999,276502.92833320,1869,0.28303000,31077.02468010,0
1756998240000000,109765.49000000,109778.02000000,109739.41000000,109739.42000000,9.66538000,1756998299999999,1060897.50160240,1682,3.19982000,351222.10552650,0
1756998300000000,109739.42000000,109780.00000000,109730.00000000,109730.16000000,7.40459000,1756998359999999,812664.79469800,2598,3.13797000,344376.20127750,0
1756998360000000,109730.16000000,109751.47000000,109654.18000000,109663.99000000,37.84681000,1756998419999999,4152034.40382900,4684,10.36071000,1136737.36675490,0
1756998420000000,109664.00000000,109690.10000000,109658.30000000,109677.58000000,9.44533000,1756998479999999,1035918.19626770,2794,4.85993000,532999.10501170,0
1756998480000000,109677.57000000,109779.99000000,109677.57000000,109748.87000000,13.91353000,1756998539999999,1526872.13341970,4331,8.38485000,920199.18993930,0
1756998540000000,109748.87000000,109791.83000000,109720.88000000,109720.88000000,7.30063000,1756998599999999,801408.93395960,2838,4.10200000,450312.62455340,0
1756998600000000,109720.88000000,109729.61000000,109612.97000000,109635.57000000,14.17225000,1756998659999999,1553998.37241820,3605,4.43974000,486856.86673120,0
1756998660000000,109635.56000000,109635.57000000,109444.44000000,109482.00000000,92.24954000,1756998719999999,10103640.44430350,10902,18.47351000,2023136.08974530,0
1756998720000000,109482.00000000,109518.40000000,109400.00000000,109473.61000000,94.18704000,1756998779999999,10309498.02963010,6238,15.52321000,1699015.78986800,0
1756998780000000,109473.60000000,109569.66000000,109412.28000000,109412.29000000,46.14669000,1756998839999999,5052562.27266980,5608,27.55004000,3016359.32806310,0
1756998840000000,109412.29000000,109473.72000000,109400.00000000,109460.00000000,21.22734000,1756998899999999,2323192.32205750,3769,10.40310000,1138565.84284810,0
1756998900000000,109460.00000000,109518.00000000,109422.99000000,109518.00000000,21.92829000,1756998959999999,2400182.18164220,5168,13.01846000,1425010.19357140,0
1756998960000000,109517.99000000,109566.43000000,109495.33000000,109566.43000000,12.89939000,1756999019999999,1412794.05299090,3723,9.38308000,1027656.89262320,0
1756999020000000,109566.42000000,109579.17000000,109526.38000000,109575.99000000,10.03897000,1756999079999999,1099778.50822270,2147,4.97727000,545313.22736710,0
1756999080000000,109575.99000000,109591.89000000,109448.00000000,109448.01000000,9.96447000,1756999139999999,1091413.51164780,2612,3.62276000,396806.40913490,0
1756999140000000,109448.00000000,109448.01000000,109369.62000000,109369.62000000,15.05684000,1756999199999999,1647306.66172600,2088,2.55169000,279155.62047580,0
1756999200000000,109369.62000000,109424.00000000,109329.12000000,109347.94000000,18.88407000,1756999259999999,2065517.58175590,5666,7.52432000,822996.48938620,0
1756999260000000,109347.93000000,109366.32000000,109340.05000000,109357.99000000,11.16637000,1756999319999999,1221074.95200990,2295,7.29721000,797956.36347070,0
1756999320000000,109358.00000000,109421.88000000,109353.32000000,109421.87000000,15.04639000,1756999379999999,1645867.88089070,3732,10.51072000,1149710.79849930,0
1756999380000000,109421.87000000,109478.76000000,109421.86000000,109460.17000000,18.04588000,1756999439999999,1975134.97019700,3077,14.43161000,1579541.81331500,0
1756999440000000,109460.17000000,109477.14000000,109403.26000000,109440.00000000,11.51178000,1756999499999999,1259645.08048760,1989,9.12186000,998098.69836850,0
1756999500000000,109440.00000000,109527.28000000,109439.99000000,109527.28000000,14.19260000,1756999559999999,1553884.62606930,2209,12.05800000,1320165.42138220,0
1756999560000000,109527.27000000,109533.60000000,109430.43000000,109430.43000000,18.33020000,1756999619999999,2007350.04288560,2461,12.55043000,1374438.22724830,0
1756999620000000,109430.44000000,109454.39000000,109418.11000000,109442.26000000,12.63240000,1756999679999999,1382357.60211480,2438,7.48540000,819101.09840080,0
1756999680000000,109442.27000000,109527.28000000,109436.52000000,109527.28000000,23.95288000,1756999739999999,2622668.49108950,2282,22.67019000,2482247.64835080,0
1756999740000000,109527.28000000,109559.00000000,109509.72000000,109514.04000000,35.66648000,1756999799999999,3907189.97898500,2832,26.76580000,2932188.99224380,0
1756999800000000,109514.04000000,109553.17000000,109514.03000000,109553.17000000,6.10774000,1756999859999999,669015.27265560,2538,3.25135000,356126.89020910,0
1756999860000000,109553.16000000,109580.00000000,109501.24000000,109537.15000000,10.27466000,1756999919999999,1125447.80320640,3292,6.12641000,671024.77171900,0
1756999920000000,109537.15000000,109537.16000000,109412.28000000,109430.00000000,12.98843000,1756999979999999,1421778.89959080,2233,6.49417000,710943.23885600,0
1756999980000000,109430.00000000,109463.11000000,109403.27000000,109463.10000000,12.87649000,1757000039999999,1408895.22461560,1383,9.40667000,1029232.03734140,0
1757000040000000,109463.10000000,109501.31000000,109440.00000000,109440.01000000,6.70976000,1757000099999999,734573.22786590,1887,2.79159000,305608.13350740,0
1757000100000000,109440.00000000,109440.01000000,109403.27000000,109412.08000000,6.58551000,1757000159999999,720565.06301330,2311,3.71959000,406973.10487350,0
1757000160000000,109412.07000000,109470.00000000,109373.61000000,109470.00000000,10.76948000,1757000219999999,1178213.20239040,2892,6.02247000,658894.49591700,0
1757000220000000,109469.99000000,109470.00000000,109400.00000000,109420.87000000,11.91653000,1757000279999999,1303923.65129370,2197,7.90287000,864677.65638300,0
1757000280000000,109420.86000000,109480.60000000,109420.86000000,109424.91000000,12.83747000,1757000339999999,1405060.25154850,2644,4.83414000,529065.56801510,0
1757000340000000,109424.91000000,109457.36000000,109391.87000000,109457.36000000,6.25297000,1757000399999999,684211.97713700,1867,4.49452000,491812.36071240,0
1757000400000000,109457.36000000,109487.45000000,109457.35000000,109474.33000000,7.73330000,1757000459999999,846569.04099510,1549,5.93971000,650216.00517390,0
1757000460000000,109474.34000000,109506.28000000,109462.40000000,109473.48000000,8.71717000,1757000519999999,954363.23059640,1624,6.28140000,687678.70872070,0
1757000520000000,109473.48000000,109550.44000000,109473.48000000,109537.01000000,16.29240000,1757000579999999,1784422.99398940,2310,11.25082000,1232192.75704770,0
1757000580000000,109537.01000000,109539.50000000,109500.00000000,109500.01000000,7.30397000,1757000639999999,799968.87587270,1841,3.41019000,373504.98531580,0
1757000640000000,109500.01000000,109505.10000000,109456.01000000,109456.02000000,3.93265000,1757000699999999,430602.60719910,1004,1.37446000,150500.41317550,0
1757000700000000,109456.02000000,109602.89000000,109456.02000000,109574.02000000,14.93501000,1757000759999999,1635541.96252540,3636,10.64441000,1165540.88726360,0
1757000760000000,109574.01000000,109574.02000000,109512.54000000,109512.55000000,7.08132000,1757000819999999,775734.24950960,2033,3.19662000,350177.62693280,0
1757000820000000,109512.55000000,109512.55000000,109452.44000000,109452.45000000,5.06477000,1757000879999999,554524.91077020,1575,1.45734000,159565.87225160,0
1757000880000000,109452.44000000,109498.58000000,109452.44000000,109487.44000000,7.41279000,1757000939999999,811575.74398560,1717,4.43501000,485525.37514010,0
1757000940000000,109487.45000000,109576.60000000,109487.45000000,109576.60000000,12.71957000,1757000999999999,1393082.92392340,2100,10.55365000,1155833.26704480,0
1757001000000000,109576.59000000,109576.60000000,109506.01000000,109547.19000000,11.09587000,1757001059999999,1215542.29303200,2021,8.16517000,894532.71580500,0
1757001060000000,109547.19000000,109596.53000000,109547.18000000,109596.53000000,7.80472000,1757001119999999,855250.02535790,1445,6.25744000,685697.83612650,0
1757001120000000,109596.53000000,109596.53000000,109568.05000000,109593.16000000,3.87526000,1757001179999999,424654.35180600,1355,2.05077000,224724.57169780,0
1757001180000000,109593.16000000,109627.42000000,109593.15000000,109627.41000000,8.05702000,1757001239999999,883078.42534040,806,7.79447000,854301.96951980,0
1757001240000000,109627.42000000,109649.50000000,109620.00000000,109645.00000000,7.02757000,1757001299999999,770461.42058940,1778,4.24245000,465106.57709560,0
1757001300000000,109645.00000000,109645.01000000,109593.82000000,109640.15000000,4.55103000,1757001359999999,498909.22584530,1634,1.58482000,173732.71527120,0
1757001360000000,109640.15000000,109640.15000000,109575.92000000,109584.58000000,8.18585000,1757001419999999,897088.29799140,1630,6.37731000,698865.60000390,0
1757001420000000,109584.58000000,109621.97000000,109584.58000000,109584.58000000,4.86017000,1757001479999999,532707.45378100,1577,3.35375000,367596.30866380,0
1757001480000000,109584.58000000,109584.58000000,109522.07000000,109522.20000000,4.69216000,1757001539999999,514007.25350390,1832,1.19062000,130403.88451420,0
1757001540000000,109522.19000000,109529.38000000,109510.31000000,109510.31000000,5.24832000,1757001599999999,574797.57362550,794,2.15923000,236481.03079220,0
1757001600000000,109510.32000000,109540.70000000,109480.02000000,109480.03000000,15.98232000,1757001659999999,1750095.28672650,3029,13.55640000,1484446.06893050,0
1757001660000000,109480.02000000,109480.03000000,109450.00000000,109461.77000000,4.50559000,1757001719999999,493170.66624180,1072,2.68080000,293423.66059130,0
1757001720000000,109461.77000000,109594.34000000,109461.76000000,109567.89000000,19.48540000,1757001779999999,2134558.98405720,3362,12.57706000,1377723.22515930,0
1757001780000000,109567.89000000,109626.00000000,109567.88000000,109574.48000000,7.55311000,1757001839999999,827832.26820370,1779,4.42285000,484758.44160220,0
1757001840000000,109574.48000000,109652.41000000,109569.61000000,109652.41000000,11.79056000,1757001899999999,1292359.05620220,1564,11.21424000,1229190.42497810,0
1757001900000000,109652.41000000,109688.00000000,109628.10000000,109628.11000000,7.35140000,1757001959999999,806190.62451090,2836,4.01923000,440775.97874070,0
1757001960000000,109628.11000000,109628.12000000,109580.00000000,109580.00000000,10.52647000,1757002019999999,1153774.45733220,1387,1.46746000,160868.30478210,0
1757002020000000,109580.01000000,109608.80000000,109572.12000000,109594.00000000,5.48440000,1757002079999999,601024.57254960,1923,3.95947000,433913.32091210,0
1757002080000000,109594.00000000,109611.67000000,109566.43000000,109586.02000000,5.55229000,1757002139999999,608468.77742770,2644,3.81527000,418116.75921720,0
1757002140000000,109586.01000000,109674.61000000,109586.01000000,109674.61000000,6.43761000,1757002199999999,705816.27596310,2107,5.71946000,627066.68894940,0
1757002200000000,109674.61000000,109688.00000000,109664.00000000,109664.00000000,9.15177000,1757002259999999,1003731.33476840,1807,7.36006000,807227.92701480,0
1757002260000000,109664.00000000,109664.01000000,109624.06000000,109652.83000000,7.46725000,1757002319999999,818711.02893490,1494,6.03012000,661135.26176900,0
1757002320000000,109652.84000000,109652.84000000,109594.80000000,109601.95000000,8.51481000,1757002379999999,933388.85485260,1309,6.19316000,678873.02396640,0
1757002380000000,109601.95000000,109667.63000000,109601.95000000,109662.01000000,10.90552000,1757002439999999,1195757.21762190,2101,10.04149000,1101018.77089330,0
1757002440000000,109662.01000000,109677.88000000,109616.00000000,109644.94000000,24.16804000,1757002499999999,2649957.85748560,2255,11.17660000,1225474.19912310,0
1757002500000000,109644.93000000,109660.00000000,109607.96000000,109607.97000000,6.48649000,1757002559999999,711126.73212790,1530,5.58940000,612778.26032340,0
1757002560000000,109607.97000000,109639.45000000,109588.20000000,109588.20000000,13.53270000,1757002619999999,1483445.67475480,1684,11.66515000,1278734.07367000,0
1757002620000000,109588.20000000,109595.41000000,109560.00000000,109595.41000000,10.95396000,1757002679999999,1200252.52763400,2369,8.35547000,915518.67875320,0
1757002680000000,109595.40000000,109634.26000000,109527.27000000,109543.15000000,11.10450000,1757002739999999,1216825.03271990,2153,8.62993000,945657.94737530,0
1757002740000000,109543.15000000,109547.98000000,109493.20000000,109540.25000000,10.82308000,1757002799999999,1185330.13874220,1949,7.53968000,825739.73089040,0
1757002800000000,109540.25000000,109590.16000000,109540.24000000,109590.15000000,9.75901000,1757002859999999,1069252.62525010,2409,8.93312000,978754.31651890,0
1757002860000000,109590.15000000,109590.16000000,109522.45000000,109565.36000000,8.50568000,1757002919999999,931791.44648780,1933,6.26437000,686252.01989320,0
1757002920000000,109565.37000000,109589.17000000,109549.47000000,109589.16000000,6.59377000,1757002979999999,722505.61516460,2238,5.88879000,645260.61057320,0
1757002980000000,109589.16000000,109627.41000000,109579.66000000,109602.57000000,12.31738000,1757003039999999,1349988.14579710,2114,10.45673000,1146037.82410210,0
1757003040000000,109602.57000000,109602.57000000,109516.98000000,109534.00000000,10.30511000,1757003099999999,1128878.19353320,1788,6.35995000,696699.39411230,0
1757003100000000,109534.00000000,109534.00000000,109460.00000000,109476.12000000,12.59445000,1757003159999999,1378911.63820520,2238,8.44444000,924509.90887590,0
1757003160000000,109476.11000000,109476.11000000,109427.12000000,109460.01000000,12.40235000,1757003219999999,1357422.47452920,1870,9.72509000,1064390.32097250,0
1757003220000000,109460.01000000,109460.01000000,109403.67000000,109403.67000000,7.82886000,1757003279999999,856706.88431840,820,4.61855000,505422.05829850,0
1757003280000000,109403.68000000,109431.22000000,109400.02000000,109400.02000000,9.98351000,1757003339999999,1092287.02514980,1082,8.62988000,944188.02792230,0
1757003340000000,109400.02000000,109431.22000000,109400.02000000,109409.85000000,6.38038000,1757003399999999,698096.19851820,1337,5.43536000,594690.81283610,0
