1754404740000000,113020.01000000,113044.00000000,113013.24000000,113030.55000000,8.78263000,1754404799999999,992692.76823650,2644,2.90671000,328545.68488770,0
1754404800000000,113030.54000000,113218.39000000,113030.54000000,113159.98000000,22.83052000,1754404859999999,2583421.89945180,7456,13.69468000,1549468.93549380,0
1754404860000000,113159.98000000,113159.98000000,113008.01000000,113008.02000000,13.65316000,1754404919999999,1544082.70063730,5425,1.85374000,209586.26718970,0
1754404920000000,113008.01000000,113008.02000000,112751.00000000,112868.55000000,88.90307000,1754404979999999,10032240.24588770,13655,33.55354000,3785815.91975870,0
1754404980000000,112868.54000000,112879.00000000,112751.29000000,112820.50000000,42.71622000,1754405039999999,4819297.19578080,7484,14.79545000,1669208.56928500,0
1754405040000000,112820.50000000,112837.99000000,112750.00000000,112776.01000000,27.37640000,1754405099999999,3087792.10652920,5404,11.82384000,1333511.37079520,0
1754405100000000,112776.00000000,112851.42000000,112650.00000000,112710.97000000,100.86434000,1754405159999999,11371338.52464980,11464,54.31473000,6123574.17216250,0
1754405160000000,112710.96000000,112788.04000000,112694.45000000,112776.00000000,104.33736000,1754405219999999,11763817.64305170,9103,40.87025000,4607941.70361610,0
1754405220000000,112776.01000000,112923.07000000,112771.67000000,112923.06000000,57.34230000,1754405279999999,6468700.86666500,6355,41.70652000,4704480.04384280,0
1754405280000000,112923.06000000,112923.06000000,112711.64000000,112851.43000000,64.87819000,1754405339999999,7319530.45576880,10185,29.16000000,3289750.61474080,0
1754405340000000,112851.43000000,112890.91000000,112711.69000000,112725.66000000,35.73181000,1754405399999999,4030013.55061410,6241,13.28393000,1498448.99240750,0
1754405400000000,112725.66000000,112795.10000000,112720.00000000,112742.89000000,18.33668000,1754405459999999,2067452.16813310,6065,10.23109000,1153523.35185530,0
1754405460000000,112742.90000000,112781.07000000,112730.60000000,112760.01000000,20.94549000,1754405519999999,2361739.31307100,5802,11.62797000,1311068.38865710,0
1754405520000000,112760.00000000,112818.98000000,112737.73000000,112818.97000000,16.11785000,1754405579999999,1817408.77353920,4410,10.61921000,1197353.32232560,0
1754405580000000,112818.98000000,112818.98000000,112747.71000000,112753.13000000,14.01261000,1754405639999999,1580143.49474070,1888,2.66028000,299977.58286620,0
1754405640000000,112753.13000000,112790.91000000,112711.64000000,112760.00000000,28.17725000,1754405699999999,3177049.61403340,4681,15.95363000,1798852.57876010,0
1754405700000000,112759.99000000,112858.20000000,112750.11000000,112840.94000000,11.25577000,1754405759999999,1269819.95054660,3968,4.74998000,535822.92627640,0
1754405760000000,112840.94000000,112850.00000000,112815.31000000,112841.02000000,9.42675000,1754405819999999,1063648.28661850,2825,4.59387000,518326.25376830,0
1754405820000000,112841.02000000,112963.87000000,112822.00000000,112963.87000000,19.93245000,1754405879999999,2249751.52584490,4775,13.83963000,1561960.13225270,0
1754405880000000,112963.87000000,113065.73000000,112952.96000000,113055.21000000,26.15820000,1754405939999999,2955884.63238530,5558,17.83803000,2015584.93215830,0
1754405940000000,113055.22000000,113066.52000000,112985.69000000,113037.12000000,27.62898000,1754405999999999,3122851.71540140,3918,16.63446000,1880184.64050370,0
1754406000000000,113037.12000000,113037.12000000,112692.30000000,112792.08000000,50.05429000,1754406059999999,5646971.95304130,11908,24.11227000,2719286.56928660,0
1754406060000000,112792.08000000,112873.34000000,112750.11000000,112828.00000000,23.72159000,1754406119999999,2676197.15483030,7129,14.94501000,1685983.67110780,0
1754406120000000,112827.99000000,112915.08000000,112827.99000000,112900.00000000,22.20003000,1754406179999999,2505775.54843370,6688,14.44159000,1630043.76028540,0
1754406180000000,112900.00000000,112984.47000000,112885.98000000,112920.86000000,23.70641000,1754406239999999,2677358.64646960,4863,14.36458000,1622270.45129330,0
1754406240000000,112920.85000000,112969.69000000,112880.00000000,112895.21000000,17.76258000,1754406299999999,2005992.81237640,5645,8.49176000,959000.37963180,0
1754406300000000,112895.99000000,112973.22000000,112881.04000000,112931.91000000,11.88711000,1754406359999999,1342444.94300430,5306,5.28164000,596389.01897170,0
1754406360000000,112931.92000000,113100.00000000,112922.85000000,113070.06000000,24.12884000,1754406419999999,2727281.59004620,5677,14.55875000,1645300.46669440,0
1754406420000000,113070.07000000,113158.66000000,113045.68000000,113133.28000000,14.84042000,1754406479999999,1678446.49437710,4878,9.67133000,1093718.45635830,0
1754406480000000,113133.28000000,113200.00000000,113133.28000000,113200.00000000,14.81828000,1754406539999999,1677004.41010210,2866,13.29146000,1504191.00296680,0
1754406540000000,113200.00000000,113249.11000000,113186.30000000,113240.01000000,20.02450000,1754406599999999,2267065.68772580,3340,8.07310000,913918.16818080,0
1754406600000000,113240.01000000,113240.01000000,113096.01000000,113096.01000000,30.92920000,1754406659999999,3499317.10724860,6172,13.58530000,1536848.46279290,0
1754406660000000,113096.02000000,113147.21000000,113045.00000000,113147.21000000,16.04803000,1754406719999999,1814956.43842900,4092,10.89403000,1231992.59181130,0
1754406720000000,113147.21000000,113185.15000000,113145.17000000,113145.17000000,10.16456000,1754406779999999,1150275.83034130,4246,4.41446000,499534.86767510,0
1754406780000000,113145.18000000,113197.96000000,113125.08000000,113180.87000000,7.41163000,1754406839999999,838645.13421720,4081,6.04067000,683516.40710710,0
1754406840000000,113180.87000000,113237.18000000,113180.87000000,113187.78000000,11.24896000,1754406899999999,1273578.17739320,3923,3.92277000,444113.01367410,0
1754406900000000,113187.79000000,113187.79000000,113160.00000000,113160.01000000,6.79406000,1754406959999999,768854.81070530,1537,3.84695000,435332.31258590,0
1754406960000000,113160.00000000,113194.60000000,113099.99000000,113194.59000000,36.49859000,1754407019999999,4129606.82743770,3695,14.70787000,1663745.61803440,0
1754407020000000,113194.60000000,113194.60000000,113060.00000000,113099.99000000,60.57767000,1754407079999999,6850762.34255750,4512,41.21957000,4661096.42518480,0
1754407080000000,113100.00000000,113220.83000000,113100.00000000,113220.83000000,8.72804000,1754407139999999,987775.43157100,4230,4.54615000,514479.84429670,0
1754407140000000,113220.83000000,113221.14000000,113168.52000000,113174.00000000,7.93441000,1754407199999999,898121.60802690,2897,3.66127000,414425.64866390,0
1754407200000000,113174.00000000,113230.66000000,113174.00000000,113230.01000000,5.18649000,1754407259999999,587092.41964730,2230,4.41326000,499562.96414790,0
1754407260000000,113230.02000000,113230.02000000,113188.26000000,113204.82000000,6.84012000,1754407319999999,774348.07749620,2986,3.95216000,447399.06897630,0
1754407320000000,113204.83000000,113219.31000000,113069.33000000,113069.34000000,9.21813000,1754407379999999,1042946.94476860,4139,3.87577000,438527.49947070,0
1754407380000000,113069.34000000,113142.35000000,112975.76000000,113142.34000000,30.88501000,1754407439999999,3490940.31382900,5639,8.96305000,1013071.80968190,0
1754407440000000,113142.34000000,113142.34000000,112930.11000000,112992.37000000,13.84624000,1754407499999999,1564917.33753190,4638,4.85492000,548599.86228620,0
1754407500000000,112992.37000000,113041.73000000,112955.17000000,112955.17000000,8.76945000,1754407559999999,990975.12624770,2661,6.28227000,709914.23807070,0
1754407560000000,112955.18000000,113002.53000000,112844.33000000,112864.18000000,18.78553000,1754407619999999,2121635.35484120,5638,5.42779000,612871.83636780,0
1754407620000000,112864.18000000,112987.77000000,112864.18000000,112965.99000000,9.87880000,1754407679999999,1115592.47791090,5451,6.29900000,711272.89315040,0
1754407680000000,112965.99000000,112976.93000000,112924.90000000,112924.91000000,6.96036000,1754407739999999,786169.48557430,3120,3.73589000,421972.06301680,0
1754407740000000,112924.91000000,112976.72000000,112909.22000000,112976.72000000,5.13556000,1754407799999999,580008.48153180,2720,2.24276000,253290.70124690,0
1754407800000000,112976.73000000,113023.75000000,112886.98000000,112891.21000000,12.14082000,1754407859999999,1371299.13451990,3984,4.17014000,470986.32199010,0
1754407860000000,112891.21000000,112948.73000000,112865.47000000,112948.72000000,20.16229000,1754407919999999,2276038.30630000,5345,6.50674000,734546.73294850,0
1754407920000000,112948.72000000,112992.22000000,112930.11000000,112992.22000000,7.37739000,1754407979999999,833413.91412570,4074,3.38480000,382340.47949830,0
1754407980000000,112992.22000000,113063.71000000,112958.47000000,113063.70000000,12.38074000,1754408039999999,1398795.30523740,3903,5.74003000,648618.21526970,0
1754408040000000,113063.71000000,113093.61000000,112902.42000000,112902.43000000,11.25836000,1754408099999999,1272381.18736480,4160,2.98769000,337642.21250250,0
1754408100000000,112902.43000000,112915.42000000,112720.00000000,112723.31000000,47.41465000,1754408159999999,5348219.75637310,6853,10.03779000,1132008.19511950,0
1754408160000000,112723.31000000,112839.93000000,112723.31000000,112820.77000000,14.00276000,1754408219999999,1579303.10950240,5033,9.55202000,1077230.49446200,0
1754408220000000,112820.76000000,112848.91000000,112782.81000000,112826.62000000,12.57843000,1754408279999999,1419127.00945410,3429,4.90591000,553474.62380780,0
1754408280000000,112826.63000000,112862.14000000,112785.76000000,112795.91000000,4.17401000,1754408339999999,470912.42998430,2966,2.46142000,277684.44661050,0
1754408340000000,112795.92000000,112834.96000000,112784.70000000,112805.97000000,16.63770000,1754408399999999,1876799.98743070,2238,15.05229000,1697934.64828040,0
1754408400000000,112805.97000000,112848.82000000,112801.05000000,112817.15000000,16.78686000,1754408459999999,1893801.31570830,2841,9.30230000,1049415.91967770,0
1754408460000000,112817.15000000,112817.15000000,112744.00000000,112789.91000000,13.04906000,1754408519999999,1471529.92047050,2360,9.28655000,1047166.98974710,0
1754408520000000,112789.91000000,112838.53000000,112789.90000000,112802.14000000,5.23084000,1754408579999999,590144.69239280,2133,3.06888000,346213.65391810,0
1754408580000000,112802.14000000,112802.14000000,112710.00000000,112755.70000000,11.57819000,1754408639999999,1305419.30989910,2503,4.40147000,496229.54778530,0
1754408640000000,112755.70000000,112793.96000000,112750.11000000,112793.95000000,4.23970000,1754408699999999,478122.62170390,2011,2.44283000,275470.77742760,0
1754408700000000,112793.96000000,112880.00000000,112789.31000000,112877.04000000,11.38482000,1754408759999999,1284526.71655350,3837,9.01585000,1017220.04043850,0
1754408760000000,112877.05000000,112899.27000000,112815.11000000,112868.50000000,7.93833000,1754408819999999,895814.44352270,3220,5.20867000,587752.00193300,0
1754408820000000,112868.51000000,112868.51000000,112740.01000000,112755.39000000,8.39884000,1754408879999999,947192.42200780,2470,2.70237000,304716.80502620,0
1754408880000000,112755.39000000,112902.09000000,112755.39000000,112823.46000000,11.00648000,1754408939999999,1242223.08600690,4613,5.03704000,568391.89321030,0
1754408940000000,112823.45000000,112869.93000000,112768.00000000,112768.00000000,7.85809000,1754408999999999,886670.20888720,3472,3.91979000,442304.33613330,0
1754409000000000,112768.01000000,112800.78000000,112716.00000000,112800.78000000,11.36368000,1754409059999999,1281437.29477220,4149,7.11237000,802067.35634340,0
1754409060000000,112800.77000000,112800.78000000,112752.25000000,112783.84000000,7.99851000,1754409119999999,902089.30514360,2729,1.76946000,199541.80529100,0
1754409120000000,112783.83000000,112814.76000000,112753.36000000,112753.37000000,19.09657000,1754409179999999,2153794.55192470,3509,10.39763000,1172631.66492660,0
1754409180000000,112753.37000000,112840.00000000,112741.56000000,112840.00000000,14.51852000,1754409239999999,1637488.02180630,3380,5.59017000,630550.24489140,0
1754409240000000,112839.99000000,112885.60000000,112800.81000000,112872.75000000,8.55340000,1754409299999999,965383.44104020,3203,2.54331000,286998.76546710,0
1754409300000000,112872.75000000,112994.49000000,112864.80000000,112958.15000000,11.89621000,1754409359999999,1343576.32261490,4752,5.60797000,633234.10116020,0
1754409360000000,112958.14000000,112958.14000000,112812.49000000,112839.99000000,6.98337000,1754409419999999,788236.54489540,4242,3.43425000,387597.09303280,0
1754409420000000,112840.00000000,112860.00000000,112800.77000000,112811.08000000,6.53873000,1754409479999999,737857.81939720,3380,3.62727000,409317.90533140,0
1754409480000000,112811.08000000,112857.72000000,112808.97000000,112857.71000000,5.40179000,1754409539999999,609458.12297840,1724,3.70549000,418066.88005780,0
1754409540000000,112857.71000000,112952.75000000,112855.08000000,112934.00000000,11.22817000,1754409599999999,1267853.34782580,3127,8.01474000,905019.29189900,0
1754409600000000,112934.00000000,112934.01000000,112877.18000000,112894.00000000,10.81721000,1754409659999999,1221207.23359260,2816,3.00294000,338992.90405770,0
1754409660000000,112894.01000000,112894.01000000,112836.00000000,112844.01000000,9.78475000,1754409719999999,1104315.66520650,2569,4.45952000,503247.22577730,0
1754409720000000,112844.00000000,112901.20000000,112844.00000000,112901.20000000,5.81887000,1754409779999999,656756.01439580,1865,4.12918000,466044.25203440,0
1754409780000000,112901.20000000,112954.41000000,112901.19000000,112923.70000000,7.31809000,1754409839999999,826431.89787120,3293,4.45294000,502869.93145180,0
1754409840000000,112923.70000000,113043.18000000,112923.69000000,113036.00000000,11.15459000,1754409899999999,1260472.52487620,3626,6.23629000,704635.71526710,0
1754409900000000,113036.00000000,113130.90000000,113004.67000000,113107.02000000,19.10768000,1754409959999999,2160581.95955330,4227,14.29834000,1616819.49559200,0
1754409960000000,113107.02000000,113117.49000000,113052.96000000,113117.48000000,7.36886000,1754410019999999,833257.18498620,2526,4.12802000,466767.04829880,0
1754410020000000,113117.48000000,113124.53000000,113070.03000000,113089.25000000,4.34207000,1754410079999999,491115.01404220,1943,2.49156000,281793.47918360,0
1754410080000000,113089.26000000,113104.38000000,113054.05000000,113104.38000000,4.97134000,1754410139999999,562126.07150930,3187,2.00104000,226269.40287280,0
1754410140000000,113104.37000000,113113.43000000,113078.16000000,113102.56000000,5.96379000,1754410199999999,674491.48364220,1999,2.30193000,260327.50529870,0
