1753195020000000,118691.73000000,118743.36000000,118552.26000000,118589.99000000,17.71637000,1753195079999999,2102261.42477080,3385,6.34159000,752647.07672040,0
1753195080000000,118590.00000000,118686.40000000,118590.00000000,118604.93000000,5.85261000,1753195139999999,694439.37686910,1997,2.80689000,333044.79391190,0
1753195140000000,118604.93000000,118671.47000000,118604.93000000,118625.52000000,7.49825000,1753195199999999,889558.55240220,2205,4.16515000,494110.12848300,0
1753195200000000,118625.53000000,118635.54000000,118600.51000000,118604.10000000,3.91406000,1753195259999999,464250.90858130,1489,1.58514000,188006.46862140,0
1753195260000000,118604.11000000,118692.00000000,118603.00000000,118692.00000000,14.37476000,1753195319999999,1705614.68787090,2160,3.93154000,466464.08102830,0
1753195320000000,118692.00000000,118700.00000000,118672.08000000,118674.53000000,5.30153000,1753195379999999,629196.53682360,1771,2.26889000,269270.80570840,0
1753195380000000,118674.52000000,118746.11000000,118650.00000000,118746.11000000,7.01751000,1753195439999999,832877.96303020,2059,3.83601000,455329.79325370,0
1753195440000000,118746.10000000,118788.00000000,118740.13000000,118742.13000000,10.98572000,1753195499999999,1304756.81374090,2384,5.01802000,595958.19525550,0
1753195500000000,118742.14000000,118900.00000000,118742.13000000,118811.51000000,42.77218000,1753195559999999,5083694.05917640,3786,37.56398000,4464589.53325560,0
1753195560000000,118811.51000000,118822.00000000,118691.31000000,118691.31000000,9.85241000,1753195619999999,1170231.32704250,3557,2.46852000,293259.79333870,0
1753195620000000,118691.31000000,118739.65000000,118579.20000000,118739.65000000,10.90455000,1753195679999999,1293775.60849360,4281,2.51804000,298827.49488300,0
1753195680000000,118739.65000000,118740.00000000,118660.00000000,118660.00000000,6.40924000,1753195739999999,760773.64405320,2216,1.21435000,144124.38330000,0
1753195740000000,118660.01000000,118706.64000000,118658.12000000,118706.64000000,9.70780000,1753195799999999,1152144.38305540,2002,3.53852000,419950.00159760,0
1753195800000000,118706.65000000,118718.52000000,118592.22000000,118663.22000000,39.47291000,1753195859999999,4683326.03259350,3764,14.16287000,1680028.61663070,0
1753195860000000,118663.23000000,118684.89000000,118587.53000000,118587.53000000,11.15439000,1753195919999999,1323604.37586810,2145,5.71765000,678535.76375430,0
1753195920000000,118587.16000000,118645.35000000,118587.16000000,118600.00000000,9.95924000,1753195979999999,1181387.16733660,2111,7.54700000,895227.97150150,0
1753195980000000,118600.01000000,118642.66000000,118593.65000000,118642.66000000,4.44281000,1753196039999999,526969.56553360,1342,2.38446000,282806.83284720,0
1753196040000000,118642.65000000,118660.00000000,118638.23000000,118659.99000000,2.63866000,1753196099999999,313067.52855960,1050,1.56543000,185731.90119050,0
1753196100000000,118660.00000000,118748.58000000,118630.18000000,118748.57000000,12.58910000,1753196159999999,1494043.16046230,2684,8.87729000,1053588.42634120,0
1753196160000000,118748.58000000,118793.47000000,118714.66000000,118790.85000000,7.81661000,1753196219999999,928372.77515940,2449,3.53851000,420262.35427890,0
1753196220000000,118790.85000000,118993.68000000,118790.02000000,118982.88000000,53.40531000,1753196279999999,6348226.59565540,4258,44.34812000,5271671.77878460,0
1753196280000000,118982.89000000,119100.88000000,118968.49000000,119009.26000000,47.36330000,1753196339999999,5637248.61846490,7179,27.45559000,3267523.48395500,0
1753196340000000,119009.26000000,119140.14000000,119009.26000000,119060.00000000,54.44809000,1753196399999999,6483808.00493730,4300,21.00778000,2501597.71032160,0
1753196400000000,119060.01000000,119082.58000000,118987.41000000,119082.58000000,36.75899000,1753196459999999,4375547.18937760,4310,14.63421000,1741903.26155220,0
1753196460000000,119082.58000000,119085.70000000,119039.96000000,119064.65000000,27.48150000,1753196519999999,3272274.23992340,2695,12.88806000,1534584.25110520,0
1753196520000000,119064.66000000,119116.41000000,119026.28000000,119116.41000000,28.67643000,1753196579999999,3414876.71002530,4335,20.20587000,2406226.36898660,0
1753196580000000,119116.41000000,119120.00000000,119060.00000000,119119.99000000,9.08362000,1753196639999999,1081764.47383390,1992,5.73995000,683557.71462680,0
1753196640000000,119119.99000000,119158.06000000,119119.99000000,119131.53000000,19.35771000,1753196699999999,2306211.70002810,1713,10.64754000,1268522.82130850,0
1753196700000000,119131.52000000,119158.06000000,118988.42000000,119010.01000000,27.85005000,1753196759999999,3316880.11370640,3701,3.06915000,365283.44513750,0
1753196760000000,119010.00000000,119080.00000000,119010.00000000,119054.00000000,17.33164000,1753196819999999,2063401.99089390,1271,1.92137000,228724.09359020,0
1753196820000000,119054.00000000,119122.00000000,119033.70000000,119122.00000000,14.09340000,1753196879999999,1678269.31543500,2043,9.44035000,1124211.15201910,0
1753196880000000,119121.99000000,119134.52000000,119093.10000000,119131.99000000,14.16573000,1753196939999999,1687236.42558440,1431,6.34899000,756186.45260400,0
1753196940000000,119132.00000000,119177.53000000,119129.60000000,119177.52000000,12.84577000,1753196999999999,1530587.77062430,2712,7.93369000,945313.66294970,0
1753197000000000,119177.53000000,119177.53000000,119132.48000000,119175.55000000,15.32894000,1753197059999999,1826483.09520890,2324,4.27267000,509115.34289640,0
1753197060000000,119175.54000000,119175.55000000,119055.43000000,119055.43000000,10.94409000,1753197119999999,1303642.70518200,2530,0.66043000,78675.54348880,0
1753197120000000,119055.43000000,119077.84000000,118993.10000000,119077.84000000,10.79616000,1753197179999999,1285109.64362230,2827,2.80932000,334429.41642780,0
1753197180000000,119077.83000000,119077.84000000,119039.99000000,119057.89000000,11.15911000,1753197239999999,1328596.02326290,1347,1.95660000,232934.12332330,0
1753197240000000,119057.89000000,119172.39000000,119040.37000000,119172.12000000,25.34512000,1753197299999999,3019413.29423810,2607,12.19488000,1452685.51761870,0
1753197300000000,119172.13000000,119172.13000000,119080.00000000,119084.40000000,10.93960000,1753197359999999,1303127.40418760,2849,1.70140000,202649.91186590,0
1753197360000000,119084.40000000,119100.00000000,119006.36000000,119006.36000000,13.61969000,1753197419999999,1621399.19606660,3048,3.81879000,454661.70200890,0
1753197420000000,119006.35000000,119037.78000000,118988.01000000,119036.87000000,8.99788000,1753197479999999,1070913.25418000,1770,2.60547000,310090.38907340,0
1753197480000000,119036.87000000,119109.93000000,119030.53000000,119043.52000000,18.07294000,1753197539999999,2151914.76497600,2758,6.26076000,745438.23304150,0
1753197540000000,119043.52000000,119134.76000000,119030.53000000,119134.75000000,5.58018000,1753197599999999,664438.61349510,1536,2.24550000,267400.18602350,0
1753197600000000,119134.76000000,119136.49000000,118865.86000000,118880.32000000,28.97308000,1753197659999999,3447357.55877390,4824,4.28559000,509846.79182200,0
1753197660000000,118880.32000000,118992.18000000,118880.32000000,118992.17000000,13.38658000,1753197719999999,1591994.51438240,2538,4.35673000,518100.08098310,0
1753197720000000,118992.17000000,119047.03000000,118980.89000000,119047.03000000,8.03536000,1753197779999999,956203.02549290,1861,4.16599000,495773.28897330,0
1753197780000000,119047.59000000,119094.52000000,118980.00000000,118997.77000000,13.27649000,1753197839999999,1580330.16833020,3190,2.39979000,285662.08506920,0
1753197840000000,118997.77000000,119020.00000000,118901.76000000,118901.76000000,22.09977000,1753197899999999,2629123.00176790,3079,3.68301000,438127.33207720,0
1753197900000000,118901.77000000,118938.70000000,118851.44000000,118851.44000000,12.40443000,1753197959999999,1474932.53695070,2306,3.04757000,362291.46487370,0
1753197960000000,118851.44000000,118851.45000000,118794.85000000,118842.75000000,7.74458000,1753198019999999,920286.71161380,2080,2.79983000,332678.89383370,0
1753198020000000,118842.75000000,118908.00000000,118842.75000000,118867.71000000,16.33350000,1753198079999999,1941545.75341460,1915,9.73512000,1157096.91135670,0
1753198080000000,118867.70000000,118889.86000000,118848.24000000,118879.99000000,2.45133000,1753198139999999,291386.44646900,1336,0.67247000,79934.89481720,0
1753198140000000,118880.00000000,118880.00000000,118842.29000000,118873.10000000,3.61919000,1753198199999999,430185.15774780,1099,0.87747000,104289.01251000,0
1753198200000000,118873.10000000,118873.11000000,118821.41000000,118821.41000000,4.94829000,1753198259999999,588124.18134960,1062,0.39696000,47182.99682750,0
1753198260000000,118821.41000000,118821.41000000,118712.00000000,118712.00000000,7.64219000,1753198319999999,907572.97444920,2536,1.67581000,199043.35309380,0
1753198320000000,118712.01000000,118771.08000000,118690.38000000,118771.08000000,13.65379000,1753198379999999,1620810.46274650,1539,2.90770000,345180.58013300,0
1753198380000000,118771.08000000,118960.00000000,118771.07000000,118960.00000000,6.76968000,1753198439999999,804805.05676400,1554,6.41607000,762784.84856850,0
1753198440000000,118960.00000000,119158.06000000,118960.00000000,119142.02000000,15.65839000,1753198499999999,1865087.04548880,2600,10.32051000,1229088.55078270,0
1753198500000000,119142.01000000,119142.01000000,119010.63000000,119058.01000000,20.60289000,1753198559999999,2452861.85947830,3513,10.42393000,1240809.43535350,0
1753198560000000,119058.00000000,119100.00000000,119054.00000000,119076.00000000,7.52084000,1753198619999999,895511.40452540,2125,3.79823000,452247.48271620,0
1753198620000000,119076.00000000,119126.72000000,119049.73000000,119126.71000000,7.17483000,1753198679999999,854427.13110860,2070,4.26483000,507891.65541590,0
1753198680000000,119126.72000000,119126.72000000,119060.00000000,119081.67000000,8.74020000,1753198739999999,1040944.52332210,2082,3.26637000,388988.87165900,0
1753198740000000,119081.66000000,119081.66000000,119036.35000000,119045.09000000,9.27315000,1753198799999999,1103976.32762620,1895,3.70007000,440492.70470000,0
1753198800000000,119045.09000000,119045.10000000,118942.47000000,118957.14000000,4.97329000,1753198859999999,591653.68380870,1362,1.07879000,128330.44661400,0
1753198860000000,118957.14000000,119035.63000000,118933.09000000,119035.63000000,5.09285000,1753198919999999,605877.56976490,2015,3.22883000,384136.47602140,0
1753198920000000,119035.62000000,119063.41000000,119023.15000000,119042.09000000,8.34238000,1753198979999999,993131.18447530,1858,1.75935000,209439.87301230,0
1753198980000000,119042.09000000,119042.09000000,118902.93000000,118953.39000000,9.02972000,1753199039999999,1074225.90764700,2889,3.15286000,375068.01921230,0
1753199040000000,118953.39000000,118953.39000000,118830.84000000,118875.69000000,8.84628000,1753199099999999,1051637.05784170,2732,3.37314000,400935.98298390,0
1753199100000000,118875.68000000,118922.84000000,118850.68000000,118922.84000000,4.52477000,1753199159999999,537914.62919010,1678,3.28722000,390781.09608240,0
1753199160000000,118922.84000000,118946.82000000,118887.54000000,118936.90000000,7.13908000,1753199219999999,848982.76867800,2054,2.28345000,271534.97737190,0
1753199220000000,118936.89000000,119035.06000000,118903.21000000,119035.05000000,6.69661000,1753199279999999,796684.10291800,1642,4.69695000,558866.27627840,0
1753199280000000,119035.06000000,119057.91000000,119007.19000000,119054.00000000,47.74941000,1753199339999999,5683717.35215220,2648,44.49735000,5296618.75603480,0
1753199340000000,119053.99000000,119058.49000000,119038.09000000,119038.10000000,12.78050000,1753199399999999,1521499.49037580,1152,9.26474000,1102936.44625390,0
1753199400000000,119038.10000000,119051.60000000,118920.11000000,118959.99000000,8.43362000,1753199459999999,1003453.77805640,1644,1.38746000,165090.59661860,0
1753199460000000,118959.99000000,119010.36000000,118959.99000000,118986.09000000,5.87752000,1753199519999999,699358.25479440,1314,3.64825000,434099.73937180,0
1753199520000000,118986.08000000,119026.27000000,118940.00000000,118940.00000000,14.29134000,1753199579999999,1700627.06699140,3075,5.99645000,713575.19003050,0
1753199580000000,118940.01000000,118941.44000000,118911.02000000,118936.36000000,16.36959000,1753199639999999,1946763.77848750,1740,4.97711000,591912.41374550,0
1753199640000000,118936.37000000,118944.43000000,118900.00000000,118944.41000000,10.24939000,1753199699999999,1218919.27807620,1614,8.64957000,1028668.77521300,0
1753199700000000,118944.41000000,118989.21000000,118926.57000000,118926.57000000,10.80732000,1753199759999999,1285624.17543500,1783,3.81429000,453759.04769830,0
1753199760000000,118926.57000000,118935.52000000,118877.01000000,118877.02000000,4.82186000,1753199819999999,573370.99376610,1699,1.74254000,207217.09278010,0
1753199820000000,118877.01000000,118902.25000000,118860.03000000,118902.24000000,3.13408000,1753199879999999,372557.33798880,950,1.26603000,150501.10890780,0
1753199880000000,118902.24000000,118902.25000000,118865.47000000,118870.76000000,3.82186000,1753199939999999,454362.98590580,822,0.97337000,115708.45601920,0
1753199940000000,118870.75000000,118912.04000000,118870.75000000,118912.04000000,3.94005000,1753199999999999,468434.21688890,1394,2.01336000,239367.24081080,0
1753200000000000,118912.04000000,118923.75000000,118854.72000000,118854.72000000,5.60146000,1753200059999999,666015.44210550,1459,2.97146000,353313.21394810,0
1753200060000000,118854.73000000,118854.73000000,118800.00000000,118816.00000000,7.73044000,1753200119999999,918588.88769090,2385,3.44112000,408882.41746440,0
1753200120000000,118816.00000000,118816.00000000,118735.56000000,118777.25000000,19.14842000,1753200179999999,2274175.43750190,3494,2.02334000,240282.53247860,0
1753200180000000,118777.26000000,118960.79000000,118764.01000000,118960.78000000,10.68699000,1753200239999999,1270157.51883120,2830,7.38688000,877935.87606890,0
1753200240000000,118960.78000000,119035.34000000,118952.32000000,119026.92000000,73.90468000,1753200299999999,8794860.98202080,2537,68.90548000,8199891.94514520,0
1753200300000000,119026.92000000,119026.92000000,118985.36000000,119003.99000000,4.63202000,1753200359999999,551287.27213720,1238,1.29373000,153964.11758640,0
1753200360000000,119003.99000000,119035.34000000,118988.10000000,119019.36000000,11.33805000,1753200419999999,1349435.55750820,1554,0.91714000,109150.32064680,0
1753200420000000,119019.35000000,119128.74000000,119019.35000000,119115.48000000,9.66596000,1753200479999999,1151025.72260250,1902,7.08419000,843537.72202470,0
1753200480000000,119115.48000000,119136.49000000,119088.08000000,119120.78000000,6.54357000,1753200539999999,779474.20278590,1603,1.86539000,222210.16668210,0
