1759156020000000,113900.01000000,113918.45000000,113900.00000000,113918.44000000,6.59420000,1759156079999999,751182.59957540,1333,3.79553000,432364.40563020,0
1759156080000000,113918.44000000,113918.45000000,113870.72000000,113870.73000000,12.00511000,1759156139999999,1367363.65270540,1595,2.85195000,324835.94736700,0
1759156140000000,113870.73000000,113870.73000000,113725.37000000,113743.00000000,60.38320000,1759156199999999,6870756.36275250,4777,2.60747000,296603.60143650,0
1759156200000000,113742.99000000,113745.50000000,113701.46000000,113734.01000000,43.47200000,1759156259999999,4943677.31265820,5936,11.95551000,1359544.55974080,0
1759156260000000,113734.01000000,113812.04000000,113734.00000000,113811.00000000,61.35487000,1759156319999999,6980895.88049070,5177,18.39245000,2092838.72532760,0
1759156320000000,113811.00000000,113863.74000000,113811.00000000,113835.40000000,27.95682000,1759156379999999,3182647.85203340,4398,17.29495000,1968800.54016290,0
1759156380000000,113835.41000000,113835.41000000,113801.68000000,113810.99000000,12.06397000,1759156439999999,1373036.95177040,2585,6.44162000,733111.07485310,0
1759156440000000,113811.00000000,113812.00000000,113800.00000000,113800.01000000,9.07376000,1759156499999999,1032674.88094200,1252,4.18378000,476158.01727620,0
1759156500000000,113800.01000000,113807.00000000,113707.14000000,113720.62000000,54.53799000,1759156559999999,6204771.16957650,4234,6.94590000,790083.42652090,0
1759156560000000,113720.63000000,113800.00000000,113719.00000000,113799.99000000,31.26883000,1759156619999999,3556798.06221210,6173,27.92875000,3176875.81412390,0
1759156620000000,113799.99000000,113866.29000000,113799.98000000,113866.29000000,20.54385000,1759156679999999,2338464.92141780,2019,15.11802000,1720716.89995290,0
1759156680000000,113866.28000000,113918.43000000,113866.28000000,113909.67000000,16.20659000,1759156739999999,1845849.32742970,2488,13.59989000,1548987.08759610,0
1759156740000000,113909.68000000,113924.93000000,113909.67000000,113923.41000000,31.21787000,1759156799999999,3556381.73879670,1417,6.23865000,710704.95415600,0
1759156800000000,113923.41000000,113926.24000000,113920.91000000,113926.24000000,10.71790000,1759156859999999,1221018.16412550,994,9.04622000,1030571.61015490,0
1759156860000000,113926.23000000,114180.00000000,113926.23000000,114071.78000000,110.29166000,1759156919999999,12581710.84693940,17133,69.59552000,7937550.20813100,0
1759156920000000,114071.77000000,114127.07000000,114020.00000000,114127.06000000,51.77623000,1759156979999999,5905616.14860610,8051,23.82598000,2717593.08828700,0
1759156980000000,114127.07000000,114130.54000000,114050.00000000,114065.06000000,31.82169000,1759157039999999,3630843.38991520,5327,8.64651000,986467.78581080,0
1759157040000000,114065.07000000,114079.27000000,114021.88000000,114079.26000000,42.34446000,1759157099999999,4829369.71927610,3411,7.35878000,839268.19630410,0
1759157100000000,114079.27000000,114096.93000000,114065.00000000,114065.01000000,17.09953000,1759157159999999,1950710.72848470,4198,10.62281000,1211855.06511880,0
1759157160000000,114065.00000000,114083.00000000,114059.36000000,114071.96000000,9.55137000,1759157219999999,1089512.43235000,1744,5.68915000,648951.80219220,0
1759157220000000,114071.97000000,114151.49000000,114071.96000000,114151.48000000,22.59095000,1759157279999999,2578371.18312750,2051,20.50161000,2339917.24058290,0
1759157280000000,114151.49000000,114157.95000000,114109.43000000,114157.95000000,16.00446000,1759157339999999,1826688.87954920,2884,6.66457000,760641.95923890,0
1759157340000000,114157.94000000,114200.00000000,114152.00000000,114161.30000000,19.02540000,1759157399999999,2172263.99112220,3593,9.77279000,1115874.04850740,0
1759157400000000,114161.30000000,114208.00000000,114161.30000000,114200.00000000,44.37721000,1759157459999999,5067778.72260590,2120,24.22811000,2766733.80281590,0
1759157460000000,114200.00000000,114231.56000000,114170.77000000,114209.31000000,40.63593000,1759157519999999,4640750.14407430,4075,13.18988000,1506320.37895740,0
1759157520000000,114209.31000000,114209.32000000,114194.69000000,114194.70000000,21.05180000,1759157579999999,2404089.57989110,1906,10.52608000,1202080.41575340,0
1759157580000000,114194.70000000,114194.70000000,114104.50000000,114108.48000000,14.63204000,1759157639999999,1670246.27165780,4565,9.69230000,1106330.09490700,0
1759157640000000,114108.49000000,114147.56000000,114103.96000000,114107.00000000,29.03949000,1759157699999999,3314049.16416390,4111,15.13860000,1727736.56205570,0
1759157700000000,114106.99000000,114207.96000000,114106.99000000,114207.96000000,23.64210000,1759157759999999,2698994.47425180,4849,20.80032000,2374529.22840280,0
1759157760000000,114207.95000000,114207.96000000,114155.00000000,114155.01000000,6.34408000,1759157819999999,724371.38767360,1609,1.72488000,196938.28503860,0
1759157820000000,114155.01000000,114155.01000000,114080.09000000,114094.92000000,14.27151000,1759157879999999,1628370.50162970,4650,8.31523000,948669.30995550,0
1759157880000000,114094.92000000,114103.54000000,114024.58000000,114037.27000000,25.08719000,1759157939999999,2861487.71836190,3345,9.47395000,1080499.44902250,0
1759157940000000,114037.28000000,114041.89000000,114022.12000000,114033.53000000,18.14514000,1759157999999999,2069053.51689330,1883,7.20687000,821761.27969680,0
1759158000000000,114033.54000000,114074.00000000,114020.57000000,114028.95000000,21.13889000,1759158059999999,2410887.72829890,3748,9.40122000,1072227.71212310,0
1759158060000000,114028.96000000,114080.17000000,114028.95000000,114073.30000000,18.65934000,1759158119999999,2128205.25592270,3693,9.44292000,1076969.71592290,0
1759158120000000,114073.99000000,114127.13000000,114073.99000000,114081.59000000,13.58668000,1759158179999999,1550187.19128080,4033,7.05178000,804566.49860610,0
1759158180000000,114081.59000000,114111.44000000,114035.77000000,114054.58000000,15.75581000,1759158239999999,1797282.74646150,5147,7.89866000,900986.03549520,0
1759158240000000,114054.58000000,114108.67000000,114054.57000000,114089.47000000,14.22751000,1759158299999999,1622996.52791910,4363,10.24987000,1169235.94217400,0
1759158300000000,114089.47000000,114105.32000000,114066.69000000,114066.69000000,7.99878000,1759158359999999,912594.66542920,2128,3.67972000,419846.64584920,0
1759158360000000,114066.68000000,114066.68000000,114004.05000000,114020.89000000,31.20743000,1759158419999999,3558534.08024720,3040,8.01530000,913901.74125380,0
1759158420000000,114020.90000000,114035.32000000,114020.89000000,114020.90000000,9.92942000,1759158479999999,1132212.40459000,1361,5.86368000,668601.46998400,0
1759158480000000,114020.89000000,114026.02000000,113987.77000000,113993.88000000,38.82032000,1759158539999999,4425640.28920590,1545,5.20960000,593895.02802910,0
1759158540000000,113993.89000000,113993.89000000,113956.35000000,113971.06000000,20.24297000,1759158599999999,2307183.49803100,2381,3.29800000,375851.95694020,0
1759158600000000,113971.05000000,114012.92000000,113971.04000000,113971.04000000,14.09185000,1759158659999999,1606263.87529300,2702,4.33291000,493881.81755830,0
1759158660000000,113971.05000000,113971.05000000,113933.56000000,113933.56000000,21.51309000,1759158719999999,2451547.79033450,2020,0.41655000,47467.76591260,0
1759158720000000,113933.56000000,113955.91000000,113884.36000000,113955.90000000,17.44755000,1759158779999999,1987406.09921160,3860,6.27622000,714890.76917460,0
1759158780000000,113955.91000000,113955.91000000,113920.44000000,113950.24000000,14.11223000,1759158839999999,1607952.23137170,2136,2.98062000,339580.57262550,0
1759158840000000,113950.24000000,113950.25000000,113921.22000000,113943.67000000,10.77241000,1759158899999999,1227287.96758350,2564,3.11575000,354960.31455630,0
1759158900000000,113943.66000000,113955.91000000,113924.60000000,113955.91000000,16.06361000,1759158959999999,1830417.25211640,2823,4.10522000,467755.78176390,0
1759158960000000,113955.90000000,113988.00000000,113945.27000000,113987.99000000,9.83896000,1759159019999999,1121201.73351630,2150,6.47930000,738369.90297460,0
1759159020000000,113987.99000000,114014.93000000,113940.25000000,113947.17000000,17.82993000,1759159079999999,2032280.03892520,3708,6.79109000,774057.66288460,0
1759159080000000,113947.16000000,113972.00000000,113942.13000000,113969.97000000,15.72590000,1759159139999999,1792176.55195690,2095,7.40280000,843609.04172100,0
1759159140000000,113969.96000000,113987.00000000,113969.96000000,113987.00000000,35.36451000,1759159199999999,4030610.66119580,1651,27.42891000,3126117.46149170,0
1759159200000000,113986.99000000,113987.00000000,113949.99000000,113950.00000000,8.41027000,1759159259999999,958521.08055110,1513,0.99924000,113884.47920890,0
1759159260000000,113950.00000000,113968.29000000,113949.76000000,113955.90000000,11.41835000,1759159319999999,1301191.03480060,1538,5.36076000,610875.74379950,0
1759159320000000,113955.90000000,113999.50000000,113955.90000000,113997.82000000,8.32472000,1759159379999999,948820.02711710,1846,5.27233000,600906.14449740,0
1759159380000000,113997.83000000,113997.83000000,113958.77000000,113958.78000000,5.52523000,1759159439999999,629800.46461230,1806,0.67220000,76617.13183870,0
1759159440000000,113958.77000000,113958.78000000,113848.63000000,113860.00000000,40.69038000,1759159499999999,4634763.91142310,4977,25.63479000,2920051.41824190,0
1759159500000000,113859.99000000,113898.48000000,113824.83000000,113824.84000000,30.43485000,1759159559999999,3465550.83878930,3043,8.46529000,963971.43035890,0
1759159560000000,113824.83000000,113824.84000000,113786.02000000,113800.84000000,11.58520000,1759159619999999,1318410.14076040,2553,7.88742000,897606.77903100,0
1759159620000000,113800.85000000,113800.85000000,113766.82000000,113767.00000000,17.69128000,1759159679999999,2013001.94351700,2826,3.34130000,380170.15705150,0
1759159680000000,113767.01000000,113798.00000000,113767.01000000,113798.00000000,23.10879000,1759159739999999,2629388.78186190,1741,5.54936000,631423.76089000,0
1759159740000000,113797.99000000,113824.84000000,113797.99000000,113800.01000000,6.80092000,1759159799999999,774031.82619000,1922,2.90590000,330724.02160200,0
1759159800000000,113800.01000000,113856.09000000,113800.01000000,113824.70000000,14.45525000,1759159859999999,1645535.88478450,3120,7.12392000,810924.49983320,0
1759159860000000,113824.70000000,113853.85000000,113822.42000000,113848.63000000,5.49920000,1759159919999999,626036.37041600,1679,3.76814000,428970.34467160,0
1759159920000000,113848.64000000,113907.48000000,113848.63000000,113896.65000000,22.36752000,1759159979999999,2546952.29122640,3391,15.12555000,1722211.52574020,0
1759159980000000,113896.65000000,113907.18000000,113876.32000000,113876.32000000,4.22534000,1759160039999999,481255.29890480,1317,1.77693000,202392.71398950,0
1759160040000000,113876.33000000,113906.00000000,113864.94000000,113906.00000000,6.76016000,1759160099999999,769803.20755110,2390,5.17759000,589582.39426200,0
1759160100000000,113905.99000000,113955.91000000,113905.99000000,113955.91000000,10.54617000,1759160159999999,1201401.30822090,1962,9.87254000,1124649.18755090,0
1759160160000000,113955.90000000,114000.00000000,113897.09000000,113923.02000000,27.09771000,1759160219999999,3087847.92662560,6638,15.58710000,1776142.02252170,0
1759160220000000,113923.03000000,113995.06000000,113923.02000000,113995.06000000,7.02205000,1759160279999999,800199.55894950,3346,5.34363000,608917.08856580,0
1759160280000000,113995.05000000,113995.06000000,113888.61000000,113888.62000000,17.24017000,1759160339999999,1964487.72217520,4129,3.13402000,357021.14050140,0
1759160340000000,113888.61000000,113936.54000000,113888.61000000,113936.53000000,10.77142000,1759160399999999,1226942.29378340,1961,9.55755000,1088676.10779440,0
1759160400000000,113936.54000000,113955.13000000,113876.56000000,113908.03000000,15.48968000,1759160459999999,1764294.99198040,4188,5.81613000,662425.94299010,0
1759160460000000,113908.04000000,113965.00000000,113908.04000000,113953.64000000,11.11296000,1759160519999999,1266359.25824720,1959,7.54136000,859350.95386380,0
1759160520000000,113953.63000000,113955.91000000,113926.01000000,113926.01000000,4.91859000,1759160579999999,560469.70548840,1717,2.04907000,233489.21004690,0
1759160580000000,113926.02000000,113926.02000000,113909.92000000,113925.93000000,4.23458000,1759160639999999,482402.63398750,1367,1.82076000,207413.62310120,0
1759160640000000,113925.93000000,113947.59000000,113925.93000000,113947.59000000,4.75119000,1759160699999999,541362.94307440,668,3.76595000,429099.35798320,0
1759160700000000,113947.58000000,113955.91000000,113930.65000000,113930.66000000,9.67285000,1759160759999999,1102118.71031810,1297,1.45986000,166331.97667310,0
1759160760000000,113930.66000000,113930.66000000,113912.61000000,113912.61000000,3.58173000,1759160819999999,408035.82359300,1039,0.78047000,88914.71081920,0
1759160820000000,113912.61000000,113912.62000000,113893.41000000,113893.42000000,3.66290000,1759160879999999,417212.14706450,981,1.01422000,115523.15054340,0
1759160880000000,113893.42000000,113893.42000000,113848.63000000,113848.63000000,10.81174000,1759160939999999,1231269.78583440,1305,3.03867000,346044.12992580,0
1759160940000000,113848.63000000,113848.64000000,113800.00000000,113800.00000000,19.09434000,1759160999999999,2173517.89455540,1091,4.34218000,494239.67778490,0
1759161000000000,113800.00000000,113800.01000000,113686.06000000,113752.00000000,29.45027000,1759161059999999,3349610.14095330,3458,8.25156000,938295.10917420,0
1759161060000000,113751.99000000,113800.00000000,113746.99000000,113782.17000000,13.85226000,1759161119999999,1576059.02542850,1775,4.85994000,552957.56665210,0
1759161120000000,113782.18000000,113782.18000000,113703.00000000,113703.01000000,16.79931000,1759161179999999,1910690.66547390,2565,4.65791000,529758.86461260,0
1759161180000000,113703.01000000,113737.00000000,113693.00000000,113737.00000000,5.86451000,1759161239999999,666836.23569090,1077,4.01897000,456980.66610470,0
1759161240000000,113737.00000000,113769.92000000,113737.00000000,113769.92000000,6.88660000,1759161299999999,783387.94878390,742,4.92378000,560102.53125000,0
1759161300000000,113769.92000000,113815.67000000,113769.91000000,113794.99000000,10.26805000,1759161359999999,1168475.09871700,1479,5.92349000,674047.58600450,0
1759161360000000,113794.99000000,113795.00000000,113766.58000000,113775.77000000,6.61055000,1759161419999999,752126.65124510,1456,3.01158000,342632.74733560,0
1759161420000000,113775.78000000,113797.00000000,113769.07000000,113785.65000000,6.91216000,1759161479999999,786472.38826560,1193,3.73787000,425295.39934220,0
