1757950560000000,114511.23000000,114569.76000000,114511.22000000,114565.60000000,11.89218000,1757950619999999,1362246.96074020,2896,8.43896000,966682.07496400,0
1757950620000000,114565.60000000,114684.44000000,114565.60000000,114680.02000000,16.13696000,1757950679999999,1849993.22569690,3140,11.22181000,1286412.10059950,0
1757950680000000,114680.03000000,114723.28000000,114680.02000000,114723.28000000,3.41161000,1757950739999999,391315.58618640,1656,0.99500000,114128.21434210,0
1757950740000000,114723.28000000,114796.00000000,114723.27000000,114778.14000000,11.85523000,1757950799999999,1360695.24071610,3081,7.49691000,860436.21256590,0
1757950800000000,114778.13000000,114820.00000000,114778.13000000,114782.71000000,6.61612000,1757950859999999,759538.35857990,1956,2.30416000,264507.61222680,0
1757950860000000,114782.72000000,114855.01000000,114782.71000000,114795.62000000,11.36503000,1757950919999999,1304875.32003820,3528,5.11448000,587235.34901150,0
1757950920000000,114795.61000000,114795.62000000,114703.23000000,114703.24000000,5.83785000,1757950979999999,669882.49563020,3139,1.30270000,149459.86903630,0
1757950980000000,114703.24000000,114712.65000000,114703.23000000,114712.64000000,2.53390000,1757951039999999,290651.30954640,519,0.98604000,113102.68956900,0
1757951040000000,114712.64000000,114712.65000000,114677.93000000,114694.26000000,5.41816000,1757951099999999,621450.81395590,2679,1.60875000,184512.82730550,0
1757951100000000,114694.26000000,114694.27000000,114593.34000000,114637.55000000,10.59873000,1757951159999999,1215090.13782980,4745,5.32908000,610933.96620720,0
1757951160000000,114637.55000000,114649.48000000,114580.00000000,114599.99000000,5.50782000,1757951219999999,631188.24043730,2807,1.38936000,159211.20501460,0
1757951220000000,114599.99000000,114600.00000000,114581.00000000,114597.89000000,3.70204000,1757951279999999,424222.95670710,1640,1.81494000,207976.95759220,0
1757951280000000,114597.90000000,114657.25000000,114577.49000000,114657.24000000,9.17956000,1757951339999999,1052025.25996920,2919,6.34702000,727394.59568330,0
1757951340000000,114657.24000000,114674.32000000,114623.26000000,114623.27000000,5.54188000,1757951399999999,635419.28189470,2420,1.00021000,114679.74176940,0
1757951400000000,114623.26000000,114658.37000000,114618.00000000,114655.18000000,8.49685000,1757951459999999,974050.11261850,3918,3.20879000,367827.27149970,0
1757951460000000,114655.18000000,114702.49000000,114655.04000000,114683.70000000,5.89796000,1757951519999999,676365.29223980,2299,1.51529000,173757.42647830,0
1757951520000000,114683.70000000,114698.63000000,114648.17000000,114698.63000000,4.48076000,1757951579999999,513825.83154190,2975,2.00619000,230063.13047780,0
1757951580000000,114698.62000000,114834.42000000,114698.62000000,114826.08000000,16.24611000,1757951639999999,1864322.89626980,2879,12.75343000,1463426.57979030,0
1757951640000000,114826.09000000,114826.09000000,114748.35000000,114766.99000000,10.24674000,1757951699999999,1176151.99687960,4832,3.26513000,374775.17637370,0
1757951700000000,114767.00000000,114824.73000000,114758.38000000,114823.11000000,6.62214000,1757951759999999,760226.08510300,1763,5.02273000,576635.44097440,0
1757951760000000,114823.11000000,114860.07000000,114790.45000000,114853.98000000,16.41315000,1757951819999999,1884666.41761220,2691,11.25057000,1291807.51626630,0
1757951820000000,114853.98000000,114909.40000000,114853.98000000,114896.68000000,6.91292000,1757951879999999,794169.21731770,1761,4.26516000,489973.48446440,0
1757951880000000,114896.68000000,114896.68000000,114871.49000000,114871.50000000,3.40068000,1757951939999999,390657.25388830,733,0.69888000,80283.04330080,0
1757951940000000,114871.50000000,114871.50000000,114842.89000000,114842.90000000,3.00150000,1757951999999999,344778.00923090,1008,0.30938000,35537.79597180,0
1757952000000000,114842.90000000,114871.50000000,114825.42000000,114834.90000000,9.58599000,1757952059999999,1100925.23977070,2713,2.57766000,296038.02132720,0
1757952060000000,114834.91000000,114834.91000000,114764.88000000,114764.89000000,8.07720000,1757952119999999,927305.69678340,3668,2.62867000,301797.67364450,0
1757952120000000,114764.89000000,114770.09000000,114719.60000000,114725.23000000,5.96972000,1757952179999999,685005.64380910,2780,1.07974000,123897.54804710,0
1757952180000000,114725.23000000,114729.93000000,114710.84000000,114724.50000000,5.45157000,1757952239999999,625391.57824360,1375,2.90516000,333270.84518480,0
1757952240000000,114724.49000000,114750.23000000,114651.75000000,114669.02000000,25.29181000,1757952299999999,2901257.73875000,3866,10.69690000,1226915.48864740,0
1757952300000000,114669.02000000,114736.47000000,114669.02000000,114671.94000000,7.73806000,1757952359999999,887606.05021810,3250,4.31266000,494689.60266600,0
1757952360000000,114671.94000000,114709.42000000,114662.47000000,114671.26000000,10.94686000,1757952419999999,1255422.70747790,4462,6.56821000,753250.11636390,0
1757952420000000,114671.25000000,114731.68000000,114643.93000000,114731.67000000,10.28907000,1757952479999999,1179906.28504990,3075,7.53410000,863983.68426940,0
1757952480000000,114731.67000000,114764.84000000,114716.06000000,114764.84000000,6.52918000,1757952539999999,749163.07860000,2265,3.01922000,346449.62527130,0
1757952540000000,114764.84000000,114789.44000000,114740.00000000,114782.57000000,6.54651000,1757952599999999,751330.50640190,3490,0.99699000,114422.65536250,0
1757952600000000,114782.56000000,114782.57000000,114720.32000000,114736.67000000,5.12800000,1757952659999999,588449.50176430,2293,0.96388000,110588.61365100,0
1757952660000000,114736.67000000,114827.39000000,114711.13000000,114827.39000000,15.17741000,1757952719999999,1741596.81175960,4422,11.20729000,1286013.99382600,0
1757952720000000,114827.38000000,114832.00000000,114794.75000000,114794.76000000,3.78203000,1757952779999999,434239.68274730,1560,0.65745000,75489.82978340,0
1757952780000000,114794.75000000,114800.16000000,114769.94000000,114800.11000000,11.79934000,1757952839999999,1354319.19986770,1797,10.17051000,1167357.98542390,0
1757952840000000,114800.12000000,114855.37000000,114800.12000000,114844.66000000,3.70025000,1757952899999999,424960.18245860,1412,1.47150000,168988.62543610,0
1757952900000000,114844.66000000,114911.02000000,114844.66000000,114897.17000000,5.66486000,1757952959999999,650773.80964470,2490,4.48490000,515202.08926540,0
1757952960000000,114897.16000000,114900.00000000,114836.00000000,114836.01000000,4.59351000,1757953019999999,527631.12394260,2733,1.42698000,163899.47668260,0
1757953020000000,114836.00000000,114836.01000000,114815.38000000,114815.40000000,8.34072000,1757953079999999,957697.35561700,2112,5.79866000,665798.93416640,0
1757953080000000,114815.40000000,114826.00000000,114760.63000000,114760.64000000,5.02064000,1757953139999999,576350.21343160,3085,0.72312000,83020.08172750,0
1757953140000000,114760.63000000,114760.64000000,114668.96000000,114674.46000000,5.34251000,1757953199999999,612839.50103600,3738,1.15690000,132716.14390980,0
1757953200000000,114674.46000000,114694.70000000,114666.00000000,114688.08000000,8.76851000,1757953259999999,1005551.01632120,1587,3.62722000,415966.22096250,0
1757953260000000,114688.09000000,114714.22000000,114688.08000000,114709.05000000,3.48483000,1757953319999999,399717.89527350,910,1.48355000,170153.38143420,0
1757953320000000,114709.06000000,114709.06000000,114669.01000000,114695.99000000,5.61056000,1757953379999999,643450.08182840,1692,2.09980000,240811.27014110,0
1757953380000000,114695.99000000,114770.32000000,114695.99000000,114765.99000000,3.28234000,1757953439999999,376640.49019150,1784,1.20359000,138089.12861990,0
1757953440000000,114765.99000000,114770.33000000,114710.45000000,114710.45000000,4.25968000,1757953499999999,488728.61585130,2382,0.55163000,63289.08482580,0
1757953500000000,114710.45000000,114714.17000000,114673.28000000,114681.99000000,11.61541000,1757953559999999,1332187.88630980,1315,1.40981000,161691.43694970,0
1757953560000000,114682.00000000,114713.22000000,114682.00000000,114705.31000000,5.56886000,1757953619999999,638730.22828240,1901,4.28120000,491035.80793430,0
1757953620000000,114705.31000000,114743.78000000,114674.64000000,114674.66000000,7.12185000,1757953679999999,817000.56401420,2205,1.74703000,200369.16474690,0
1757953680000000,114674.66000000,114701.31000000,114674.65000000,114688.70000000,2.49445000,1757953739999999,286082.08909320,1024,1.25752000,144215.43341070,0
1757953740000000,114688.69000000,114690.00000000,114674.67000000,114682.01000000,1.97426000,1757953799999999,226416.13348410,1144,0.54885000,62942.58378820,0
1757953800000000,114682.01000000,114682.01000000,114608.01000000,114608.02000000,13.00841000,1757953859999999,1491460.71835020,1989,1.14952000,131770.52018550,0
1757953860000000,114608.03000000,114745.32000000,114608.02000000,114745.32000000,3.65251000,1757953919999999,418851.63460630,3050,2.51248000,288114.98581500,0
1757953920000000,114745.31000000,114772.21000000,114738.00000000,114756.06000000,5.73660000,1757953979999999,658275.45150600,1827,3.23058000,370701.31460500,0
1757953980000000,114756.05000000,114772.21000000,114756.05000000,114768.00000000,2.43750000,1757954039999999,279742.45576250,760,1.49903000,172034.33903050,0
1757954040000000,114768.01000000,114772.22000000,114752.00000000,114772.22000000,2.88833000,1757954099999999,331490.86776970,1421,2.12613000,244016.43484160,0
1757954100000000,114772.21000000,114800.00000000,114772.21000000,114784.01000000,2.46008000,1757954159999999,282371.40845310,992,1.35744000,155802.20491530,0
1757954160000000,114784.00000000,114784.01000000,114694.63000000,114694.64000000,3.45349000,1757954219999999,396263.18479930,2426,0.38563000,44247.72093190,0
1757954220000000,114694.64000000,114778.83000000,114694.63000000,114778.83000000,4.26119000,1757954279999999,488856.53009590,2584,3.80608000,436635.86019930,0
1757954280000000,114778.82000000,114841.87000000,114773.72000000,114841.87000000,2.56780000,1757954339999999,294822.93434870,2673,1.69737000,194891.41662490,0
1757954340000000,114841.87000000,114841.87000000,114841.86000000,114841.87000000,1.11539000,1757954399999999,128093.46731260,165,0.50872000,58422.35610640,0
1757954400000000,114841.87000000,114841.87000000,114815.82000000,114815.82000000,3.63634000,1757954459999999,417567.06459530,1860,0.99620000,114398.13293290,0
1757954460000000,114815.82000000,114868.57000000,114813.15000000,114868.56000000,3.38453000,1757954519999999,388689.68933150,2038,2.71084000,311328.55282610,0
1757954520000000,114868.57000000,114895.91000000,114868.56000000,114895.90000000,1.97931000,1757954579999999,227387.16227280,1308,1.67354000,192258.53429740,0
1757954580000000,114895.91000000,114905.99000000,114895.90000000,114905.22000000,3.79906000,1757954639999999,436509.51130510,842,2.50791000,288152.99123400,0
1757954640000000,114905.22000000,114922.59000000,114905.21000000,114920.88000000,2.35812000,1757954699999999,270977.93124620,1169,0.99856000,114750.85318840,0
1757954700000000,114920.88000000,114920.88000000,114853.03000000,114858.42000000,8.02374000,1757954759999999,921732.82138010,2884,1.59603000,183354.09024310,0
1757954760000000,114858.41000000,114858.43000000,114840.53000000,114847.19000000,2.34456000,1757954819999999,269279.70678660,1317,0.49791000,57184.93410460,0
1757954820000000,114847.19000000,114847.20000000,114826.06000000,114840.72000000,1.78722000,1757954879999999,205239.40762790,1206,0.50541000,58037.85505930,0
1757954880000000,114840.73000000,114840.73000000,114826.08000000,114826.09000000,9.98464000,1757954939999999,1146637.88478720,867,8.92916000,1025430.03826720,0
1757954940000000,114826.09000000,114860.00000000,114826.08000000,114860.00000000,4.21649000,1757954999999999,484199.06559480,1118,4.01482000,461036.78722320,0
1757955000000000,114859.99000000,114859.99000000,114800.00000000,114800.00000000,6.22160000,1757955059999999,714370.80806010,2341,0.61275000,70351.29332860,0
1757955060000000,114800.01000000,114840.00000000,114796.76000000,114840.00000000,4.80715000,1757955119999999,551916.07955710,2113,3.34228000,383736.02286830,0
1757955120000000,114840.00000000,114851.57000000,114814.23000000,114819.22000000,3.78687000,1757955179999999,434848.81397490,1992,1.83486000,210684.45255140,0
1757955180000000,114819.23000000,114819.23000000,114748.06000000,114748.06000000,3.32951000,1757955239999999,382170.42644090,1584,0.99666000,114395.55342880,0
1757955240000000,114748.06000000,114748.07000000,114661.10000000,114661.11000000,13.75976000,1757955299999999,1578549.65504820,3115,0.61343000,70372.31539360,0
1757955300000000,114661.11000000,114713.24000000,114661.10000000,114695.24000000,3.47791000,1757955359999999,398865.58561490,1860,1.97815000,226839.85847200,0
1757955360000000,114695.24000000,114714.00000000,114695.23000000,114699.96000000,2.75062000,1757955419999999,315509.22912890,1466,1.21996000,139930.22116650,0
1757955420000000,114699.97000000,114710.44000000,114677.81000000,114683.17000000,5.65084000,1757955479999999,648150.93641490,2448,1.10928000,127232.75313830,0
1757955480000000,114683.17000000,114683.17000000,114600.00000000,114659.19000000,15.72410000,1757955539999999,1802584.58199660,4095,2.26022000,259059.13712430,0
1757955540000000,114659.19000000,114674.48000000,114659.19000000,114662.57000000,2.54188000,1757955599999999,291471.35716720,1174,1.41392000,162127.67466160,0
1757955600000000,114662.58000000,114697.76000000,114600.00000000,114684.00000000,5.48222000,1757955659999999,628521.30083660,4822,2.91432000,334112.93815020,0
1757955660000000,114684.01000000,114704.76000000,114671.63000000,114704.76000000,4.97126000,1757955719999999,570119.24709880,2520,1.04381000,119704.59559050,0
1757955720000000,114704.76000000,114704.76000000,114663.05000000,114685.99000000,3.91820000,1757955779999999,449344.99466580,3352,1.26089000,144587.45500200,0
1757955780000000,114685.99000000,114699.85000000,114657.60000000,114698.00000000,13.88352000,1757955839999999,1592079.12491010,3705,10.23516000,1173699.29991810,0
1757955840000000,114698.00000000,114751.18000000,114698.00000000,114751.17000000,1.86689000,1757955899999999,214195.94120170,2297,1.29404000,148467.02888540,0
1757955900000000,114751.17000000,114762.10000000,114727.68000000,114756.01000000,6.56006000,1757955959999999,752741.61538720,2363,5.12293000,587834.23277020,0
1757955960000000,114756.01000000,114820.53000000,114756.01000000,114806.29000000,2.73909000,1757956019999999,314437.96218310,1885,1.96462000,225521.82643590,0
1757956020000000,114806.29000000,114834.36000000,114800.01000000,114834.35000000,2.25178000,1757956079999999,258531.76696720,2141,1.54340000,177201.80379120,0
1757956080000000,114834.35000000,114859.10000000,114820.01000000,114859.09000000,5.92868000,1757956139999999,680786.52463450,1555,5.18749000,595674.80427110,0
