1760539800000000,111064.00000000,111216.00000000,111064.00000000,111194.11000000,30.37164000,1760539859999999,3375849.67855330,6293,14.84085000,1649406.91374660,0
1760539860000000,111194.10000000,111194.11000000,111000.00000000,111071.68000000,33.18632000,1760539919999999,3686221.87130090,8368,13.19033000,1465003.84152510,0
1760539920000000,111071.67000000,111105.90000000,111040.21000000,111094.44000000,15.51016000,1760539979999999,1722821.63821060,3896,7.11089000,789811.04622790,0
1760539980000000,111094.44000000,111114.43000000,110907.44000000,110909.08000000,34.20635000,1760540039999999,3796526.60026600,10246,9.01081000,1000190.36379670,0
1760540040000000,110909.08000000,111084.04000000,110880.00000000,110994.22000000,143.01245000,1760540099999999,15869768.81489460,8431,31.90938000,3541786.30704990,0
1760540100000000,110994.21000000,111132.00000000,110994.21000000,111049.06000000,37.13643000,1760540159999999,4124959.74315830,5299,28.69040000,3186785.65227430,0
1760540160000000,111049.06000000,111049.06000000,110800.00000000,110905.51000000,40.41576000,1760540219999999,4482182.31334020,9540,12.62196000,1399312.87530920,0
1760540220000000,110905.51000000,111054.02000000,110859.75000000,111049.57000000,20.75716000,1760540279999999,2303241.72008080,5257,12.57138000,1394976.18520830,0
1760540280000000,111049.56000000,111118.44000000,111011.23000000,111070.99000000,19.05654000,1760540339999999,2116427.16300090,6901,10.29531000,1143440.97403930,0
1760540340000000,111070.98000000,111146.22000000,111050.00000000,111059.76000000,17.36135000,1760540399999999,1928771.31256890,5071,8.36503000,929319.12207530,0
1760540400000000,111059.77000000,111089.24000000,110930.95000000,110978.72000000,28.04467000,1760540459999999,3112605.97606140,7841,11.32123000,1256493.52067940,0
1760540460000000,110978.72000000,111047.49000000,110810.44000000,110997.66000000,37.12859000,1760540519999999,4119682.59613170,8294,19.59596000,2174811.88122440,0
1760540520000000,110996.69000000,110996.69000000,110848.61000000,110921.99000000,25.46147000,1760540579999999,2823837.76591840,5892,9.08320000,1007361.93185450,0
1760540580000000,110921.99000000,110922.00000000,110730.70000000,110909.26000000,60.09824000,1760540639999999,6660027.80606660,9124,23.36491000,2589533.38197600,0
1760540640000000,110909.26000000,111050.00000000,110779.09000000,111050.00000000,43.66772000,1760540699999999,4844303.64152220,9213,32.29682000,3583400.49177350,0
1760540700000000,111049.99000000,111058.55000000,110937.80000000,111007.50000000,27.43918000,1760540759999999,3045569.13788710,7816,13.31875000,1478315.71208200,0
1760540760000000,111007.51000000,111185.12000000,110997.18000000,111155.12000000,29.88913000,1760540819999999,3321578.66988130,6139,20.28259000,2253998.79722730,0
1760540820000000,111155.13000000,111268.00000000,111154.18000000,111266.70000000,19.74061000,1760540879999999,2195544.98452780,5643,10.91320000,1213675.67023590,0
1760540880000000,111266.69000000,111268.80000000,111186.67000000,111259.16000000,19.38134000,1760540939999999,2155992.34220190,4054,8.30268000,923532.80418940,0
1760540940000000,111259.16000000,111268.85000000,111211.86000000,111215.87000000,11.77743000,1760540999999999,1310015.73227930,2969,4.41611000,491189.11344350,0
1760541000000000,111215.88000000,111237.38000000,111119.66000000,111122.23000000,16.12404000,1760541059999999,1792528.53361410,5606,3.36694000,374279.57015530,0
1760541060000000,111122.24000000,111122.24000000,110923.77000000,110923.77000000,23.20490000,1760541119999999,2576263.97544690,6575,3.25218000,361031.50927490,0
1760541120000000,110923.76000000,110956.11000000,110860.12000000,110932.53000000,23.32637000,1760541179999999,2587169.50099500,7358,8.74197000,969589.50556500,0
1760541180000000,110932.53000000,110948.00000000,110879.03000000,110900.00000000,19.74905000,1760541239999999,2190286.75432690,4659,13.04204000,1446398.20233830,0
1760541240000000,110899.99000000,110899.99000000,110750.00000000,110838.61000000,29.18423000,1760541299999999,3233278.16087660,7105,11.35459000,1257945.87894620,0
1760541300000000,110838.61000000,110850.00000000,110790.42000000,110790.43000000,12.57874000,1760541359999999,1394021.54487460,4959,3.40181000,377007.82822060,0
1760541360000000,110790.42000000,110790.42000000,110550.00000000,110706.61000000,79.14158000,1760541419999999,8757011.92593400,13390,37.65412000,4166298.73639550,0
1760541420000000,110706.61000000,110823.72000000,110636.00000000,110823.62000000,39.03867000,1760541479999999,4323663.30015360,7232,20.08749000,2224876.92832340,0
1760541480000000,110823.62000000,110823.87000000,110726.88000000,110823.87000000,15.32949000,1760541539999999,1698184.72814590,6211,6.20447000,687307.21519840,0
1760541540000000,110823.86000000,110823.86000000,110730.06000000,110751.36000000,21.03969000,1760541599999999,2330363.81353700,5617,6.69233000,741199.75399240,0
1760541600000000,110751.36000000,110777.85000000,110611.58000000,110635.34000000,58.10073000,1760541659999999,6432461.23283950,7532,8.40188000,930065.14295460,0
1760541660000000,110635.67000000,110815.07000000,110611.59000000,110815.07000000,86.46895000,1760541719999999,9572119.86635400,6446,54.79436000,6065586.66054930,0
1760541720000000,110815.07000000,111011.00000000,110805.59000000,110911.02000000,38.56952000,1760541779999999,4277130.53299010,6356,26.44319000,2932239.66280580,0
1760541780000000,110911.04000000,110926.00000000,110827.53000000,110889.78000000,10.11723000,1760541839999999,1121838.03698040,4520,4.33313000,480423.82563320,0
1760541840000000,110889.77000000,110944.07000000,110865.77000000,110913.00000000,12.23494000,1760541899999999,1356983.59313550,3327,6.43361000,713574.38044640,0
1760541900000000,110913.00000000,111226.00000000,110887.99000000,111226.00000000,87.84656000,1760541959999999,9763633.81387500,7353,72.48323000,8055630.10261440,0
1760541960000000,111226.00000000,111482.65000000,111225.99000000,111451.20000000,93.09124000,1760542019999999,10366049.69241450,9827,66.78348000,7436210.63908580,0
1760542020000000,111451.21000000,111588.69000000,111307.69000000,111312.13000000,75.94591000,1760542079999999,8465408.04096520,8312,44.19706000,4927768.79675780,0
1760542080000000,111312.12000000,111315.70000000,111209.98000000,111234.78000000,15.59993000,1760542139999999,1735821.43197760,4399,7.37325000,820401.38790740,0
1760542140000000,111234.78000000,111234.78000000,111125.58000000,111188.48000000,19.95461000,1760542199999999,2218258.37653140,5509,13.42334000,1492185.37249310,0
1760542200000000,111188.48000000,111280.00000000,111138.31000000,111232.62000000,17.41666000,1760542259999999,1937083.94635680,6563,9.86633000,1097342.96055800,0
1760542260000000,111232.62000000,111376.29000000,111200.00000000,111205.62000000,29.15961000,1760542319999999,3245124.40567080,6250,21.22676000,2362566.89353370,0
1760542320000000,111205.62000000,111242.22000000,111077.31000000,111077.31000000,24.48413000,1760542379999999,2722182.91040240,6169,6.17490000,686573.89983730,0
1760542380000000,111077.31000000,111107.56000000,111049.49000000,111065.35000000,23.70337000,1760542439999999,2632652.00576790,4673,7.59751000,843820.74181090,0
1760542440000000,111065.34000000,111076.12000000,110916.22000000,110990.36000000,17.28246000,1760542499999999,1917850.19587600,6517,5.99228000,664901.76591670,0
1760542500000000,110990.36000000,110990.37000000,110885.00000000,110949.74000000,20.95291000,1760542559999999,2324022.51421580,6573,11.66280000,1293493.75857070,0
1760542560000000,110949.74000000,110949.74000000,110830.31000000,110857.72000000,21.29937000,1760542619999999,2361847.79406940,9476,9.27394000,1028382.51731990,0
1760542620000000,110857.72000000,110940.00000000,110840.00000000,110911.14000000,11.99199000,1760542679999999,1329931.86274900,7437,5.54177000,614548.13632250,0
1760542680000000,110911.14000000,111028.45000000,110857.05000000,111005.85000000,15.41609000,1760542739999999,1710427.44581390,5339,8.56617000,950474.29239080,0
1760542740000000,111005.85000000,111056.00000000,110965.76000000,111012.25000000,15.82474000,1760542799999999,1756754.18025200,5407,8.45247000,938309.59526740,0
1760542800000000,111012.26000000,111017.91000000,110884.56000000,110895.51000000,18.89872000,1760542859999999,2097098.12792340,7158,3.81974000,423769.93343040,0
1760542860000000,110895.50000000,110895.50000000,110700.00000000,110770.00000000,32.38223000,1760542919999999,3587821.96962020,10494,8.43173000,933975.48100510,0
1760542920000000,110769.99000000,110847.74000000,110736.64000000,110847.74000000,15.83710000,1760542979999999,1754354.48115090,4386,6.75355000,748126.70736940,0
1760542980000000,110847.74000000,110850.00000000,110661.46000000,110680.46000000,37.92983000,1760543039999999,4198612.94884040,6516,22.45036000,2485055.16154810,0
1760543040000000,110680.45000000,110732.00000000,110578.03000000,110732.00000000,30.15084000,1760543099999999,3335735.22762100,7533,17.14448000,1896734.86441850,0
1760543100000000,110732.00000000,110743.57000000,110657.40000000,110707.73000000,22.68899000,1760543159999999,2511240.97846680,5190,14.48831000,1603591.37866330,0
1760543160000000,110707.73000000,110769.87000000,110580.51000000,110668.73000000,13.98408000,1760543219999999,1547311.75392230,6707,6.26920000,693689.50890980,0
1760543220000000,110668.73000000,110678.99000000,110500.00000000,110618.74000000,38.63214000,1760543279999999,4271757.75090940,9199,13.28134000,1468714.36296250,0
1760543280000000,110618.73000000,110618.74000000,110500.00000000,110515.75000000,33.13983000,1760543339999999,3663196.61773520,6440,25.13308000,2778143.19210840,0
1760543340000000,110515.75000000,110638.59000000,110507.18000000,110638.59000000,22.85376000,1760543399999999,2527237.06242570,8778,12.13086000,1341416.24273300,0
1760543400000000,110638.59000000,110658.84000000,110437.92000000,110453.40000000,79.21515000,1760543459999999,8753233.99947040,7865,13.35648000,1475490.52120930,0
1760543460000000,110453.40000000,110583.94000000,110400.00000000,110549.80000000,61.41751000,1760543519999999,6784507.48595890,8979,36.69506000,4054084.63534590,0
1760543520000000,110549.80000000,110550.08000000,110416.04000000,110416.05000000,17.02826000,1760543579999999,1881687.90633140,8633,9.73500000,1075745.57169620,0
1760543580000000,110416.05000000,110656.00000000,110401.01000000,110655.99000000,43.94159000,1760543639999999,4855282.22500160,8451,27.42955000,3030705.09055110,0
1760543640000000,110655.99000000,110724.72000000,110587.05000000,110646.70000000,27.02465000,1760543699999999,2990627.14450820,5152,15.78680000,1747262.26823420,0
1760543700000000,110646.69000000,110777.30000000,110623.14000000,110719.16000000,27.47666000,1760543759999999,3041903.52683200,7285,14.37128000,1591041.23868260,0
1760543760000000,110719.17000000,110738.68000000,110653.38000000,110654.21000000,11.02757000,1760543819999999,1220855.27421140,6413,4.40614000,487779.93056780,0
1760543820000000,110654.21000000,110727.89000000,110646.69000000,110712.48000000,9.75843000,1760543879999999,1080258.97860200,5078,3.99779000,442531.10010900,0
1760543880000000,110712.48000000,110767.57000000,110709.93000000,110750.87000000,10.67646000,1760543939999999,1182337.47368950,4688,6.73777000,746131.56773670,0
1760543940000000,110750.87000000,110798.01000000,110724.47000000,110798.01000000,5.31345000,1760543999999999,588549.49739670,3455,3.28419000,363777.48992860,0
1760544000000000,110798.01000000,110867.97000000,110730.52000000,110867.90000000,19.24433000,1760544059999999,2132187.91338200,5930,9.41378000,1043068.84224280,0
1760544060000000,110867.96000000,110932.42000000,110821.27000000,110859.40000000,27.93224000,1760544119999999,3096715.27500960,8044,16.97316000,1881859.17746420,0
1760544120000000,110859.40000000,110925.55000000,110830.20000000,110901.14000000,15.25799000,1760544179999999,1692170.14322290,4317,11.11729000,1232927.80738650,0
1760544180000000,110901.14000000,111026.00000000,110901.13000000,110966.10000000,21.51046000,1760544239999999,2387245.08092380,7398,14.28024000,1584831.80548620,0
1760544240000000,110966.10000000,110980.54000000,110827.71000000,110827.71000000,38.94211000,1760544299999999,4317483.03760320,6328,12.26359000,1359711.49286200,0
1760544300000000,110827.72000000,110836.01000000,110667.99000000,110676.93000000,36.08171000,1760544359999999,3995654.56955800,5898,9.77509000,1082634.29825020,0
1760544360000000,110676.93000000,110742.00000000,110616.00000000,110742.00000000,13.13860000,1760544419999999,1454317.44696600,6728,6.80606000,753335.79041940,0
1760544420000000,110742.00000000,110951.85000000,110729.63000000,110905.33000000,22.29665000,1760544479999999,2471880.45433980,7318,10.57297000,1172156.30824320,0
1760544480000000,110905.33000000,111029.94000000,110905.33000000,110994.33000000,15.71136000,1760544539999999,1743911.98667990,4299,12.19732000,1353821.21495830,0
1760544540000000,110994.33000000,111125.18000000,110982.44000000,110986.56000000,36.91568000,1760544599999999,4099314.80029200,4847,25.17194000,2794961.81443100,0
1760544600000000,110986.56000000,110993.21000000,110888.01000000,110902.89000000,12.84241000,1760544659999999,1424653.17988130,6597,7.36919000,817461.86305190,0
1760544660000000,110902.89000000,110979.77000000,110864.43000000,110919.52000000,14.47465000,1760544719999999,1605231.38551900,6010,5.53151000,613427.38508450,0
1760544720000000,110919.52000000,110925.52000000,110842.74000000,110850.77000000,5.63295000,1760544779999999,624463.69629480,2114,1.23169000,136541.70084630,0
1760544780000000,110850.77000000,110874.11000000,110780.00000000,110833.47000000,11.23848000,1760544839999999,1245356.19664320,5119,8.92120000,988533.78990910,0
1760544840000000,110833.48000000,110942.20000000,110824.51000000,110930.28000000,17.40535000,1760544899999999,1930377.80391520,4492,4.67304000,518232.49294580,0
1760544900000000,110930.29000000,110930.29000000,110845.44000000,110890.91000000,10.02685000,1760544959999999,1111848.66692880,5769,3.92318000,434990.85043550,0
1760544960000000,110890.91000000,110890.91000000,110786.79000000,110799.84000000,11.76566000,1760545019999999,1303896.99026830,4697,3.28832000,364411.01582920,0
1760545020000000,110799.85000000,110799.85000000,110700.00000000,110775.10000000,15.72776000,1760545079999999,1742148.37028420,6424,3.85857000,427326.55706660,0
1760545080000000,110775.11000000,110831.89000000,110736.92000000,110800.77000000,5.92244000,1760545139999999,656180.31877740,4637,3.11371000,344964.81173020,0
1760545140000000,110800.77000000,110855.73000000,110800.77000000,110855.73000000,3.74059000,1760545199999999,414612.31197720,2566,1.70769000,189271.09575330,0
1760545200000000,110855.73000000,110938.00000000,110813.13000000,110938.00000000,11.41315000,1760545259999999,1265677.51446090,5200,4.49370000,498260.55504520,0
