1755360120000000,117697.27000000,117710.22000000,117697.26000000,117710.22000000,2.99436000,1755360179999999,352439.06451580,789,2.75085000,323776.60888170,0
1755360180000000,117710.22000000,117710.22000000,117710.21000000,117710.22000000,2.29311000,1755360239999999,269922.46419660,234,0.45435000,53481.63845700,0
1755360240000000,117710.22000000,117710.22000000,117710.21000000,117710.22000000,1.01337000,1755360299999999,119283.99777710,248,0.22694000,26713.15732680,0
1755360300000000,117710.21000000,117720.00000000,117710.21000000,117719.99000000,4.84339000,1755360359999999,570125.70284160,615,4.19913000,494284.06766200,0
1755360360000000,117719.99000000,117740.00000000,117719.99000000,117740.00000000,3.85941000,1755360419999999,454349.82768510,698,3.34480000,393762.65627200,0
1755360420000000,117740.00000000,117746.62000000,117739.99000000,117746.62000000,1.83534000,1755360479999999,216096.14833310,529,1.65256000,194574.67316470,0
1755360480000000,117746.62000000,117746.62000000,117704.67000000,117704.67000000,4.41905000,1755360539999999,520250.83080610,1729,0.33379000,39292.51286280,0
1755360540000000,117704.67000000,117731.71000000,117701.05000000,117731.71000000,5.07984000,1755360599999999,597948.93707850,1378,4.55714000,536421.15327520,0
1755360600000000,117731.71000000,117759.55000000,117731.70000000,117759.55000000,5.63740000,1755360659999999,663801.98486140,838,2.45696000,289284.54754220,0
1755360660000000,117759.55000000,117759.55000000,117747.75000000,117747.76000000,2.17236000,1755360719999999,255803.70535760,602,0.47858000,56355.37835610,0
1755360720000000,117747.76000000,117747.76000000,117747.75000000,117747.75000000,0.75952000,1755360779999999,89431.77503290,225,0.39529000,46544.51205040,0
1755360780000000,117747.76000000,117747.76000000,117747.75000000,117747.76000000,0.31175000,1755360839999999,36707.86258690,174,0.15244000,17949.46853440,0
1755360840000000,117747.76000000,117771.40000000,117747.75000000,117771.40000000,7.17743000,1755360899999999,845141.35271760,799,6.92261000,815133.01362550,0
1755360900000000,117771.40000000,117793.85000000,117771.39000000,117793.84000000,10.04740000,1755360959999999,1183409.35023420,525,9.63675000,1135042.42170320,0
1755360960000000,117793.84000000,117793.85000000,117793.84000000,117793.85000000,1.20119000,1755361019999999,141492.79314730,268,1.04777000,123420.86221450,0
1755361020000000,117793.84000000,117800.00000000,117793.84000000,117800.00000000,11.77976000,1755361079999999,1387642.45457400,554,2.54345000,299605.59830610,0
1755361080000000,117799.99000000,117800.00000000,117799.74000000,117799.75000000,3.32547000,1755361139999999,391739.98080550,344,0.79975000,94210.35312500,0
1755361140000000,117799.74000000,117799.75000000,117799.74000000,117799.75000000,7.03161000,1755361199999999,828321.89535220,372,6.55708000,772422.38473000,0
1755361200000000,117799.75000000,117799.75000000,117790.51000000,117790.51000000,3.11709000,1755361259999999,367191.82497160,612,1.12104000,132058.23174000,0
1755361260000000,117790.52000000,117790.52000000,117755.35000000,117755.36000000,14.22447000,1755361319999999,1675244.56592980,2109,1.91575000,225605.15047830,0
1755361320000000,117755.36000000,117755.36000000,117755.35000000,117755.36000000,4.36908000,1755361379999999,514482.58548310,232,4.09051000,481679.47763360,0
1755361380000000,117755.36000000,117755.36000000,117740.01000000,117740.01000000,10.64318000,1755361439999999,1253196.38195650,959,0.34589000,40727.56960500,0
1755361440000000,117740.02000000,117747.15000000,117740.01000000,117747.15000000,12.22768000,1755361499999999,1439720.58201420,871,11.02740000,1298399.16595930,0
1755361500000000,117747.15000000,117747.15000000,117734.14000000,117734.32000000,10.49880000,1755361559999999,1236088.48302690,880,0.21638000,25477.84525000,0
1755361560000000,117734.32000000,117747.15000000,117734.32000000,117747.15000000,18.73662000,1755361619999999,2206091.63917440,782,7.41476000,873007.67402820,0
1755361620000000,117747.14000000,117783.32000000,117747.14000000,117783.32000000,13.45104000,1755361679999999,1584179.03710880,1039,12.14678000,1430577.00507440,0
1755361680000000,117783.32000000,117783.32000000,117783.31000000,117783.31000000,11.53894000,1755361739999999,1359094.59585010,323,4.87587000,574296.15648840,0
1755361740000000,117783.31000000,117799.86000000,117783.31000000,117799.86000000,20.55438000,1755361799999999,2420972.77827450,914,6.92339000,815469.65749310,0
1755361800000000,117799.86000000,117817.65000000,117799.86000000,117817.64000000,10.46182000,1755361859999999,1232570.15704370,778,9.97367000,1175057.99174510,0
1755361860000000,117817.65000000,117817.65000000,117799.95000000,117799.95000000,7.67815000,1755361919999999,904563.19432480,847,0.24644000,29034.23175550,0
1755361920000000,117799.95000000,117799.96000000,117743.10000000,117743.10000000,18.98123000,1755361979999999,2235557.30535940,2907,1.55819000,183484.61725010,0
1755361980000000,117743.11000000,117783.99000000,117743.11000000,117783.98000000,14.00865000,1755362039999999,1649743.29377310,1594,13.79119000,1624132.37874040,0
1755362040000000,117783.99000000,117787.99000000,117783.98000000,117787.99000000,1.55931000,1755362099999999,183662.02056950,377,1.47031000,173179.13526950,0
1755362100000000,117787.99000000,117787.99000000,117736.71000000,117736.72000000,15.35807000,1755362159999999,1808443.23596800,1707,2.03347000,239447.29779240,0
1755362160000000,117736.71000000,117744.00000000,117736.71000000,117744.00000000,12.87451000,1755362219999999,1515888.47580700,390,3.75480000,442104.73060010,0
1755362220000000,117743.99000000,117744.00000000,117743.99000000,117744.00000000,7.84601000,1755362279999999,923820.59999710,269,7.70172000,906831.31968000,0
1755362280000000,117744.00000000,117744.00000000,117737.14000000,117737.14000000,16.54559000,1755362339999999,1948066.60513480,813,0.24085000,28357.51269800,0
1755362340000000,117737.15000000,117737.15000000,117737.14000000,117737.15000000,11.11598000,1755362399999999,1308763.75412330,308,6.06261000,713794.42296150,0
1755362400000000,117737.14000000,117737.15000000,117737.14000000,117737.15000000,5.76998000,1755362459999999,679340.98786140,234,4.48042000,527511.88160300,0
1755362460000000,117737.14000000,117737.15000000,117737.14000000,117737.15000000,13.61878000,1755362519999999,1603436.23680150,278,2.93123000,345114.66619450,0
1755362520000000,117737.15000000,117737.15000000,117737.14000000,117737.14000000,3.85472000,1755362579999999,453843.74406990,243,3.57691000,421135.18920650,0
1755362580000000,117737.15000000,117737.15000000,117737.14000000,117737.14000000,8.86069000,1755362639999999,1043232.30135390,236,0.23273000,27400.96691950,0
1755362640000000,117737.15000000,117737.15000000,117737.14000000,117737.15000000,1.23386000,1755362699999999,145271.14907710,156,0.15167000,17857.19354050,0
1755362700000000,117737.15000000,117737.15000000,117737.14000000,117737.15000000,1.38885000,1755362759999999,163519.23899620,130,1.21072000,142546.72224800,0
1755362760000000,117737.15000000,117737.15000000,117737.14000000,117737.14000000,5.18247000,1755362819999999,610169.24700230,273,5.10665000,601242.41704750,0
1755362820000000,117737.15000000,117737.15000000,117737.14000000,117737.14000000,0.37930000,1755362879999999,44657.70013110,140,0.29291000,34486.38860650,0
1755362880000000,117737.14000000,117737.15000000,117737.14000000,117737.14000000,0.81461000,1755362939999999,95909.85471940,178,0.31040000,36545.61136000,0
1755362940000000,117737.15000000,117776.35000000,117737.14000000,117776.34000000,14.04203000,1755362999999999,1653333.36589780,991,13.80795000,1625768.27963090,0
1755363000000000,117776.34000000,117776.35000000,117776.34000000,117776.34000000,1.22795000,1755363059999999,144623.45866130,171,0.19583000,23064.14262050,0
1755363060000000,117776.35000000,117776.35000000,117776.34000000,117776.34000000,2.11081000,1755363119999999,248603.47841020,130,0.21748000,25614.00059800,0
1755363120000000,117776.35000000,117776.35000000,117754.25000000,117754.85000000,3.37885000,1755363179999999,397924.90948080,1105,0.06355000,7483.75925570,0
1755363180000000,117754.85000000,117754.86000000,117754.85000000,117754.85000000,0.58567000,1755363239999999,68965.48766020,115,0.46607000,54882.00760020,0
1755363240000000,117754.85000000,117754.86000000,117751.30000000,117751.31000000,2.25124000,1755363299999999,265092.94627340,509,0.17566000,20684.19671210,0
1755363300000000,117751.30000000,117751.31000000,117751.30000000,117751.30000000,0.46353000,1755363359999999,54581.26172800,149,0.16390000,19299.43970900,0
1755363360000000,117751.31000000,117751.31000000,117747.64000000,117747.64000000,1.43897000,1755363419999999,169440.38703700,429,1.18192000,139172.54562540,0
1755363420000000,117747.64000000,117747.65000000,117747.64000000,117747.65000000,0.30514000,1755363479999999,35929.51614590,124,0.12763000,15028.13256950,0
1755363480000000,117747.65000000,117747.65000000,117747.64000000,117747.64000000,2.91005000,1755363539999999,342651.54649200,163,2.67100000,314503.97315000,0
1755363540000000,117747.65000000,117747.65000000,117747.64000000,117747.65000000,0.81292000,1755363599999999,95719.41378740,125,0.22786000,26829.97952900,0
1755363600000000,117747.64000000,117747.65000000,117747.64000000,117747.64000000,0.41641000,1755363659999999,49031.29667140,266,0.18990000,22360.27873500,0
1755363660000000,117747.65000000,117747.65000000,117747.64000000,117747.65000000,1.39295000,1755363719999999,164016.58115450,245,0.60165000,70842.87362250,0
1755363720000000,117747.65000000,117747.65000000,117743.26000000,117743.27000000,1.27488000,1755363779999999,150111.36390990,368,0.29471000,34700.69547160,0
1755363780000000,117743.27000000,117743.27000000,117743.26000000,117743.26000000,3.05634000,1755363839999999,359863.46381290,142,2.85445000,336092.27705150,0
1755363840000000,117743.26000000,117743.27000000,117743.26000000,117743.27000000,0.59863000,1755363899999999,70484.64982480,153,0.20910000,24620.11775700,0
1755363900000000,117743.27000000,117743.27000000,117743.26000000,117743.27000000,1.50299000,1755363959999999,176966.94991920,166,0.75718000,89152.84917860,0
1755363960000000,117743.26000000,117743.27000000,117743.26000000,117743.26000000,1.90817000,1755364019999999,224674.16218380,252,0.57496000,67697.67051920,0
1755364020000000,117743.27000000,117743.27000000,117743.26000000,117743.27000000,0.80635000,1755364079999999,94942.28250820,202,0.48072000,56601.54475440,0
1755364080000000,117743.27000000,117743.27000000,117743.26000000,117743.27000000,0.87040000,1755364139999999,102483.73698190,180,0.34779000,40949.93187330,0
1755364140000000,117743.27000000,117743.28000000,117720.44000000,117743.28000000,35.08438000,1755364199999999,4130857.28918340,2176,25.16746000,2963264.39583620,0
1755364200000000,117743.27000000,117743.28000000,117742.00000000,117742.00000000,12.22861000,1755364259999999,1439834.37553150,341,1.55286000,182836.89030030,0
1755364260000000,117742.00000000,117742.01000000,117655.26000000,117655.76000000,11.62848000,1755364319999999,1368719.51194780,3694,1.04016000,122414.92134620,0
1755364320000000,117655.76000000,117694.70000000,117655.76000000,117694.70000000,7.27005000,1755364379999999,855430.21174690,1310,7.09637000,834993.20229310,0
1755364380000000,117694.69000000,117715.92000000,117669.92000000,117669.92000000,8.49576000,1755364439999999,999983.12514290,1304,1.04925000,123496.40419040,0
1755364440000000,117669.93000000,117700.00000000,117669.93000000,117700.00000000,3.57794000,1755364499999999,421060.44869920,938,2.96159000,348521.84796020,0
1755364500000000,117700.00000000,117700.00000000,117662.13000000,117662.14000000,2.16427000,1755364559999999,254700.59392160,1060,0.22951000,27007.47882250,0
1755364560000000,117662.14000000,117662.14000000,117662.13000000,117662.13000000,0.47775000,1755364619999999,56213.08400810,235,0.14006000,16479.75932840,0
1755364620000000,117662.14000000,117662.14000000,117662.13000000,117662.13000000,1.09048000,1755364679999999,128308.20359280,216,0.40704000,47893.19746560,0
1755364680000000,117662.14000000,117662.14000000,117651.72000000,117662.14000000,4.76714000,1755364739999999,560884.83547080,1141,1.84351000,216899.05732900,0
1755364740000000,117662.14000000,117678.53000000,117662.13000000,117678.52000000,3.80256000,1755364799999999,447427.52161300,630,3.46522000,407730.31502800,0
1755364800000000,117678.53000000,117678.53000000,117666.33000000,117666.33000000,1.24485000,1755364859999999,146488.55269260,546,0.23752000,27950.77624880,0
1755364860000000,117666.33000000,117666.34000000,117666.33000000,117666.33000000,1.09883000,1755364919999999,129295.30022510,137,0.68312000,80380.23018080,0
1755364920000000,117666.34000000,117666.34000000,117666.33000000,117666.34000000,1.18706000,1755364979999999,139677.00406190,191,1.03721000,122044.70451140,0
1755364980000000,117666.34000000,117678.00000000,117666.33000000,117678.00000000,3.20525000,1755365039999999,377159.54804470,678,3.11332000,366341.73717900,0
1755365040000000,117677.99000000,117712.14000000,117677.99000000,117712.14000000,5.92770000,1755365099999999,697643.92053660,1092,1.85845000,218717.86354310,0
1755365100000000,117712.14000000,117731.89000000,117712.13000000,117724.01000000,2.35825000,1755365159999999,277619.56593640,966,0.99380000,116989.80468040,0
1755365160000000,117724.00000000,117724.01000000,117724.00000000,117724.01000000,0.53087000,1755365219999999,62496.14104580,128,0.11658000,13724.26508580,0
1755365220000000,117724.01000000,117724.01000000,117724.00000000,117724.01000000,0.89708000,1755365279999999,105607.85247770,134,0.65577000,77199.87403770,0
1755365280000000,117724.01000000,117724.01000000,117724.00000000,117724.00000000,0.41266000,1755365339999999,48579.98774100,151,0.19010000,22379.33430100,0
1755365340000000,117724.01000000,117724.01000000,117724.00000000,117724.00000000,1.13081000,1755365399999999,133123.48151110,131,0.50711000,59699.02271110,0
1755365400000000,117724.01000000,117724.01000000,117724.00000000,117724.01000000,0.30640000,1755365459999999,36070.63571510,180,0.21151000,24899.80535510,0
1755365460000000,117724.01000000,117724.01000000,117724.00000000,117724.01000000,1.80398000,1755365519999999,212371.75528630,224,1.37663000,162062.40388630,0
1755365520000000,117724.01000000,117724.01000000,117724.00000000,117724.01000000,8.49236000,1755365579999999,999754.66903700,263,8.03970000,946465.72319700,0
1755365580000000,117724.00000000,117724.01000000,117724.00000000,117724.01000000,0.43287000,1755365639999999,50959.19057320,127,0.26932000,31705.43037320,0
