1757341500000000,112121.59000000,112226.49000000,112121.58000000,112226.48000000,10.10325000,1757341559999999,1133317.90305110,1728,9.28317000,1041324.67283430,0
1757341560000000,112226.48000000,112250.00000000,112188.85000000,112210.98000000,18.02245000,1757341619999999,2022444.02817020,1788,4.07422000,457190.08520580,0
1757341620000000,112210.98000000,112250.00000000,112179.99000000,112249.99000000,8.68617000,1757341679999999,974741.13680040,1894,2.87595000,322721.87297080,0
1757341680000000,112249.99000000,112261.73000000,112220.00000000,112248.07000000,10.96033000,1757341739999999,1230242.53503680,1330,4.59307000,515530.75127730,0
1757341740000000,112248.08000000,112298.92000000,112248.07000000,112249.77000000,12.53932000,1757341799999999,1407745.14370870,1956,7.66426000,860401.73987970,0
1757341800000000,112249.77000000,112270.00000000,112248.07000000,112268.07000000,18.73601000,1757341859999999,2103451.36196270,915,14.09458000,1582362.51816770,0
1757341860000000,112268.07000000,112345.62000000,112268.06000000,112345.62000000,54.04176000,1757341919999999,6069788.41214660,2808,43.85257000,4925251.92891780,0
1757341920000000,112345.61000000,112384.62000000,112345.61000000,112356.00000000,59.41789000,1757341979999999,6676686.23805480,2908,47.12506000,5295280.32255080,0
1757341980000000,112356.01000000,112492.00000000,112356.01000000,112452.27000000,62.93167000,1757342039999999,7075865.88094180,6493,57.81983000,6500986.93531830,0
1757342040000000,112452.28000000,112709.45000000,112452.27000000,112658.60000000,69.58238000,1757342099999999,7833780.90842370,10070,55.10999000,6203360.40643520,0
1757342100000000,112658.60000000,112762.18000000,112641.83000000,112680.48000000,31.30417000,1757342159999999,3527851.60914930,7511,23.28937000,2624499.76253690,0
1757342160000000,112680.48000000,112779.50000000,112680.48000000,112769.89000000,31.52450000,1757342219999999,3554331.68906360,4208,24.42394000,2753675.14178240,0
1757342220000000,112769.88000000,112769.88000000,112617.85000000,112620.63000000,25.07968000,1757342279999999,2826262.91264160,3553,4.96724000,559798.34217110,0
1757342280000000,112620.64000000,112688.00000000,112587.69000000,112655.54000000,32.03744000,1757342339999999,3608274.84575230,4641,11.81370000,1330466.42579830,0
1757342340000000,112655.53000000,112708.95000000,112640.94000000,112674.69000000,8.19086000,1757342399999999,922904.70996130,2333,5.14060000,579185.60111320,0
1757342400000000,112674.70000000,112749.98000000,112654.45000000,112732.01000000,32.36124000,1757342459999999,3647497.63719270,3089,21.78245000,2454932.35278280,0
1757342460000000,112732.00000000,112732.00000000,112639.08000000,112655.90000000,21.04386000,1757342519999999,2371562.04808970,2848,5.09094000,573536.86620580,0
1757342520000000,112655.91000000,112662.10000000,112623.30000000,112642.84000000,10.01818000,1757342579999999,1128412.99074970,1345,2.40077000,270404.00511040,0
1757342580000000,112642.84000000,112642.85000000,112522.96000000,112522.97000000,23.30494000,1757342639999999,2623233.41646840,2741,2.85731000,321560.72714120,0
1757342640000000,112522.96000000,112596.37000000,112500.00000000,112596.37000000,16.49494000,1757342699999999,1856434.94171990,1953,11.91709000,1341229.44857360,0
1757342700000000,112596.36000000,112631.75000000,112596.36000000,112602.95000000,10.62917000,1757342759999999,1197034.26503090,1537,3.61389000,406971.38614140,0
1757342760000000,112602.96000000,112642.84000000,112602.95000000,112631.74000000,5.00536000,1757342819999999,563754.18235190,1109,3.30628000,372382.01107750,0
1757342820000000,112631.74000000,112631.75000000,112561.56000000,112572.81000000,5.53660000,1757342879999999,623359.38073590,1552,1.25891000,141727.48111590,0
1757342880000000,112572.82000000,112594.20000000,112561.19000000,112572.65000000,4.20272000,1757342939999999,473103.32293250,1365,2.13949000,240837.58633090,0
1757342940000000,112572.65000000,112586.41000000,112555.00000000,112567.58000000,3.81448000,1757342999999999,429398.99835760,1840,0.86098000,96918.23116790,0
1757343000000000,112567.57000000,112567.57000000,112540.59000000,112560.95000000,1.74229000,1757343059999999,196095.86178890,1142,0.66236000,74547.43549950,0
1757343060000000,112560.95000000,112585.00000000,112553.58000000,112553.59000000,3.52425000,1757343119999999,396709.01558500,1219,1.65408000,186197.68491640,0
1757343120000000,112553.59000000,112553.59000000,112501.96000000,112512.38000000,6.93113000,1757343179999999,779966.31300130,1326,0.75411000,84860.02700110,0
1757343180000000,112512.38000000,112512.39000000,112491.02000000,112493.98000000,16.57369000,1757343239999999,1864539.15457080,1575,4.10108000,461357.24617330,0
1757343240000000,112493.99000000,112498.99000000,112467.68000000,112467.69000000,19.87560000,1757343299999999,2235804.96543590,1238,6.49475000,730606.73849450,0
1757343300000000,112467.68000000,112499.00000000,112462.04000000,112491.99000000,10.15108000,1757343359999999,1141783.64414490,2009,6.21370000,698917.83202660,0
1757343360000000,112492.00000000,112590.97000000,112491.99000000,112590.96000000,14.38413000,1757343419999999,1618625.67647780,2037,13.04418000,1467802.77558400,0
1757343420000000,112590.97000000,112644.00000000,112590.97000000,112644.00000000,8.25871000,1757343479999999,930119.39347580,1364,4.50067000,506882.74733450,0
1757343480000000,112644.00000000,112644.00000000,112629.55000000,112636.86000000,2.52531000,1757343539999999,284447.98407340,746,0.96469000,108659.23564880,0
1757343540000000,112636.86000000,112645.05000000,112623.39000000,112645.05000000,13.30990000,1757343599999999,1499137.87200330,1061,1.31801000,148443.27130780,0
1757343600000000,112645.06000000,112685.01000000,112604.11000000,112604.12000000,6.50959000,1757343659999999,733262.35369780,2745,2.12142000,238966.39513670,0
1757343660000000,112604.12000000,112676.36000000,112604.11000000,112673.94000000,9.02537000,1757343719999999,1016769.04206640,2560,5.25169000,591607.27902760,0
1757343720000000,112673.95000000,112673.95000000,112644.67000000,112667.34000000,2.74207000,1757343779999999,308933.45063080,1369,0.90028000,101427.07768990,0
1757343780000000,112667.34000000,112712.39000000,112667.33000000,112672.39000000,14.36459000,1757343839999999,1618791.74681420,1796,10.79837000,1216873.71792280,0
1757343840000000,112672.39000000,112699.99000000,112662.08000000,112695.99000000,4.00402000,1757343899999999,451162.85433800,2235,2.11648000,238476.69772270,0
1757343900000000,112696.00000000,112723.02000000,112664.59000000,112664.60000000,8.11739000,1757343959999999,914782.65896030,1961,3.00186000,338312.76194240,0
1757343960000000,112664.60000000,112696.00000000,112660.38000000,112671.62000000,5.07714000,1757344019999999,572070.28108620,1680,2.11206000,237967.66951270,0
1757344020000000,112671.62000000,112671.62000000,112602.31000000,112640.00000000,4.15850000,1757344079999999,468405.88254450,2345,1.46950000,165513.37314040,0
1757344080000000,112639.99000000,112640.00000000,112600.00000000,112626.27000000,5.18363000,1757344139999999,583759.78208930,1378,1.96094000,220815.59466140,0
1757344140000000,112626.27000000,112626.28000000,112600.01000000,112626.27000000,27.89994000,1757344199999999,3141615.57299670,1025,26.56245000,2990987.01665300,0
1757344200000000,112626.28000000,112654.17000000,112626.28000000,112654.16000000,5.61921000,1757344259999999,632940.04055770,1617,3.95741000,445746.67986940,0
1757344260000000,112654.16000000,112715.06000000,112654.16000000,112691.23000000,27.02971000,1757344319999999,3046282.15011410,2016,18.03036000,2031980.09676930,0
1757344320000000,112691.22000000,112696.53000000,112671.00000000,112696.53000000,10.55805000,1757344379999999,1189746.72377440,973,8.87938000,1000578.69571920,0
1757344380000000,112696.52000000,112696.53000000,112644.57000000,112650.00000000,14.19773000,1757344439999999,1599678.46815520,1989,3.32172000,374206.13469210,0
1757344440000000,112650.00000000,112711.73000000,112650.00000000,112709.16000000,3.93592000,1757344499999999,443518.05302850,1582,2.28965000,258011.69584830,0
1757344500000000,112709.16000000,112840.00000000,112709.15000000,112761.70000000,24.73926000,1757344559999999,2790271.26799980,5830,18.30782000,2064840.72166620,0
1757344560000000,112761.70000000,112786.11000000,112637.08000000,112637.09000000,11.46162000,1757344619999999,1291799.26973410,3819,1.49718000,168746.74577100,0
1757344620000000,112637.08000000,112656.89000000,112634.09000000,112655.91000000,3.68577000,1757344679999999,415181.56798360,1123,1.34017000,150961.58235790,0
1757344680000000,112655.91000000,112740.00000000,112655.91000000,112721.27000000,3.67291000,1757344739999999,414010.59362620,1850,1.55798000,175586.39925960,0
1757344740000000,112721.27000000,112832.04000000,112721.27000000,112815.58000000,20.24422000,1757344799999999,2283749.36358440,3243,15.57909000,1757466.36374130,0
1757344800000000,112815.58000000,112869.76000000,112792.27000000,112808.51000000,15.61240000,1757344859999999,1761599.33738820,4545,8.13223000,917555.50085170,0
1757344860000000,112808.52000000,112839.27000000,112779.38000000,112789.54000000,6.34314000,1757344919999999,715606.98969560,1891,2.05017000,231283.89126410,0
1757344920000000,112789.55000000,112862.70000000,112789.54000000,112854.83000000,18.42788000,1757344979999999,2079407.17339870,2262,11.03826000,1245477.88098430,0
1757344980000000,112854.83000000,112890.00000000,112840.30000000,112890.00000000,11.23588000,1757345039999999,1268089.40487860,1771,5.86159000,661582.71304140,0
1757345040000000,112890.00000000,112924.37000000,112846.19000000,112857.45000000,33.48366000,1757345099999999,3779822.53548820,2898,18.08159000,2041281.47146470,0
1757345100000000,112857.45000000,112913.46000000,112793.47000000,112793.48000000,18.11291000,1757345159999999,2044001.11604250,3449,3.81124000,430166.96904310,0
1757345160000000,112793.47000000,112805.60000000,112734.00000000,112778.64000000,22.82948000,1757345219999999,2574290.32629740,3307,7.66358000,864127.05994030,0
1757345220000000,112778.64000000,112786.49000000,112754.78000000,112773.99000000,5.26092000,1757345279999999,593264.56710680,2144,2.05934000,232218.59798710,0
1757345280000000,112773.99000000,112813.44000000,112773.99000000,112813.44000000,5.01611000,1757345339999999,565770.36725710,1134,2.22192000,250606.65239590,0
1757345340000000,112813.45000000,112846.58000000,112813.44000000,112838.03000000,6.51151000,1757345399999999,734747.28041280,1066,2.39513000,270251.93367940,0
1757345400000000,112838.02000000,112839.56000000,112763.54000000,112791.14000000,12.63803000,1757345459999999,1425691.55827080,3348,3.62632000,409036.45352310,0
1757345460000000,112791.14000000,112816.32000000,112760.81000000,112790.74000000,6.23889000,1757345519999999,703660.02065130,2012,2.96106000,333940.41162880,0
1757345520000000,112790.75000000,112798.14000000,112747.26000000,112798.13000000,7.82843000,1757345579999999,882831.54948440,2501,3.72867000,420457.26691020,0
1757345580000000,112798.13000000,112798.14000000,112771.34000000,112779.99000000,9.11029000,1757345639999999,1027529.54868170,1265,1.17510000,132533.42430750,0
1757345640000000,112780.00000000,112798.35000000,112767.94000000,112767.94000000,4.45265000,1757345699999999,502188.98614290,1181,1.70968000,192826.46659740,0
1757345700000000,112767.95000000,112767.95000000,112678.12000000,112678.13000000,13.02471000,1757345759999999,1468341.28401930,2968,3.59210000,404950.37768730,0
1757345760000000,112678.13000000,112744.68000000,112651.78000000,112651.78000000,8.57047000,1757345819999999,965875.42114060,2858,3.21024000,361784.69274240,0
1757345820000000,112651.78000000,112651.79000000,112612.63000000,112612.63000000,7.02441000,1757345879999999,791176.95349020,1264,1.13256000,127566.69968510,0
1757345880000000,112612.64000000,112626.60000000,112602.27000000,112626.59000000,4.05871000,1757345939999999,457060.77779200,1272,1.70239000,191709.84761440,0
1757345940000000,112626.59000000,112643.80000000,112626.59000000,112643.79000000,6.04414000,1757345999999999,680772.27783580,590,4.89032000,550807.22615750,0
1757346000000000,112643.80000000,112649.99000000,112612.16000000,112629.29000000,4.62502000,1757346059999999,520958.18513400,1178,3.42936000,386285.68738540,0
1757346060000000,112629.30000000,112629.30000000,112599.71000000,112626.70000000,5.03671000,1757346119999999,567189.82118320,1279,2.31888000,261116.94424780,0
1757346120000000,112626.69000000,112643.78000000,112593.49000000,112593.50000000,7.82590000,1757346179999999,881294.44550920,1671,3.20287000,360699.51522790,0
1757346180000000,112593.50000000,112612.00000000,112593.49000000,112594.75000000,3.60051000,1757346239999999,405443.00757310,840,0.53269000,59980.85980590,0
1757346240000000,112594.76000000,112645.16000000,112593.49000000,112645.16000000,5.28811000,1757346299999999,595520.22771740,1482,3.00925000,338869.84698520,0
1757346300000000,112645.16000000,112672.32000000,112610.00000000,112610.00000000,11.65838000,1757346359999999,1313223.94105330,1741,6.33018000,713060.27221400,0
1757346360000000,112610.00000000,112616.85000000,112581.04000000,112587.01000000,10.54015000,1757346419999999,1186779.77499010,2060,4.22908000,476159.95984740,0
1757346420000000,112587.01000000,112619.87000000,112570.00000000,112570.00000000,6.97146000,1757346479999999,784954.85127800,1802,2.33054000,262420.98782760,0
1757346480000000,112570.01000000,112606.85000000,112565.99000000,112596.01000000,3.40945000,1757346539999999,383858.90957350,1197,0.77913000,87719.75551020,0
1757346540000000,112596.02000000,112628.54000000,112574.39000000,112618.85000000,11.91015000,1757346599999999,1341155.65856540,1977,4.80210000,540737.88653690,0
1757346600000000,112618.85000000,112618.86000000,112560.00000000,112574.01000000,5.57925000,1757346659999999,628131.66268120,1675,1.18982000,133941.19201460,0
1757346660000000,112574.01000000,112588.83000000,112550.00000000,112582.00000000,9.81177000,1757346719999999,1104464.56272330,2019,3.08327000,347080.14139610,0
1757346720000000,112582.01000000,112582.01000000,112543.49000000,112543.49000000,5.81963000,1757346779999999,655031.30913610,1126,3.13912000,353324.07161650,0
1757346780000000,112543.49000000,112595.43000000,112543.49000000,112578.00000000,11.47543000,1757346839999999,1291784.12294670,1554,7.07356000,796236.56652290,0
1757346840000000,112578.00000000,112615.58000000,112577.99000000,112615.57000000,4.92186000,1757346899999999,554202.69900630,833,3.90401000,439598.40529270,0
1757346900000000,112615.57000000,112615.58000000,112546.95000000,112546.95000000,11.32325000,1757346959999999,1274820.23936190,1365,1.66170000,187075.54041460,0
