1754147280000000,113207.25000000,113219.28000000,113207.24000000,113219.28000000,2.14478000,1754147339999999,242822.58253150,630,1.19995000,135852.78303440,0
1754147340000000,113219.28000000,113270.11000000,113219.28000000,113258.00000000,5.42927000,1754147399999999,614915.72239230,1191,1.98673000,225004.11776700,0
1754147400000000,113258.01000000,113258.01000000,113227.87000000,113258.00000000,5.75828000,1754147459999999,652141.89184700,1260,0.81994000,92851.41164760,0
1754147460000000,113258.01000000,113258.01000000,113223.64000000,113227.89000000,3.81635000,1754147519999999,432185.09768600,878,1.13658000,128704.22542200,0
1754147520000000,113227.88000000,113275.12000000,113216.51000000,113275.12000000,11.95526000,1754147579999999,1353662.28022330,1630,8.82253000,998931.56091150,0
1754147580000000,113275.12000000,113275.12000000,113248.86000000,113248.87000000,2.84419000,1754147639999999,322160.80893620,720,0.80192000,90833.94928190,0
1754147640000000,113248.87000000,113260.47000000,113248.86000000,113260.47000000,3.32558000,1754147699999999,376627.00516400,497,1.65518000,187453.70889840,0
1754147700000000,113260.47000000,113286.19000000,113260.46000000,113286.19000000,2.85649000,1754147759999999,323556.52583620,757,1.10919000,125637.77966990,0
1754147760000000,113286.19000000,113367.97000000,113286.18000000,113362.46000000,31.98716000,1754147819999999,3624906.41805620,1977,30.08377000,3409171.22361580,0
1754147820000000,113362.47000000,113410.25000000,113362.46000000,113410.25000000,4.05185000,1754147879999999,459366.97167290,1265,2.41218000,273481.49200390,0
1754147880000000,113410.25000000,113410.25000000,113401.88000000,113401.89000000,3.72915000,1754147939999999,422903.41695500,460,1.00717000,114215.07558980,0
1754147940000000,113401.89000000,113420.00000000,113273.13000000,113273.13000000,11.87877000,1754147999999999,1346268.94645360,6016,3.60523000,408568.17565760,0
1754148000000000,113273.14000000,113332.62000000,113272.12000000,113332.62000000,7.04251000,1754148059999999,797766.15006720,1015,1.98322000,224675.85138740,0
1754148060000000,113332.62000000,113339.04000000,113277.43000000,113277.44000000,4.48053000,1754148119999999,507720.26796870,1805,0.71568000,81095.49940770,0
1754148120000000,113277.43000000,113277.44000000,113246.73000000,113263.96000000,6.71096000,1754148179999999,760064.84837560,1310,3.73166000,422620.75959680,0
1754148180000000,113263.96000000,113263.97000000,113246.90000000,113246.91000000,9.12726000,1754148239999999,1033688.08963750,540,0.78437000,88831.40344970,0
1754148240000000,113246.90000000,113263.97000000,113246.90000000,113257.29000000,3.89977000,1754148299999999,441680.63974810,500,1.62592000,184141.45844910,0
1754148300000000,113257.30000000,113257.30000000,113246.90000000,113253.99000000,1.98536000,1754148359999999,224844.94584610,661,0.52295000,59224.44486220,0
1754148360000000,113253.99000000,113270.15000000,113253.99000000,113270.15000000,2.28172000,1754148419999999,258427.77168320,385,1.27574000,144489.24627900,0
1754148420000000,113270.14000000,113309.41000000,113270.14000000,113309.40000000,2.42449000,1754148479999999,274653.85154830,714,1.37477000,155735.19273720,0
1754148480000000,113309.41000000,113309.41000000,113309.40000000,113309.40000000,2.17266000,1754148539999999,246182.81643190,229,1.54279000,174812.62465390,0
1754148540000000,113309.41000000,113309.41000000,113246.91000000,113246.92000000,7.78466000,1754148599999999,881860.29143330,1577,0.37251000,42196.79908760,0
1754148600000000,113246.91000000,113246.92000000,113204.97000000,113232.73000000,28.52115000,1754148659999999,3229125.38535210,1120,1.27011000,143805.20715080,0
1754148660000000,113232.72000000,113232.73000000,113073.50000000,113073.50000000,22.96692000,1754148719999999,2599352.31870980,3093,2.40532000,272071.59570860,0
1754148720000000,113073.51000000,113092.00000000,113018.70000000,113018.70000000,11.04704000,1754148779999999,1248824.49982550,2661,5.85486000,661858.38289230,0
1754148780000000,113018.71000000,113032.74000000,112968.59000000,112968.59000000,11.16752000,1754148839999999,1261989.39516360,3575,2.51896000,284646.31362390,0
1754148840000000,112968.60000000,113064.45000000,112968.59000000,113048.99000000,12.14746000,1754148899999999,1372909.09902030,3574,8.11548000,917112.58699200,0
1754148900000000,113048.99000000,113056.00000000,113030.00000000,113030.00000000,3.78532000,1754148959999999,427907.21416080,1194,1.46811000,165964.22908960,0
1754148960000000,113030.00000000,113069.74000000,113025.46000000,113050.01000000,9.67930000,1754149019999999,1094186.28947370,1542,6.02420000,680945.77963950,0
1754149020000000,113050.00000000,113062.33000000,113002.05000000,113002.06000000,21.51761000,1754149079999999,2432446.64577950,2341,13.77787000,1557569.60079130,0
1754149080000000,113002.06000000,113062.43000000,113002.05000000,113062.42000000,7.30023000,1754149139999999,825137.72281720,1548,4.30381000,486429.86286960,0
1754149140000000,113062.43000000,113073.67000000,113050.00000000,113050.01000000,6.02682000,1754149199999999,681432.40981270,1012,0.80538000,91055.04133570,0
1754149200000000,113050.00000000,113050.01000000,113003.84000000,113003.84000000,2.67179000,1754149259999999,302033.05016470,1058,0.25487000,28812.66651060,0
1754149260000000,113003.85000000,113018.00000000,113000.00000000,113017.99000000,7.05488000,1754149319999999,797241.31242690,810,3.55632000,401873.14434440,0
1754149320000000,113018.00000000,113060.00000000,113018.00000000,113040.34000000,3.14947000,1754149379999999,356019.75194860,1431,1.71914000,194319.58331390,0
1754149380000000,113040.35000000,113048.00000000,113026.18000000,113026.19000000,3.25585000,1754149439999999,368051.11614110,991,0.63791000,72111.92288850,0
1754149440000000,113026.18000000,113055.32000000,113026.18000000,113029.37000000,3.20676000,1754149499999999,362487.53735470,990,0.57195000,64651.63529050,0
1754149500000000,113029.37000000,113046.00000000,113029.36000000,113042.12000000,5.20877000,1754149559999999,588799.58317630,573,3.81107000,430797.95737840,0
1754149560000000,113042.12000000,113042.12000000,113022.68000000,113022.68000000,2.96536000,1754149619999999,335183.05864480,805,0.54149000,61203.37863430,0
1754149620000000,113022.69000000,113042.00000000,113022.69000000,113041.99000000,1.29779000,1754149679999999,146695.98282900,475,0.87038000,98381.16607040,0
1754149680000000,113041.99000000,113042.00000000,113041.99000000,113041.99000000,2.25813000,1754149739999999,255263.51392840,312,0.50497000,57082.81874000,0
1754149740000000,113041.99000000,113042.00000000,112969.00000000,112972.74000000,15.31664000,1754149799999999,1730709.16659680,2548,4.39951000,497049.28662740,0
1754149800000000,112972.74000000,113046.22000000,112972.73000000,113046.21000000,17.45509000,1754149859999999,1972509.61731940,2426,5.01031000,566138.63690390,0
1754149860000000,113046.21000000,113046.22000000,112977.72000000,112977.72000000,5.51034000,1754149919999999,622740.72741430,2133,0.60788000,68686.81610770,0
1754149920000000,112977.73000000,113039.65000000,112971.13000000,112973.88000000,10.24953000,1754149979999999,1158122.33979530,2226,4.60939000,520831.26390210,0
1754149980000000,112973.89000000,112973.89000000,112973.88000000,112973.88000000,7.66813000,1754150039999999,866298.44122850,480,4.27841000,483348.62071490,0
1754150040000000,112973.89000000,112990.00000000,112973.88000000,112980.44000000,3.46734000,1754150099999999,391764.81826230,739,0.65173000,73634.47175710,0
1754150100000000,112980.45000000,112980.45000000,112960.01000000,112969.44000000,23.28333000,1754150159999999,2630341.80344510,1621,1.72477000,194849.55727610,0
1754150160000000,112969.44000000,112971.61000000,112962.91000000,112962.91000000,5.58189000,1754150219999999,630562.88144160,1144,3.31863000,374887.16562150,0
1754150220000000,112962.91000000,112962.92000000,112950.43000000,112950.44000000,9.39183000,1754150279999999,1060852.93954190,927,0.60750000,68620.43467730,0
1754150280000000,112950.44000000,112950.44000000,112824.41000000,112923.60000000,57.02790000,1754150339999999,6438253.57089470,8746,14.63458000,1651891.83654030,0
1754150340000000,112923.60000000,112928.00000000,112802.31000000,112840.71000000,31.91366000,1754150399999999,3601281.22491510,3849,7.61287000,859008.14107380,0
1754150400000000,112840.70000000,112847.46000000,112792.04000000,112801.29000000,37.10913000,1754150459999999,4186497.43767850,3164,11.22580000,1266570.88331460,0
1754150460000000,112801.29000000,112933.60000000,112801.29000000,112933.60000000,9.93950000,1754150519999999,1121930.59617670,2851,6.24992000,705483.38272740,0
1754150520000000,112933.59000000,112947.74000000,112874.29000000,112874.29000000,6.60659000,1754150579999999,746049.29496020,2618,2.56156000,289275.61405720,0
1754150580000000,112874.30000000,112916.42000000,112874.29000000,112909.17000000,4.81481000,1754150639999999,543624.07935700,1416,2.18007000,246131.74020230,0
1754150640000000,112909.17000000,112909.18000000,112870.76000000,112883.99000000,5.75131000,1754150699999999,649240.46128400,1051,2.43460000,274819.19848960,0
1754150700000000,112884.00000000,112972.02000000,112884.00000000,112972.02000000,7.62081000,1754150759999999,860738.47093900,1924,5.36865000,606345.47900860,0
1754150760000000,112972.02000000,112978.70000000,112902.56000000,112932.79000000,8.61355000,1754150819999999,972893.60449070,1945,1.76197000,199001.83263440,0
1754150820000000,112932.79000000,112943.06000000,112812.32000000,112821.12000000,7.80485000,1754150879999999,880809.18501040,2457,1.03917000,117270.33745120,0
1754150880000000,112821.12000000,112943.99000000,112821.12000000,112832.61000000,12.53631000,1754150939999999,1415222.03193970,3512,4.06149000,458481.87276130,0
1754150940000000,112832.60000000,112832.61000000,112754.84000000,112758.34000000,28.54504000,1754150999999999,3219478.16547800,4397,4.53877000,511874.25299720,0
1754151000000000,112758.34000000,112813.86000000,112740.18000000,112750.01000000,29.76041000,1754151059999999,3356209.68449650,3784,5.82730000,657131.53628400,0
1754151060000000,112750.01000000,112808.97000000,112700.07000000,112779.46000000,40.59573000,1754151119999999,4577881.73520650,3942,20.61648000,2324814.35147270,0
1754151120000000,112779.45000000,112861.87000000,112779.45000000,112861.86000000,13.28036000,1754151179999999,1498144.72947950,2411,6.84500000,772246.31247960,0
1754151180000000,112861.87000000,112866.35000000,112818.75000000,112818.76000000,11.42053000,1754151239999999,1288763.59878820,1831,1.46275000,165077.44991620,0
1754151240000000,112818.76000000,112828.20000000,112762.76000000,112766.42000000,7.90611000,1754151299999999,891727.53322720,2710,2.21496000,249812.37243620,0
1754151300000000,112766.41000000,112831.51000000,112766.40000000,112820.01000000,29.02891000,1754151359999999,3273938.75221790,2163,17.84644000,2012724.94889830,0
1754151360000000,112820.01000000,112828.00000000,112723.15000000,112723.16000000,8.01787000,1754151419999999,904265.00305690,2309,2.80075000,315889.71426910,0
1754151420000000,112723.16000000,112783.79000000,112720.00000000,112742.00000000,5.62923000,1754151479999999,634686.25209250,2265,2.27593000,256583.61643120,0
1754151480000000,112742.00000000,112818.76000000,112741.99000000,112818.76000000,17.19729000,1754151539999999,1939537.23900610,2051,14.32679000,1615799.12085490,0
1754151540000000,112818.76000000,112918.94000000,112803.40000000,112918.94000000,17.76141000,1754151599999999,2004848.90017170,2148,8.41040000,949094.40133810,0
1754151600000000,112918.94000000,112918.94000000,112864.70000000,112866.35000000,9.03772000,1754151659999999,1020330.40535350,1589,1.46840000,165764.85719290,0
1754151660000000,112866.35000000,112898.77000000,112843.71000000,112879.99000000,15.48616000,1754151719999999,1748017.01089480,2213,3.34121000,377089.16120170,0
1754151720000000,112879.99000000,112910.01000000,112830.00000000,112860.01000000,12.52440000,1754151779999999,1413461.67553040,2936,8.90359000,1004808.04075590,0
1754151780000000,112860.01000000,112894.71000000,112860.00000000,112894.71000000,14.11895000,1754151839999999,1593675.13996200,1673,9.72269000,1097452.19563850,0
1754151840000000,112894.71000000,112948.90000000,112894.70000000,112936.48000000,7.95512000,1754151899999999,898310.60777370,1651,3.53881000,399567.78581580,0
1754151900000000,112936.48000000,113000.00000000,112936.26000000,113000.00000000,6.41952000,1754151959999999,725122.10852330,1363,3.93898000,444952.70891690,0
1754151960000000,113000.00000000,113000.00000000,112897.87000000,112897.87000000,6.08656000,1754152019999999,687496.11339890,1938,2.60693000,294451.95482790,0
1754152020000000,112897.87000000,112950.00000000,112897.87000000,112929.29000000,8.22806000,1754152079999999,929136.55285610,1480,2.67302000,301795.20865240,0
1754152080000000,112929.28000000,112949.98000000,112929.28000000,112934.94000000,4.12212000,1754152139999999,465572.35707010,924,1.11901000,126382.19866970,0
1754152140000000,112934.94000000,112934.95000000,112915.98000000,112915.98000000,5.39877000,1754152199999999,609676.37901640,700,2.34086000,264355.10565150,0
1754152200000000,112915.99000000,112934.00000000,112895.13000000,112895.14000000,9.33431000,1754152259999999,1053949.20004360,1769,0.81660000,92210.45957600,0
1754152260000000,112895.13000000,112897.96000000,112884.49000000,112887.97000000,10.34262000,1754152319999999,1167572.53418400,1151,6.20991000,701023.00802710,0
1754152320000000,112887.96000000,112887.96000000,112884.00000000,112885.88000000,7.46205000,1754152379999999,842361.47604300,613,0.56549000,63835.84193610,0
1754152380000000,112885.89000000,112885.89000000,112865.36000000,112885.86000000,11.87226000,1754152439999999,1340143.21985880,898,5.46128000,616439.39335510,0
1754152440000000,112885.85000000,112934.00000000,112876.38000000,112933.99000000,10.38599000,1754152499999999,1172438.78829350,2346,6.28109000,709053.66378430,0
1754152500000000,112934.00000000,112975.15000000,112898.79000000,112898.79000000,18.87572000,1754152559999999,2131957.50248460,2589,10.32221000,1165835.29725530,0
1754152560000000,112898.80000000,112940.00000000,112898.79000000,112902.63000000,8.71900000,1754152619999999,984583.34854850,1411,2.22375000,251086.75441460,0
1754152620000000,112902.64000000,112937.86000000,112902.63000000,112937.85000000,7.82855000,1754152679999999,883990.28466420,751,1.61324000,182153.28119530,0
1754152680000000,112937.86000000,113013.44000000,112934.00000000,113013.43000000,11.58885000,1754152739999999,1309440.08694600,1312,11.13735000,1258442.77546300,0
