1758641340000000,113005.50000000,113017.62000000,112969.64000000,112969.64000000,3.63726000,1758641399999999,411005.32338040,2034,0.92575000,104609.25925850,0
1758641400000000,112969.65000000,113000.00000000,112969.64000000,112974.53000000,3.30226000,1758641459999999,373104.82622360,1153,1.08013000,122039.99505100,0
1758641460000000,112974.52000000,112974.52000000,112946.68000000,112946.68000000,3.50186000,1758641519999999,395565.03978920,1802,1.30793000,147742.73795920,0
1758641520000000,112946.68000000,112962.00000000,112916.56000000,112916.56000000,8.24816000,1758641579999999,931570.19662050,2511,1.07605000,121531.02888280,0
1758641580000000,112916.56000000,112923.52000000,112896.54000000,112923.52000000,3.60701000,1758641639999999,407279.09929240,2017,1.82764000,206364.10260800,0
1758641640000000,112923.52000000,112926.54000000,112899.98000000,112926.54000000,3.63071000,1758641699999999,409934.87120140,1273,1.20371000,135906.59934280,0
1758641700000000,112926.53000000,112977.56000000,112921.94000000,112943.00000000,8.08527000,1758641759999999,913177.61132690,3403,3.43733000,388198.82756530,0
1758641760000000,112943.01000000,112955.19000000,112934.47000000,112942.93000000,2.95123000,1758641819999999,333315.06240100,1014,0.76953000,86912.80522810,0
1758641820000000,112942.93000000,112978.67000000,112934.47000000,112934.47000000,3.10536000,1758641879999999,350782.94661070,2098,0.79707000,90033.31937020,0
1758641880000000,112934.47000000,112949.49000000,112908.00000000,112949.48000000,3.95771000,1758641939999999,446940.07281080,1843,1.24967000,141123.66588560,0
1758641940000000,112949.48000000,112983.65000000,112934.47000000,112934.47000000,3.95563000,1758641999999999,446829.38253830,2350,1.50187000,169646.49888810,0
1758642000000000,112934.47000000,112934.47000000,112900.37000000,112900.37000000,2.84893000,1758642059999999,321697.46497570,1387,0.66715000,75324.05576910,0
1758642060000000,112900.37000000,112904.14000000,112900.37000000,112904.13000000,2.02816000,1758642119999999,228980.17718230,383,1.18025000,133250.73662200,0
1758642120000000,112904.13000000,112916.29000000,112832.00000000,112877.96000000,16.76058000,1758642179999999,1892099.73884570,2779,2.58048000,291257.42444210,0
1758642180000000,112877.96000000,112877.96000000,112843.42000000,112859.87000000,3.97688000,1758642239999999,448832.74125020,1239,1.59294000,179765.49274570,0
1758642240000000,112859.87000000,112859.88000000,112854.61000000,112854.62000000,2.55435000,1758642299999999,288279.95419150,398,0.54048000,60998.25924960,0
1758642300000000,112854.62000000,112869.88000000,112843.84000000,112855.86000000,7.09244000,1758642359999999,800455.20211800,1569,2.39420000,270206.56893360,0
1758642360000000,112855.86000000,112875.71000000,112837.86000000,112867.90000000,5.28724000,1758642419999999,596713.92114570,1706,3.43141000,387266.16656150,0
1758642420000000,112867.91000000,112908.02000000,112867.90000000,112889.29000000,2.75116000,1758642479999999,310578.34611110,1754,1.57164000,177414.62700870,0
1758642480000000,112889.30000000,112889.30000000,112846.55000000,112856.46000000,2.62602000,1758642539999999,296389.55039780,1257,0.41008000,46277.56170970,0
1758642540000000,112856.46000000,112856.47000000,112856.46000000,112856.46000000,6.98394000,1758642599999999,788182.80211320,321,5.68608000,641710.91693760,0
1758642600000000,112856.46000000,112896.67000000,112847.04000000,112885.61000000,4.81256000,1758642659999999,543174.62886620,2294,1.77387000,200207.70914120,0
1758642660000000,112885.61000000,112934.51000000,112885.60000000,112934.51000000,8.79846000,1758642719999999,993361.23946440,1238,8.12354000,917151.99389460,0
1758642720000000,112934.51000000,112997.83000000,112934.50000000,112997.82000000,8.15667000,1758642779999999,921499.11880820,1309,7.77243000,878093.11901660,0
1758642780000000,112997.82000000,112997.82000000,112860.00000000,112860.00000000,11.88423000,1758642839999999,1342030.18320650,4051,0.25228000,28491.40061500,0
1758642840000000,112860.01000000,112907.32000000,112848.99000000,112907.32000000,4.94456000,1758642899999999,558038.78019930,1690,3.04878000,344073.17767870,0
1758642900000000,112907.31000000,112932.38000000,112846.55000000,112846.55000000,10.02314000,1758642959999999,1131603.02538550,3002,2.13466000,241005.43552900,0
1758642960000000,112846.56000000,112846.56000000,112800.00000000,112808.51000000,8.98306000,1758643019999999,1013594.07884270,1870,2.53551000,286089.08389570,0
1758643020000000,112808.51000000,112848.12000000,112808.51000000,112848.12000000,1.99321000,1758643079999999,224888.42156890,951,1.39292000,157160.25043680,0
1758643080000000,112848.12000000,112871.17000000,112848.11000000,112871.17000000,1.10927000,1758643139999999,125193.78672390,556,0.80827000,91223.97194510,0
1758643140000000,112871.17000000,112882.20000000,112871.17000000,112882.19000000,1.34925000,1758643199999999,152296.99220910,358,0.86155000,97247.58315090,0
1758643200000000,112882.20000000,112916.20000000,112859.42000000,112897.11000000,5.33613000,1758643259999999,602403.68642950,1923,2.47764000,279719.20998570,0
1758643260000000,112897.11000000,112899.68000000,112880.13000000,112880.13000000,1.90130000,1758643319999999,214645.11178630,1211,0.34610000,39071.85796990,0
1758643320000000,112880.13000000,112880.14000000,112812.05000000,112812.06000000,6.38940000,1758643379999999,720906.72516480,1492,0.38170000,43074.85460830,0
1758643380000000,112812.06000000,112831.79000000,112812.05000000,112831.78000000,7.70250000,1758643439999999,869012.52469890,529,1.70305000,192135.29263060,0
1758643440000000,112831.79000000,112856.49000000,112803.77000000,112803.77000000,7.22711000,1758643499999999,815537.07991560,2044,3.23417000,364967.12702380,0
1758643500000000,112803.78000000,112803.78000000,112777.00000000,112777.01000000,9.08702000,1758643559999999,1024838.62541490,996,0.76398000,86164.10851280,0
1758643560000000,112777.01000000,112777.01000000,112733.33000000,112738.85000000,8.70085000,1758643619999999,981136.52655840,1322,0.77153000,86983.03300910,0
1758643620000000,112738.85000000,112745.34000000,112707.89000000,112707.89000000,7.39799000,1758643679999999,833977.18320500,1307,0.50415000,56831.62195450,0
1758643680000000,112707.90000000,112707.90000000,112616.93000000,112616.93000000,18.60577000,1758643739999999,2095952.11057240,3570,3.28918000,370438.52139690,0
1758643740000000,112616.94000000,112616.94000000,112599.99000000,112602.18000000,7.49909000,1758643799999999,844444.00355340,1543,3.71359000,418168.01795420,0
1758643800000000,112602.17000000,112602.18000000,112520.00000000,112520.01000000,11.74442000,1758643859999999,1322065.17522670,2907,1.41374000,159142.84821490,0
1758643860000000,112520.00000000,112541.10000000,112520.00000000,112520.53000000,8.41019000,1758643919999999,946396.23148120,723,4.11907000,463504.06251070,0
1758643920000000,112520.52000000,112520.53000000,112486.37000000,112486.38000000,10.35501000,1758643979999999,1165067.95702440,1845,1.09845000,123589.35294770,0
1758643980000000,112486.38000000,112546.39000000,112486.37000000,112546.39000000,4.50767000,1758644039999999,507087.21895500,2029,2.33114000,262256.06852720,0
1758644040000000,112546.38000000,112592.00000000,112546.38000000,112578.19000000,4.20657000,1758644099999999,473562.63033380,1684,2.06156000,232068.08767250,0
1758644100000000,112578.19000000,112615.54000000,112548.00000000,112550.60000000,16.23247000,1758644159999999,1827266.43216070,3198,3.94554000,444168.10847110,0
1758644160000000,112550.60000000,112608.78000000,112537.64000000,112608.77000000,6.62018000,1758644219999999,745212.16478520,3052,5.47590000,616397.42278810,0
1758644220000000,112608.77000000,112722.79000000,112608.77000000,112722.78000000,25.03313000,1758644279999999,2820067.79484080,2959,16.22076000,1827258.74052170,0
1758644280000000,112722.79000000,112722.79000000,112684.79000000,112699.99000000,7.47630000,1758644339999999,842574.53355210,1890,1.81010000,203979.27961620,0
1758644340000000,112699.99000000,112747.70000000,112684.78000000,112734.05000000,9.55506000,1758644399999999,1077096.74630600,2099,4.19548000,472893.96608350,0
1758644400000000,112734.06000000,112789.99000000,112734.06000000,112789.98000000,9.10508000,1758644459999999,1026756.01394840,1891,7.79114000,878583.49294520,0
1758644460000000,112789.98000000,112811.20000000,112789.98000000,112811.20000000,3.72056000,1758644519999999,419646.46483780,643,3.17800000,358450.32115810,0
1758644520000000,112811.20000000,112859.89000000,112811.19000000,112836.38000000,10.03780000,1758644579999999,1132559.24247280,1597,8.10159000,914054.08784520,0
1758644580000000,112836.39000000,112836.39000000,112752.39000000,112765.49000000,9.06619000,1758644639999999,1022570.92166520,2944,2.66348000,300366.11324930,0
1758644640000000,112765.49000000,112800.00000000,112765.48000000,112790.68000000,2.89427000,1758644699999999,326439.05660560,1076,1.36078000,153467.14036240,0
1758644700000000,112790.68000000,112846.04000000,112790.67000000,112810.56000000,4.74684000,1758644759999999,535572.74086130,1868,1.64697000,185804.32707410,0
1758644760000000,112810.57000000,112820.49000000,112800.45000000,112820.39000000,1.07264000,1758644819999999,121005.79379390,1211,0.67156000,75758.81630250,0
1758644820000000,112820.39000000,112823.22000000,112820.38000000,112823.21000000,1.23671000,1758644879999999,139527.45499870,355,0.41007000,46264.71179190,0
1758644880000000,112823.21000000,112857.02000000,112819.49000000,112819.49000000,10.11095000,1758644939999999,1140952.18914310,2422,5.44747000,614731.31361990,0
1758644940000000,112819.48000000,112819.48000000,112804.68000000,112804.68000000,1.13594000,1758644999999999,128143.00986230,649,0.34474000,38888.38900340,0
1758645000000000,112804.69000000,112804.70000000,112782.52000000,112782.52000000,3.97670000,1758645059999999,448587.34382940,952,0.79626000,89821.62516210,0
1758645060000000,112782.53000000,112782.53000000,112720.00000000,112720.00000000,7.84314000,1758645119999999,884223.53307140,2616,0.40603000,45781.30987110,0
1758645120000000,112720.00000000,112720.01000000,112682.32000000,112682.33000000,5.89576000,1758645179999999,664473.56436620,1799,4.55577000,513456.87042310,0
1758645180000000,112682.32000000,112693.63000000,112682.32000000,112693.62000000,2.43785000,1758645239999999,274711.86709240,412,1.05667000,119071.34768520,0
1758645240000000,112693.63000000,112704.90000000,112693.62000000,112704.90000000,3.35134000,1758645299999999,377676.83026910,519,1.69820000,191377.49852630,0
1758645300000000,112704.90000000,112713.00000000,112605.19000000,112605.20000000,40.18870000,1758645359999999,4527803.83542130,4485,18.20897000,2051094.23415120,0
1758645360000000,112605.20000000,112605.20000000,112511.08000000,112546.22000000,17.11985000,1758645419999999,1927146.62624190,5420,2.47424000,278413.81844060,0
1758645420000000,112546.22000000,112595.37000000,112536.00000000,112595.36000000,6.52220000,1758645479999999,734149.65839650,4999,2.82369000,317841.10423720,0
1758645480000000,112595.37000000,112681.00000000,112595.37000000,112647.24000000,15.37564000,1758645539999999,1732034.65346730,4319,12.60648000,1420050.91252330,0
1758645540000000,112647.24000000,112647.25000000,112618.76000000,112618.76000000,3.86269000,1758645599999999,435027.71666700,1475,1.33135000,149935.64048280,0
1758645600000000,112618.77000000,112618.77000000,112552.29000000,112552.30000000,16.93209000,1758645659999999,1906207.17489780,2143,4.17826000,470379.17654220,0
1758645660000000,112552.30000000,112600.00000000,112552.29000000,112594.43000000,7.34984000,1758645719999999,827399.74633450,1582,3.81813000,429763.00775830,0
1758645720000000,112594.42000000,112633.78000000,112571.87000000,112633.77000000,8.04120000,1758645779999999,905355.65338210,2844,4.44648000,500604.26143260,0
1758645780000000,112633.77000000,112633.78000000,112565.03000000,112584.93000000,4.78157000,1758645839999999,538369.09685740,2349,0.90885000,102317.43668170,0
1758645840000000,112584.93000000,112591.99000000,112552.30000000,112591.98000000,3.05245000,1758645899999999,343607.26699900,2495,1.00785000,113443.44811430,0
1758645900000000,112591.99000000,112638.17000000,112591.98000000,112618.83000000,3.12266000,1758645959999999,351639.04815450,1409,1.34015000,150904.35798030,0
1758645960000000,112618.84000000,112707.33000000,112618.83000000,112707.33000000,8.46506000,1758646019999999,953807.54589700,1405,7.23231000,814905.57574820,0
1758646020000000,112706.52000000,112720.00000000,112676.50000000,112720.00000000,8.91235000,1758646079999999,1004457.87156940,2729,6.15013000,693136.60997160,0
1758646080000000,112720.00000000,112745.36000000,112714.31000000,112714.31000000,12.58459000,1758646139999999,1418625.55611460,1525,9.23065000,1040521.39532760,0
1758646140000000,112714.31000000,112719.41000000,112699.80000000,112699.80000000,3.36669000,1758646199999999,379471.20302490,674,0.78900000,88926.20512850,0
1758646200000000,112699.80000000,112736.38000000,112689.90000000,112736.37000000,3.44007000,1758646259999999,387708.43976650,1039,2.80420000,316041.95072840,0
1758646260000000,112736.38000000,112804.99000000,112736.37000000,112804.98000000,7.63959000,1758646319999999,861545.27772850,1176,5.84608000,659265.30321080,0
1758646320000000,112804.99000000,112958.58000000,112804.98000000,112949.05000000,44.57007000,1758646379999999,5032096.64111440,4226,37.42849000,4225510.86149510,0
1758646380000000,112949.06000000,112957.09000000,112900.00000000,112900.01000000,9.60137000,1758646439999999,1084326.92324540,4894,2.68111000,302781.12240980,0
1758646440000000,112900.01000000,112900.01000000,112866.00000000,112866.00000000,12.28116000,1758646499999999,1386244.20181140,2116,2.88699000,325850.30573430,0
1758646500000000,112866.01000000,112866.01000000,112797.21000000,112797.22000000,17.02752000,1758646559999999,1921065.94943240,2836,2.34875000,264943.09443100,0
1758646560000000,112797.21000000,112832.27000000,112777.41000000,112832.26000000,8.98343000,1758646619999999,1013220.82812400,1905,1.36111000,153527.00628110,0
1758646620000000,112832.26000000,112832.27000000,112828.62000000,112828.62000000,1.86717000,1758646679999999,210671.91822750,283,0.47976000,54131.20246720,0
1758646680000000,112828.62000000,112860.51000000,112828.62000000,112828.63000000,3.53607000,1758646739999999,399026.18022110,1612,1.69908000,191733.12730680,0
1758646740000000,112828.63000000,112828.63000000,112823.63000000,112823.63000000,1.82579000,1758646799999999,206000.95970780,373,0.15531000,17523.41397530,0
1758646800000000,112823.62000000,112823.62000000,112750.00000000,112750.00000000,5.69315000,1758646859999999,642206.04436820,3315,4.26545000,481183.89391160,0
