1747838280000000,107273.88000000,107400.00000000,107253.10000000,107400.00000000,48.89259000,1747838339999999,5247189.14932950,7678,36.79476000,3948958.54467640,0
1747838340000000,107399.99000000,107479.15000000,107399.99000000,107477.99000000,49.72512000,1747838399999999,5342384.62411390,6402,38.02590000,4085532.57770730,0
1747838400000000,107478.00000000,107575.56000000,107452.74000000,107551.67000000,51.95449000,1747838459999999,5586548.60121780,6836,41.34348000,4445465.79384320,0
1747838460000000,107551.66000000,107614.35000000,107525.63000000,107614.35000000,41.66816000,1747838519999999,4481748.81722750,6327,34.43263000,3703551.86989410,0
1747838520000000,107614.34000000,107777.00000000,107612.68000000,107700.00000000,64.99036000,1747838579999999,6999084.79356660,9987,49.87869000,5371290.93501960,0
1747838580000000,107700.00000000,107763.07000000,107700.00000000,107746.30000000,37.81449000,1747838639999999,4073643.85877410,5373,27.75396000,2989810.05539690,0
1747838640000000,107746.29000000,107800.00000000,107703.55000000,107779.85000000,54.13132000,1747838699999999,5832713.05920350,7686,36.36759000,3918625.26482490,0
1747838700000000,107779.85000000,107815.54000000,107705.15000000,107734.49000000,62.95677000,1747838759999999,6785035.40480920,9534,45.62161000,4916826.20996460,0
1747838760000000,107734.50000000,107750.00000000,107691.29000000,107749.99000000,42.85206000,1747838819999999,4615801.83764210,5152,31.86548000,3432407.15601290,0
1747838820000000,107749.99000000,107835.00000000,107749.99000000,107797.02000000,51.78866000,1747838879999999,5582972.82100500,7526,40.13978000,4327095.64594790,0
1747838880000000,107797.02000000,107920.00000000,107797.01000000,107920.00000000,236.01366000,1747838939999999,25458983.35413610,8817,219.06264000,23630660.19716370,0
1747838940000000,107919.99000000,108104.74000000,107919.99000000,108047.88000000,321.96905000,1747838999999999,34778780.03573790,20325,257.46773000,27809673.33370190,0
1747839000000000,108047.89000000,108210.00000000,108012.00000000,108209.99000000,93.08556000,1747839059999999,10065337.39594860,13652,56.82923000,6145734.28940270,0
1747839060000000,108209.99000000,108380.00000000,108209.99000000,108330.00000000,236.41090000,1747839119999999,25604572.38879130,19637,158.51665000,17167511.49095350,0
1747839120000000,108330.01000000,108452.68000000,108268.00000000,108429.60000000,141.38058000,1747839179999999,15319334.01331850,18014,91.05219000,9865100.07494690,0
1747839180000000,108429.60000000,108485.30000000,108373.01000000,108440.84000000,184.49250000,1747839239999999,20008659.20185010,13682,63.19423000,6852590.90862510,0
1747839240000000,108440.84000000,108467.23000000,108349.87000000,108404.55000000,63.97084000,1747839299999999,6933904.48867040,11849,22.42868000,2431086.27155170,0
1747839300000000,108404.54000000,108720.00000000,108396.01000000,108682.60000000,205.83902000,1747839359999999,22348633.34646960,19420,158.41044000,17198075.10352600,0
1747839360000000,108682.60000000,108849.15000000,108682.60000000,108800.04000000,114.23514000,1747839419999999,12424020.12593330,16932,72.90220000,7929045.60274820,0
1747839420000000,108800.03000000,108920.00000000,108696.99000000,108913.64000000,209.82500000,1747839479999999,22831584.34232460,17250,103.71512000,11288006.19729170,0
1747839480000000,108913.65000000,108939.66000000,108782.61000000,108850.00000000,136.05100000,1747839539999999,14809838.67853430,13486,28.94781000,3151197.17009410,0
1747839540000000,108850.01000000,109000.00000000,108798.62000000,108999.99000000,189.41639000,1747839599999999,20633546.05068910,15226,135.64251000,14778609.65095150,0
1747839600000000,108999.99000000,109000.00000000,108626.45000000,108639.96000000,162.92110000,1747839659999999,17726853.31257210,19821,68.22552000,7423053.21762360,0
1747839660000000,108639.96000000,108881.62000000,108427.09000000,108752.46000000,134.33256000,1747839719999999,14595335.14437390,21316,50.65204000,5505531.21322410,0
1747839720000000,108752.46000000,108997.26000000,108746.00000000,108927.83000000,103.11499000,1747839779999999,11229678.25705240,11741,82.83482000,9021738.17325320,0
1747839780000000,108927.82000000,109299.99000000,108886.09000000,109171.50000000,375.95423000,1747839839999999,41014684.57299260,25027,288.35622000,31454195.89564800,0
1747839840000000,109171.50000000,109247.20000000,108901.71000000,109000.01000000,122.74238000,1747839899999999,13384148.03981680,19761,53.62897000,5847868.46499380,0
1747839900000000,109000.00000000,109426.95000000,108956.59000000,109295.80000000,210.49016000,1747839959999999,23005378.89038160,21370,117.78771000,12873990.14866470,0
1747839960000000,109295.79000000,109444.45000000,109226.70000000,109331.15000000,159.33587000,1747840019999999,17425439.45385870,18591,83.98954000,9186787.23548470,0
1747840020000000,109331.15000000,109377.30000000,109200.18000000,109367.45000000,99.20142000,1747840079999999,10843674.86789680,15743,45.95063000,5022349.61940990,0
1747840080000000,109367.45000000,109450.55000000,109347.60000000,109450.54000000,94.05079000,1747840139999999,10290305.99728710,15220,55.52249000,6074864.46765020,0
1747840140000000,109450.54000000,109458.00000000,109209.08000000,109214.90000000,99.98642000,1747840199999999,10929623.70394580,17246,29.04029000,3174975.93182200,0
1747840200000000,109214.90000000,109300.54000000,109127.80000000,109223.19000000,89.46797000,1747840259999999,9771095.71946900,11553,38.41289000,4194886.42807860,0
1747840260000000,109223.19000000,109223.19000000,109001.23000000,109038.54000000,66.29517000,1747840319999999,7232527.81069150,12336,22.55874000,2460998.80325020,0
1747840320000000,109038.54000000,109038.55000000,108841.76000000,108947.90000000,169.26516000,1747840379999999,18436682.99815160,17514,98.54415000,10733139.56832020,0
1747840380000000,108947.90000000,108959.36000000,108746.99000000,108871.98000000,102.83174000,1747840439999999,11191210.83798400,14230,57.45588000,6252934.73576570,0
1747840440000000,108871.99000000,108900.00000000,108709.12000000,108826.00000000,71.67172000,1747840499999999,7798619.01448070,11008,24.99770000,2719724.73967500,0
1747840500000000,108826.00000000,109214.11000000,108825.99000000,109214.11000000,83.00435000,1747840559999999,9049584.65038830,15038,58.93999000,6425629.48651580,0
1747840560000000,109214.11000000,109289.98000000,109190.47000000,109282.01000000,78.71110000,1747840619999999,8598699.07536290,8438,42.00111000,4588516.74559230,0
1747840620000000,109282.00000000,109320.00000000,109158.88000000,109243.60000000,101.01091000,1747840679999999,11032949.04834710,12348,30.12501000,3291013.62662070,0
1747840680000000,109243.60000000,109243.60000000,109047.88000000,109077.14000000,127.91799000,1747840739999999,13959381.60836260,10128,39.12342000,4270375.29722310,0
1747840740000000,109077.15000000,109133.21000000,108982.27000000,109014.56000000,79.55763000,1747840799999999,8675783.11032940,10507,23.29804000,2540705.55976820,0
1747840800000000,109014.56000000,109020.00000000,108921.30000000,108929.49000000,43.47725000,1747840859999999,4738056.33875610,7068,16.98515000,1850819.71152280,0
1747840860000000,108929.49000000,109103.75000000,108883.40000000,108918.00000000,120.85043000,1747840919999999,13173928.78097250,11391,44.00324000,4795785.08262610,0
1747840920000000,108918.01000000,109118.34000000,108909.65000000,109118.33000000,61.18563000,1747840979999999,6668106.19329340,8889,26.83232000,2924531.39967960,0
1747840980000000,109118.33000000,109219.45000000,109105.27000000,109135.33000000,53.67296000,1747841039999999,5859478.90555580,6721,26.56887000,2900655.66965840,0
1747841040000000,109135.33000000,109226.61000000,109090.90000000,109225.61000000,44.86195000,1747841099999999,4896640.06447460,5123,24.96835000,2725744.88798200,0
1747841100000000,109225.62000000,109267.49000000,109104.74000000,109141.20000000,20.92757000,1747841159999999,2285244.50918740,6961,8.80270000,961208.49123890,0
1747841160000000,109141.21000000,109147.63000000,108983.35000000,109010.56000000,47.28616000,1747841219999999,5157729.97706940,9627,16.03932000,1749203.24459090,0
1747841220000000,109010.56000000,109078.47000000,109000.00000000,109078.47000000,63.58388000,1747841279999999,6931743.19243890,5972,11.14345000,1215096.97633320,0
1747841280000000,109078.48000000,109078.48000000,108962.01000000,109025.41000000,52.06727000,1747841339999999,5675420.18644860,6329,24.34289000,2653291.56443300,0
1747841340000000,109025.41000000,109035.15000000,108868.04000000,108915.00000000,50.87618000,1747841399999999,5541735.56932010,8408,23.74539000,2586346.93374300,0
1747841400000000,108915.00000000,109090.96000000,108892.90000000,108977.00000000,52.41669000,1747841459999999,5712357.54567210,10687,27.63558000,3011691.40602980,0
1747841460000000,108977.01000000,109003.07000000,108881.21000000,108893.22000000,58.54015000,1747841519999999,6377497.28446650,7145,22.02110000,2399041.62118600,0
1747841520000000,108893.22000000,109040.00000000,108872.80000000,108927.31000000,47.00634000,1747841579999999,5122294.61665190,9907,24.43070000,2662106.54430780,0
1747841580000000,108927.30000000,108980.45000000,108878.00000000,108892.69000000,36.94581000,1747841639999999,4024048.43976080,6710,23.63043000,2573682.47763110,0
1747841640000000,108892.69000000,108916.82000000,108765.00000000,108766.10000000,41.72467000,1747841699999999,4541484.55353590,6442,20.10165000,2188075.54683940,0
1747841700000000,108766.10000000,108823.97000000,108415.20000000,108427.96000000,136.34292000,1747841759999999,14800024.38964540,15936,73.01018000,7923284.55667880,0
1747841760000000,108427.96000000,108519.37000000,108332.26000000,108449.96000000,175.15650000,1747841819999999,18990178.65002240,15588,138.00558000,14961583.32610470,0
1747841820000000,108449.96000000,108528.00000000,108400.00000000,108481.19000000,77.44989000,1747841879999999,8401042.89464370,10978,44.72098000,4850788.15241790,0
1747841880000000,108481.20000000,108481.20000000,108362.51000000,108440.01000000,70.88663000,1747841939999999,7686439.61375540,8953,27.36049000,2967034.43834790,0
1747841940000000,108440.01000000,108505.76000000,108400.00000000,108461.67000000,78.49218000,1747841999999999,8514073.41521510,5028,59.56531000,6461321.00827470,0
1747842000000000,108461.67000000,108826.09000000,108461.66000000,108749.14000000,88.08093000,1747842059999999,9572972.82341960,11416,59.15744000,6428409.17659250,0
1747842060000000,108749.13000000,108879.73000000,108697.89000000,108799.98000000,65.71682000,1747842119999999,7150302.82536800,6760,13.30015000,1446914.14763580,0
1747842120000000,108799.98000000,108805.22000000,108722.48000000,108731.24000000,25.73782000,1747842179999999,2799700.03915030,5041,7.56178000,822505.87608660,0
1747842180000000,108731.23000000,108926.68000000,108700.00000000,108880.00000000,34.37837000,1747842239999999,3740571.70004230,6850,23.78567000,2587721.34242370,0
1747842240000000,108880.00000000,108922.43000000,108863.64000000,108896.64000000,15.29018000,1747842299999999,1664965.66204560,3078,8.13030000,885309.20020650,0
1747842300000000,108896.64000000,108937.08000000,108871.74000000,108871.75000000,20.48460000,1747842359999999,2231071.06060810,3326,7.58254000,825784.29107510,0
1747842360000000,108871.75000000,108926.46000000,108840.01000000,108840.01000000,51.55495000,1747842419999999,5613383.07481580,4736,22.06869000,2402751.40338700,0
1747842420000000,108840.02000000,108863.64000000,108775.52000000,108780.01000000,47.45691000,1747842479999999,5163581.87842410,4553,12.76614000,1389053.39285560,0
1747842480000000,108780.02000000,108780.02000000,108700.01000000,108700.02000000,33.28084000,1747842539999999,3619007.88291070,3575,14.04409000,1527156.19853800,0
1747842540000000,108700.01000000,108700.01000000,108549.99000000,108633.59000000,118.44721000,1747842599999999,12865052.14783110,8280,28.09104000,3050097.39161120,0
1747842600000000,108633.59000000,108694.57000000,108601.22000000,108691.27000000,28.68898000,1747842659999999,3117156.38735630,6956,17.21757000,1870757.82429760,0
1747842660000000,108691.27000000,108757.69000000,108691.27000000,108744.00000000,21.29421000,1747842719999999,2314907.66057420,3127,14.38365000,1563647.86659190,0
1747842720000000,108744.01000000,108921.73000000,108744.00000000,108921.72000000,34.08370000,1747842779999999,3710314.87634920,6939,22.86495000,2488740.04701770,0
1747842780000000,108921.73000000,109030.01000000,108921.72000000,109000.01000000,175.32423000,1747842839999999,19107230.45609300,5904,147.84777000,16112180.01784160,0
1747842840000000,109000.00000000,109159.44000000,108981.13000000,109147.05000000,68.70056000,1747842899999999,7492975.46696170,8504,51.19751000,5583794.30324920,0
1747842900000000,109147.05000000,109167.27000000,109087.74000000,109167.27000000,58.30470000,1747842959999999,6363382.98025860,5550,40.86687000,4460248.43365940,0
1747842960000000,109167.27000000,109241.11000000,109045.45000000,109065.25000000,63.49863000,1747843019999999,6932350.57008360,10002,42.31524000,4620492.31560430,0
1747843020000000,109065.26000000,109081.25000000,108989.92000000,108989.93000000,27.91065000,1747843079999999,3043320.20964290,3817,4.82025000,525614.27993500,0
1747843080000000,108989.93000000,109043.33000000,108989.92000000,109011.77000000,35.16249000,1747843139999999,3833505.81817830,4340,24.34171000,2653775.18908470,0
1747843140000000,109011.77000000,109011.78000000,108973.34000000,108973.35000000,29.55419000,1747843199999999,3221396.10630410,3064,8.75264000,953980.19557370,0
1747843200000000,108973.34000000,109043.48000000,108973.34000000,109042.04000000,90.59970000,1747843259999999,9876204.60517690,4749,82.39539000,8981792.69696730,0
1747843260000000,109042.05000000,109130.44000000,109000.18000000,109130.43000000,26.45215000,1747843319999999,2884733.31520290,4852,15.56590000,1697683.83043070,0
1747843320000000,109130.43000000,109130.44000000,108948.00000000,108988.74000000,28.94841000,1747843379999999,3156686.96938260,7698,3.81390000,415874.65304020,0
1747843380000000,108988.74000000,109014.51000000,108954.54000000,108960.65000000,22.79728000,1747843439999999,2484478.30674870,4782,8.33890000,908794.22058210,0
1747843440000000,108960.65000000,108960.65000000,108894.10000000,108909.12000000,27.02617000,1747843499999999,2943645.18136240,3727,7.01437000,763941.26547800,0
1747843500000000,108909.13000000,108909.13000000,108772.80000000,108772.80000000,30.71659000,1747843559999999,3343144.83433300,8048,7.36926000,801930.61180070,0
1747843560000000,108772.74000000,108822.83000000,108701.54000000,108725.12000000,23.10124000,1747843619999999,2512626.76734750,7794,9.46815000,1029753.11246330,0
