1750694280000000,101479.52000000,101479.53000000,101441.47000000,101462.00000000,21.55265000,1750694339999999,2186941.44541680,2346,3.19305000,323986.38191220,0
1750694340000000,101462.00000000,101462.00000000,101415.22000000,101420.70000000,12.04040000,1750694399999999,1221478.46256110,1340,1.09911000,111484.16476000,0
1750694400000000,101420.71000000,101453.35000000,101415.23000000,101453.35000000,7.34434000,1750694459999999,744951.18252580,2934,5.08118000,515378.48911190,0
1750694460000000,101453.35000000,101453.35000000,101343.37000000,101358.66000000,4.76281000,1750694519999999,482844.17566180,3443,1.18989000,120602.78038110,0
1750694520000000,101358.66000000,101376.00000000,101297.97000000,101376.00000000,10.59118000,1750694579999999,1073193.18137960,2899,4.06885000,412292.35498260,0
1750694580000000,101375.99000000,101378.48000000,101348.00000000,101378.48000000,8.29342000,1750694639999999,840669.21115720,2990,3.86601000,391859.66960970,0
1750694640000000,101378.48000000,101385.49000000,101344.00000000,101377.72000000,6.76407000,1750694699999999,685664.23271040,1906,3.05978000,310164.83767810,0
1750694700000000,101377.72000000,101377.73000000,101285.50000000,101286.95000000,18.82862000,1750694759999999,1907802.56639390,3620,3.39400000,343880.90478980,0
1750694760000000,101286.95000000,101307.60000000,101235.29000000,101235.30000000,17.38214000,1750694819999999,1760251.94669740,2835,3.41775000,346082.89936030,0
1750694820000000,101235.30000000,101249.58000000,101235.29000000,101247.74000000,6.75926000,1750694879999999,684319.63015320,1175,3.43813000,348072.21408120,0
1750694880000000,101247.74000000,101296.54000000,101244.88000000,101296.54000000,17.21168000,1750694939999999,1742886.22562410,2246,10.99818000,1113648.89943950,0
1750694940000000,101296.53000000,101296.54000000,101234.00000000,101234.00000000,19.05808000,1750694999999999,1929716.79285440,2064,2.92272000,295928.10958800,0
1750695000000000,101234.00000000,101234.01000000,101175.99000000,101180.94000000,17.02206000,1750695059999999,1722735.17141260,2540,4.58914000,464435.81432250,0
1750695060000000,101180.94000000,101209.55000000,101180.93000000,101209.55000000,9.37320000,1750695119999999,948471.33881850,1416,4.41121000,446360.35733370,0
1750695120000000,101209.54000000,101244.64000000,101174.17000000,101236.00000000,19.48916000,1750695179999999,1972520.16787250,3721,7.69423000,778739.41013960,0
1750695180000000,101235.99000000,101236.00000000,101130.29000000,101145.69000000,21.87419000,1750695239999999,2213213.01557030,2830,5.40424000,546783.79590780,0
1750695240000000,101145.70000000,101167.86000000,101075.02000000,101075.02000000,20.18362000,1750695299999999,2041183.58330520,4168,2.77462000,280608.88345400,0
1750695300000000,101075.03000000,101075.03000000,100994.93000000,100994.93000000,47.93588000,1750695359999999,4842517.27980980,6673,27.85569000,2814093.61129760,0
1750695360000000,100994.94000000,100994.94000000,100825.41000000,100836.58000000,91.86813000,1750695419999999,9271203.96675590,6811,15.92520000,1606749.77839330,0
1750695420000000,100836.59000000,100836.59000000,100665.18000000,100721.47000000,99.52071000,1750695479999999,10025783.61828880,11512,41.10717000,4140751.79398040,0
1750695480000000,100721.47000000,100959.72000000,100713.43000000,100930.42000000,58.30256000,1750695539999999,5882130.08269890,6853,42.78486000,4316895.22630830,0
1750695540000000,100930.43000000,100993.89000000,100864.80000000,100864.81000000,32.05138000,1750695599999999,3235180.69692930,5211,11.88885000,1199931.01898560,0
1750695600000000,100864.81000000,100959.46000000,100864.80000000,100905.05000000,13.18030000,1750695659999999,1330136.52607950,5535,5.64915000,570095.25400220,0
1750695660000000,100905.05000000,100905.06000000,100768.06000000,100798.85000000,20.06402000,1750695719999999,2023471.68734010,4743,7.40348000,746554.53805600,0
1750695720000000,100798.84000000,100798.85000000,100634.10000000,100634.10000000,36.98789000,1750695779999999,3723773.95023770,6885,19.93149000,2006464.84360210,0
1750695780000000,100634.10000000,100634.10000000,100552.63000000,100587.31000000,65.00817000,1750695839999999,6539042.67856640,8372,28.86110000,2903183.38654980,0
1750695840000000,100587.30000000,100600.76000000,100506.89000000,100571.25000000,36.23070000,1750695899999999,3643589.20119430,7034,14.78911000,1487242.93098430,0
1750695900000000,100571.25000000,100571.25000000,100477.91000000,100540.00000000,43.15564000,1750695959999999,4338932.96112330,7330,7.76845000,781020.46430750,0
1750695960000000,100540.00000000,100540.00000000,100393.04000000,100401.99000000,89.82971000,1750696019999999,9023830.45458730,8387,42.13183000,4232651.42639640,0
1750696020000000,100401.98000000,100547.54000000,100371.60000000,100426.17000000,33.40076000,1750696079999999,3355428.81805840,7428,20.44625000,2054228.05009880,0
1750696080000000,100426.16000000,100452.02000000,100313.40000000,100337.01000000,23.36875000,1750696139999999,2345760.70417330,7034,7.70843000,773758.04102560,0
1750696140000000,100337.00000000,100379.32000000,100200.00000000,100272.18000000,44.96914000,1750696199999999,4509352.43038460,8497,10.14133000,1017032.12408440,0
1750696200000000,100272.17000000,100282.00000000,100080.17000000,100190.15000000,52.07773000,1750696259999999,5216479.15094740,14510,22.68045000,2272016.73841100,0
1750696260000000,100190.15000000,100190.15000000,100053.28000000,100063.92000000,21.56482000,1750696319999999,2158560.25952400,7834,7.88757000,789432.34143920,0
1750696320000000,100063.91000000,100143.92000000,99965.00000000,100037.15000000,67.65189000,1750696379999999,6766685.42721380,12497,15.39773000,1540554.70168540,0
1750696380000000,100037.15000000,100200.00000000,100012.61000000,100146.11000000,31.10231000,1750696439999999,3114428.61666680,9931,16.01772000,1603765.26474450,0
1750696440000000,100146.11000000,100146.11000000,99967.11000000,99971.99000000,36.17082000,1750696499999999,3617818.82902570,8693,19.92266000,1992496.47780320,0
1750696500000000,99971.99000000,100055.00000000,99873.72000000,100032.92000000,46.86039000,1750696559999999,4683761.90726150,10977,28.34568000,2833321.81216060,0
1750696560000000,100032.92000000,100046.04000000,99773.48000000,99776.65000000,51.37631000,1750696619999999,5131261.56900890,10939,9.44550000,943487.34965410,0
1750696620000000,99776.66000000,99985.58000000,99613.33000000,99985.58000000,87.58439000,1750696679999999,8732516.57403330,22249,48.05879000,4792221.92805800,0
1750696680000000,99985.58000000,100138.64000000,99911.09000000,100066.50000000,69.22505000,1750696739999999,6924673.12188680,13209,46.12432000,4614419.84110400,0
1750696740000000,100066.51000000,100392.37000000,100066.51000000,100289.09000000,82.41018000,1750696799999999,8262749.78756030,14087,54.52337000,5465800.27675170,0
1750696800000000,100289.09000000,100391.21000000,100169.90000000,100391.20000000,57.44095000,1750696859999999,5760262.46367810,12969,27.54953000,2763309.93431270,0
1750696860000000,100391.21000000,100547.57000000,100391.21000000,100530.67000000,49.15993000,1750696919999999,4939060.65475210,12968,31.82446000,3197265.80879150,0
1750696920000000,100530.67000000,100606.32000000,100473.87000000,100566.09000000,62.26026000,1750696979999999,6260275.28619760,10592,13.65711000,1373346.55897640,0
1750696980000000,100566.09000000,100721.17000000,100566.09000000,100604.67000000,38.23099000,1750697039999999,3847903.46693090,13079,16.37071000,1647779.92641430,0
1750697040000000,100604.66000000,100638.83000000,100545.25000000,100569.23000000,17.30194000,1750697099999999,1740200.77579020,7182,8.27270000,832049.95736900,0
1750697100000000,100569.23000000,100857.11000000,100569.23000000,100810.35000000,83.24888000,1750697159999999,8387239.93529240,13099,64.95968000,6546263.46505710,0
1750697160000000,100810.35000000,100921.69000000,100721.19000000,100725.11000000,131.36111000,1750697219999999,13247092.82095910,13033,99.56354000,10041084.71307040,0
1750697220000000,100725.12000000,100745.34000000,100655.52000000,100655.52000000,33.61200000,1750697279999999,3385283.33024890,7444,7.75292000,780879.35265530,0
1750697280000000,100654.68000000,100654.68000000,100386.47000000,100455.99000000,50.02668000,1750697339999999,5027363.45380010,9466,10.55487000,1060730.96374720,0
1750697340000000,100456.00000000,100655.52000000,100419.42000000,100650.00000000,157.21510000,1750697399999999,15816353.30423580,8636,86.97791000,8749411.63712830,0
1750697400000000,100650.00000000,100650.00000000,100515.90000000,100539.90000000,37.18613000,1750697459999999,3740146.56262850,6891,10.34552000,1040635.99144720,0
1750697460000000,100540.00000000,100576.35000000,100484.00000000,100484.01000000,23.96262000,1750697519999999,2409258.21561810,7697,9.35283000,940458.43527000,0
1750697520000000,100484.00000000,100484.00000000,100273.63000000,100280.70000000,33.90907000,1750697579999999,3402674.34564540,7046,7.17646000,720178.62137010,0
1750697580000000,100280.70000000,100463.23000000,100222.32000000,100357.16000000,35.86349000,1750697639999999,3599561.90298350,10641,14.49075000,1454290.70994930,0
1750697640000000,100357.16000000,100460.06000000,100357.16000000,100393.62000000,21.42493000,1750697699999999,2151035.66877640,6222,7.34625000,737531.66460240,0
1750697700000000,100393.62000000,100393.63000000,100256.83000000,100260.49000000,40.81794000,1750697759999999,4094200.98116560,6493,13.98039000,1402203.40647030,0
1750697760000000,100260.49000000,100395.55000000,100248.19000000,100393.39000000,24.23207000,1750697819999999,2430401.15246140,6030,8.13488000,815954.79379420,0
1750697820000000,100395.39000000,100475.62000000,100341.17000000,100462.01000000,33.48067000,1750697879999999,3361910.75645430,8370,13.67301000,1373038.32803470,0
1750697880000000,100462.00000000,100660.00000000,100434.59000000,100611.88000000,53.41643000,1750697939999999,5371889.89344590,10153,35.31257000,3551228.57073050,0
1750697940000000,100611.87000000,100740.00000000,100577.31000000,100692.10000000,29.94136000,1750697999999999,3013790.83019710,8281,16.81027000,1692030.72898830,0
1750698000000000,100692.10000000,100697.17000000,100500.22000000,100523.10000000,25.15112000,1750698059999999,2529128.87147160,8703,4.56526000,459167.59436110,0
1750698060000000,100522.81000000,100692.11000000,100522.80000000,100672.89000000,14.80405000,1750698119999999,1489576.27030360,7071,10.06054000,1012314.39750820,0
1750698120000000,100672.88000000,100678.00000000,100554.38000000,100642.00000000,18.89772000,1750698179999999,1901841.21549770,7378,5.76700000,580367.40842450,0
1750698180000000,100641.99000000,100700.00000000,100580.93000000,100670.40000000,15.42359000,1750698239999999,1552296.28809320,8057,5.72401000,576134.47625880,0
1750698240000000,100670.40000000,100915.22000000,100626.50000000,100835.70000000,33.59165000,1750698299999999,3386151.42726150,10143,17.64645000,1778812.26139800,0
1750698300000000,100835.70000000,101081.21000000,100835.70000000,100988.04000000,56.15375000,1750698359999999,5671052.40214550,12717,38.57519000,3895089.55226840,0
1750698360000000,100988.04000000,101030.25000000,100792.00000000,100831.94000000,29.60336000,1750698419999999,2986930.77718840,9019,12.98891000,1310699.30373250,0
1750698420000000,100831.93000000,101032.24000000,100810.48000000,101018.73000000,37.91619000,1750698479999999,3827593.74741680,7708,16.30392000,1645401.19959380,0
1750698480000000,101018.74000000,101234.56000000,100989.46000000,101227.86000000,43.23572000,1750698539999999,4372350.01878340,10304,27.64909000,2796174.90444170,0
1750698540000000,101227.86000000,101304.72000000,101227.86000000,101269.54000000,25.00442000,1750698599999999,2532434.26582130,7544,12.89447000,1305895.79325100,0
1750698600000000,101269.53000000,101635.18000000,101269.53000000,101416.37000000,116.33298000,1750698659999999,11806423.30563700,20113,82.25500000,8347075.95463290,0
1750698660000000,101416.36000000,101475.54000000,101336.00000000,101392.70000000,40.24417000,1750698719999999,4081029.62968140,9447,18.01490000,1827097.97909410,0
1750698720000000,101392.70000000,101447.11000000,101327.58000000,101327.58000000,18.95992000,1750698779999999,1921876.06705210,7225,9.58777000,971852.71844640,0
1750698780000000,101327.59000000,101327.59000000,101149.35000000,101278.82000000,19.93413000,1750698839999999,2017713.86294120,7548,8.57823000,867976.22600990,0
1750698840000000,101278.80000000,101344.57000000,101242.25000000,101277.36000000,15.26749000,1750698899999999,1546607.68131700,6184,5.78192000,585783.45438320,0
1750698900000000,101277.37000000,101434.82000000,101277.37000000,101356.76000000,20.52274000,1750698959999999,2080747.15832310,7449,11.00293000,1115515.74673460,0
1750698960000000,101356.77000000,101499.98000000,101309.24000000,101469.92000000,31.25108000,1750699019999999,3168646.52327760,8244,20.63798000,2092906.56839690,0
1750699020000000,101469.92000000,101499.99000000,101395.02000000,101450.05000000,62.95721000,1750699079999999,6386079.18886940,5001,22.35435000,2268048.66256400,0
1750699080000000,101450.04000000,101450.05000000,101250.91000000,101250.91000000,24.43089000,1750699139999999,2476268.01149570,7771,9.07238000,919572.98767100,0
1750699140000000,101250.91000000,101469.88000000,101243.21000000,101433.23000000,30.04362000,1750699199999999,3045258.54344810,9645,21.98298000,2228133.21629740,0
1750699200000000,101433.24000000,101531.31000000,101397.06000000,101499.99000000,35.68296000,1750699259999999,3621050.84430780,9591,26.38559000,2677687.18141190,0
1750699260000000,101499.99000000,101577.79000000,101480.41000000,101540.37000000,16.48853000,1750699319999999,1673913.96755860,5652,9.11428000,925301.39589920,0
1750699320000000,101540.36000000,101583.17000000,101501.14000000,101549.40000000,14.57481000,1750699379999999,1479830.16517070,6962,6.97155000,707816.42152600,0
1750699380000000,101549.40000000,101583.45000000,101517.76000000,101534.38000000,77.27189000,1750699439999999,7847342.24835350,6714,9.84600000,999886.09413580,0
1750699440000000,101534.38000000,101560.00000000,101451.95000000,101489.40000000,79.06873000,1750699499999999,8025310.35680290,9337,30.48144000,3093247.37997780,0
1750699500000000,101489.20000000,101548.50000000,101453.68000000,101524.09000000,13.97666000,1750699559999999,1418765.36392800,7908,6.05090000,614227.08836220,0
1750699560000000,101524.09000000,101800.00000000,101513.78000000,101786.98000000,63.08105000,1750699619999999,6416729.88549060,11092,41.04354000,4174641.25977860,0
1750699620000000,101786.97000000,101920.51000000,101761.34000000,101857.14000000,73.98530000,1750699679999999,7536427.84147230,11154,55.38063000,5641251.47587290,0
