1749049260000000,104995.44000000,105043.39000000,104991.85000000,105014.29000000,22.54168000,1749049319999999,2367264.80672890,3112,13.90796000,1460600.54259440,0
1749049320000000,105014.30000000,105014.30000000,104989.24000000,104989.25000000,11.55031000,1749049379999999,1212798.63815000,2115,5.35977000,562780.97311130,0
1749049380000000,104989.25000000,105001.10000000,104988.00000000,104995.07000000,8.43319000,1749049439999999,885455.37709270,1149,5.11440000,536990.11314030,0
1749049440000000,104995.07000000,105007.21000000,104973.64000000,105000.26000000,17.23606000,1749049499999999,1809773.79204160,2044,7.88929000,828341.53259650,0
1749049500000000,105000.26000000,105023.06000000,104928.65000000,105018.85000000,31.73205000,1749049559999999,3331274.62813950,3912,9.30745000,977189.15635100,0
1749049560000000,105018.86000000,105140.00000000,105018.86000000,105129.48000000,18.06610000,1749049619999999,1898478.44013660,3782,14.13402000,1485281.20515080,0
1749049620000000,105129.47000000,105174.15000000,105121.01000000,105121.01000000,8.35088000,1749049679999999,878068.74701280,3528,2.87517000,302304.53561740,0
1749049680000000,105121.00000000,105121.01000000,105017.16000000,105047.99000000,11.81831000,1749049739999999,1241633.30140120,3266,1.85466000,194835.06760310,0
1749049740000000,105047.99000000,105069.41000000,105008.74000000,105063.70000000,9.81556000,1749049799999999,1031061.56458720,3960,2.55027000,267894.07522190,0
1749049800000000,105063.70000000,105083.17000000,105054.02000000,105083.17000000,5.85666000,1749049859999999,615352.05816140,1874,3.05854000,321353.14800660,0
1749049860000000,105083.16000000,105129.55000000,105069.20000000,105113.08000000,11.76941000,1749049919999999,1237061.81017270,4271,6.92113000,727435.48217660,0
1749049920000000,105113.08000000,105125.53000000,105101.86000000,105125.52000000,2.98556000,1749049979999999,313833.46432330,1436,1.81263000,190538.26418360,0
1749049980000000,105125.52000000,105130.98000000,105084.80000000,105099.28000000,15.26522000,1749050039999999,1604395.47778040,2930,6.45710000,678609.03101460,0
1749050040000000,105099.28000000,105117.19000000,105082.39000000,105082.40000000,10.51417000,1749050099999999,1105130.12514950,2187,2.11056000,221819.35667020,0
1749050100000000,105082.40000000,105178.82000000,105082.40000000,105157.05000000,12.60023000,1749050159999999,1324884.02301930,2847,11.20784000,1178465.34530910,0
1749050160000000,105157.05000000,105272.53000000,105157.05000000,105272.53000000,16.07477000,1749050219999999,1691429.73564680,4918,13.83086000,1455298.88647900,0
1749050220000000,105272.52000000,105376.82000000,105259.72000000,105275.14000000,41.49111000,1749050279999999,4369361.95774030,7347,29.98258000,3157398.78993320,0
1749050280000000,105275.13000000,105344.62000000,105245.51000000,105334.57000000,42.23399000,1749050339999999,4447645.49594280,4682,10.42586000,1097696.00846400,0
1749050340000000,105334.58000000,105347.43000000,105297.79000000,105341.81000000,18.68816000,1749050399999999,1968324.44064170,2701,8.39940000,884628.71745580,0
1749050400000000,105341.81000000,105347.43000000,105265.09000000,105270.09000000,18.41669000,1749050459999999,1939321.68737160,4978,5.75058000,605499.48929040,0
1749050460000000,105270.09000000,105305.91000000,105244.56000000,105291.98000000,12.06157000,1749050519999999,1269798.11590260,3034,5.37183000,565501.77234600,0
1749050520000000,105291.98000000,105345.82000000,105284.26000000,105345.82000000,12.10277000,1749050579999999,1274670.16435500,2638,8.46950000,892052.87307360,0
1749050580000000,105345.82000000,105420.00000000,105345.81000000,105376.82000000,27.77468000,1749050639999999,2927262.50880590,4861,14.68847000,1547955.92460270,0
1749050640000000,105376.82000000,105408.54000000,105372.42000000,105407.27000000,16.28112000,1749050699999999,1715888.74436790,2568,13.00592000,1370682.73611330,0
1749050700000000,105407.28000000,105443.64000000,105392.35000000,105413.94000000,12.65429000,1749050759999999,1334027.80876200,4149,6.08777000,641740.99233780,0
1749050760000000,105413.94000000,105419.99000000,105390.00000000,105407.53000000,10.16653000,1749050819999999,1071635.17853640,1808,2.37403000,250232.01763360,0
1749050820000000,105407.53000000,105473.03000000,105407.53000000,105452.24000000,38.83545000,1749050879999999,4095282.37771790,3162,29.14792000,3073579.35858150,0
1749050880000000,105452.24000000,105462.80000000,105399.18000000,105411.26000000,17.63472000,1749050939999999,1859500.10525870,3849,12.41096000,1308716.74099040,0
1749050940000000,105411.26000000,105430.13000000,105398.43000000,105410.34000000,22.63736000,1749050999999999,2386294.41675430,1674,2.29375000,241789.15335320,0
1749051000000000,105410.35000000,105439.18000000,105330.35000000,105336.01000000,19.33198000,1749051059999999,2037250.62702130,5457,4.84846000,510962.15630650,0
1749051060000000,105336.01000000,105362.03000000,105328.74000000,105361.79000000,11.67090000,1749051119999999,1229405.52325530,1938,1.75353000,184728.55446230,0
1749051120000000,105361.78000000,105433.19000000,105345.69000000,105410.34000000,12.46891000,1749051179999999,1314295.06059880,2909,4.97658000,524504.15070170,0
1749051180000000,105410.33000000,105439.25000000,105410.33000000,105435.01000000,5.56061000,1749051239999999,586290.28841110,962,3.80891000,401594.41142570,0
1749051240000000,105435.01000000,105490.45000000,105428.96000000,105460.00000000,14.51921000,1749051299999999,1531170.71065400,3580,7.11229000,749989.92060140,0
1749051300000000,105460.01000000,105542.00000000,105421.51000000,105428.49000000,31.03441000,1749051359999999,3273751.90399340,6603,18.03929000,1902963.26032550,0
1749051360000000,105428.50000000,105504.57000000,105428.49000000,105493.96000000,7.71798000,1749051419999999,814129.10857060,3717,4.34914000,458743.06120180,0
1749051420000000,105493.96000000,105531.35000000,105449.21000000,105479.09000000,21.44462000,1749051479999999,2262303.83852190,4537,6.44939000,680270.39244200,0
1749051480000000,105479.09000000,105535.50000000,105448.36000000,105513.27000000,16.97914000,1749051539999999,1791168.02621720,3746,12.40923000,1309032.63857520,0
1749051540000000,105513.27000000,105513.27000000,105455.24000000,105477.32000000,10.36336000,1749051599999999,1093248.52878590,2017,1.93430000,204006.02450000,0
1749051600000000,105477.33000000,105497.73000000,105452.45000000,105476.40000000,16.39028000,1749051659999999,1728850.57389230,2661,2.92216000,308225.82972310,0
1749051660000000,105476.40000000,105538.50000000,105476.39000000,105524.99000000,13.97175000,1749051719999999,1474267.82012680,2886,4.93709000,520923.62041800,0
1749051720000000,105524.99000000,105542.00000000,105509.05000000,105520.50000000,7.78745000,1749051779999999,821766.69225510,1555,2.59868000,274224.00065880,0
1749051780000000,105520.50000000,105542.00000000,105509.67000000,105535.53000000,11.83932000,1749051839999999,1249365.67929180,1407,5.98620000,631664.52928760,0
1749051840000000,105535.52000000,105542.00000000,105402.39000000,105429.56000000,25.64688000,1749051899999999,2705395.12232510,4742,10.28329000,1085092.06771680,0
1749051900000000,105429.57000000,105496.23000000,105429.56000000,105462.00000000,14.07741000,1749051959999999,1484889.52669630,3186,3.74782000,395249.59284230,0
1749051960000000,105461.99000000,105486.75000000,105396.54000000,105464.16000000,16.17180000,1749052019999999,1705279.26191980,3313,4.54684000,479434.38948690,0
1749052020000000,105464.17000000,105509.44000000,105429.95000000,105429.95000000,13.80998000,1749052079999999,1456690.40144280,3008,6.53162000,688974.78953730,0
1749052080000000,105429.96000000,105447.03000000,105406.82000000,105416.14000000,13.31782000,1749052139999999,1404064.73039170,2646,7.26647000,766079.58173580,0
1749052140000000,105416.14000000,105416.15000000,105341.41000000,105387.21000000,17.55966000,1749052199999999,1850602.44718420,2763,3.33198000,351126.18581330,0
1749052200000000,105387.21000000,105421.56000000,105381.22000000,105381.22000000,7.85559000,1749052259999999,828015.84396060,2118,2.75071000,289927.64252310,0
1749052260000000,105381.22000000,105405.43000000,105370.67000000,105405.42000000,5.09555000,1749052319999999,536983.85876070,1397,2.70304000,284855.53222060,0
1749052320000000,105405.43000000,105427.09000000,105405.42000000,105427.08000000,14.03991000,1749052379999999,1479960.78154340,1399,10.51025000,1107865.46254820,0
1749052380000000,105427.09000000,105475.54000000,105415.09000000,105442.59000000,12.22624000,1749052439999999,1289392.85645130,3315,3.54777000,374095.49332750,0
1749052440000000,105442.60000000,105457.48000000,105427.08000000,105453.05000000,5.46124000,1749052499999999,575861.52942460,1492,2.21978000,234054.08460040,0
1749052500000000,105453.05000000,105484.97000000,105415.09000000,105415.09000000,13.20612000,1749052559999999,1392601.88745450,3644,4.64949000,490267.62686720,0
1749052560000000,105415.10000000,105447.14000000,105410.40000000,105441.68000000,10.34543000,1749052619999999,1090737.80243050,2201,5.85881000,617679.57865980,0
1749052620000000,105441.67000000,105441.67000000,105363.21000000,105363.22000000,14.56112000,1749052679999999,1534537.24152880,3085,1.81626000,191400.01971660,0
1749052680000000,105363.22000000,105363.22000000,105250.97000000,105261.77000000,13.51333000,1749052739999999,1422945.14509370,3881,1.91942000,202085.69768390,0
1749052740000000,105261.77000000,105298.27000000,105261.76000000,105298.27000000,2.48574000,1749052799999999,261708.16971570,1193,2.05911000,216791.01175030,0
1749052800000000,105298.26000000,105363.77000000,105298.26000000,105356.44000000,9.69796000,1749052859999999,1021558.22203840,3296,3.16618000,333485.90380030,0
1749052860000000,105356.43000000,105356.44000000,105288.23000000,105313.20000000,11.86980000,1749052919999999,1250076.60131530,2441,4.10642000,432415.38050130,0
1749052920000000,105313.19000000,105349.17000000,105313.19000000,105349.17000000,7.32949000,1749052979999999,772035.94336240,1418,5.77688000,608487.65158490,0
1749052980000000,105349.17000000,105367.88000000,105327.35000000,105345.78000000,6.58308000,1749053039999999,693532.84578700,2013,2.70430000,284896.25236770,0
1749053040000000,105345.78000000,105345.79000000,105318.03000000,105335.19000000,9.57464000,1749053099999999,1008524.44061320,2673,3.70784000,390544.53145930,0
1749053100000000,105335.19000000,105377.96000000,105335.19000000,105355.79000000,7.72117000,1749053159999999,813560.06658530,1907,2.29775000,242080.22285010,0
1749053160000000,105355.79000000,105388.60000000,105311.12000000,105366.72000000,8.16232000,1749053219999999,859950.09097290,3388,4.60716000,485366.04795490,0
1749053220000000,105366.72000000,105366.73000000,105302.93000000,105315.54000000,6.78990000,1749053279999999,715212.57321060,3004,1.76701000,186100.62151810,0
1749053280000000,105315.53000000,105320.00000000,105267.14000000,105267.14000000,9.07807000,1749053339999999,955907.50857780,2332,0.71145000,74916.37631850,0
1749053340000000,105267.15000000,105317.18000000,105267.15000000,105304.49000000,7.59272000,1749053399999999,799552.04087570,1649,2.95748000,311394.84029320,0
1749053400000000,105304.48000000,105351.82000000,105304.48000000,105351.81000000,5.69442000,1749053459999999,599815.90262080,1405,2.79579000,294462.89918520,0
1749053460000000,105351.81000000,105351.81000000,105309.70000000,105328.37000000,26.60045000,1749053519999999,2801813.14359180,2053,2.26652000,238717.52389240,0
1749053520000000,105328.36000000,105363.73000000,105320.00000000,105329.29000000,25.94788000,1749053579999999,2733136.40969380,2088,2.75154000,289824.23735600,0
1749053580000000,105329.30000000,105329.30000000,105302.53000000,105302.82000000,5.25422000,1749053639999999,553340.40018910,1309,1.52577000,160671.08185190,0
1749053640000000,105302.83000000,105302.83000000,105242.72000000,105242.72000000,15.31349000,1749053699999999,1612467.11591290,2742,1.70925000,179971.43256250,0
1749053700000000,105242.72000000,105291.97000000,105226.41000000,105291.96000000,5.81607000,1749053759999999,612206.09645550,2606,3.01149000,316968.13375430,0
1749053760000000,105291.97000000,105291.97000000,105226.83000000,105235.90000000,6.16151000,1749053819999999,648517.40979080,2422,1.71985000,180993.37547650,0
1749053820000000,105235.90000000,105235.91000000,105191.74000000,105202.45000000,12.95963000,1749053879999999,1363497.27122440,2009,2.80227000,294808.78554760,0
1749053880000000,105202.45000000,105214.49000000,105187.80000000,105201.07000000,14.48179000,1749053939999999,1523573.72922500,1697,5.92245000,623054.57876860,0
1749053940000000,105201.07000000,105264.55000000,105201.06000000,105264.54000000,29.68579000,1749053999999999,3123960.85767390,2208,15.47247000,1628025.91838890,0
1749054000000000,105264.55000000,105364.42000000,105264.54000000,105364.41000000,7.05622000,1749054059999999,743207.10974230,4182,5.10765000,537917.78749660,0
1749054060000000,105364.41000000,105367.93000000,105316.84000000,105340.62000000,13.63567000,1749054119999999,1436532.61980150,3080,3.83851000,404341.86813560,0
1749054120000000,105340.62000000,105359.71000000,105287.60000000,105287.60000000,11.99454000,1749054179999999,1263406.90186960,3609,3.39448000,357578.67222450,0
1749054180000000,105287.61000000,105287.61000000,105264.14000000,105264.15000000,3.25924000,1749054239999999,343124.05927310,1003,1.33465000,140505.34802480,0
1749054240000000,105264.15000000,105264.15000000,105228.20000000,105258.67000000,4.71172000,1749054299999999,495891.72630700,2227,1.69000000,177853.31033550,0
1749054300000000,105258.68000000,105258.68000000,105209.91000000,105209.92000000,6.08652000,1749054359999999,640544.04281680,3010,0.96602000,101671.40915380,0
1749054360000000,105209.92000000,105209.92000000,105187.80000000,105187.81000000,5.57197000,1749054419999999,586143.29291630,1362,0.99751000,104934.95651570,0
1749054420000000,105187.80000000,105187.81000000,105169.07000000,105173.04000000,15.74653000,1749054479999999,1656217.58842150,1602,2.48549000,261406.00893160,0
1749054480000000,105173.04000000,105192.14000000,105157.86000000,105157.87000000,9.51397000,1749054539999999,1000636.06625010,1713,2.08756000,219561.09414450,0
1749054540000000,105157.87000000,105157.87000000,105124.69000000,105124.69000000,7.19522000,1749054599999999,756499.74370910,1032,0.62787000,66010.26009510,0
1749054600000000,105124.69000000,105146.27000000,105094.00000000,105146.26000000,7.30239000,1749054659999999,767567.83697110,2560,2.13209000,224116.85200340,0
1749054660000000,105146.26000000,105218.18000000,105146.26000000,105199.64000000,8.61942000,1749054719999999,906624.23007260,2037,3.96881000,417458.20240170,0
1749054720000000,105199.64000000,105202.08000000,105173.36000000,105200.49000000,7.39994000,1749054779999999,778431.28623350,1536,1.79697000,189010.37034960,0
