1753367160000000,118217.11000000,118263.33000000,118200.01000000,118200.01000000,5.26020000,1753367219999999,621968.97397990,1816,3.21549000,380184.29959570,0
1753367220000000,118200.00000000,118251.41000000,118180.00000000,118222.27000000,10.71128000,1753367279999999,1266242.67975120,2357,6.72252000,794656.81141270,0
1753367280000000,118222.28000000,118238.00000000,118222.01000000,118236.04000000,3.40211000,1753367339999999,402227.60306170,835,2.65934000,314406.89660310,0
1753367340000000,118236.05000000,118236.07000000,118131.75000000,118151.03000000,11.37810000,1753367399999999,1344718.95818600,1979,3.24325000,383236.11467530,0
1753367400000000,118151.02000000,118299.83000000,118151.02000000,118292.79000000,14.06591000,1753367459999999,1663069.84451240,1699,10.18820000,1204367.09513690,0
1753367460000000,118292.79000000,118351.00000000,118282.74000000,118307.51000000,19.30115000,1753367519999999,2283936.08709360,2495,14.32794000,1695461.32624350,0
1753367520000000,118307.51000000,118340.22000000,118281.59000000,118300.00000000,5.42973000,1753367579999999,642440.83494220,2062,2.50017000,295814.55263070,0
1753367580000000,118300.01000000,118371.00000000,118300.00000000,118371.00000000,79.93088000,1753367639999999,9460349.84999870,1725,79.18902000,9372560.65731160,0
1753367640000000,118370.99000000,118436.97000000,118356.13000000,118434.90000000,19.71851000,1753367699999999,2334400.25643900,3447,12.53553000,1484052.76509340,0
1753367700000000,118434.89000000,118479.00000000,118410.15000000,118442.39000000,18.92784000,1753367759999999,2241719.88169710,2950,14.69982000,1740936.57112310,0
1753367760000000,118442.40000000,118479.99000000,118420.17000000,118479.99000000,8.29863000,1753367819999999,982875.69445900,1815,4.94890000,586151.21689680,0
1753367820000000,118479.99000000,118684.05000000,118479.98000000,118684.04000000,104.51840000,1753367879999999,12393681.37768610,4962,84.43710000,10011011.01113570,0
1753367880000000,118684.04000000,118684.05000000,118656.22000000,118670.01000000,9.77165000,1753367939999999,1159628.87120740,1342,5.58960000,663308.51910150,0
1753367940000000,118670.02000000,118693.86000000,118670.01000000,118688.99000000,13.85745000,1753367999999999,1644581.77029860,1131,3.65359000,433618.71200580,0
1753368000000000,118688.99000000,118700.00000000,118688.99000000,118690.79000000,5.71956000,1753368059999999,678878.38931710,813,1.42136000,168703.35209490,0
1753368060000000,118690.79000000,118690.80000000,118588.92000000,118588.93000000,21.41950000,1753368119999999,2541812.29779420,3021,1.85881000,220526.75678680,0
1753368120000000,118588.92000000,118597.11000000,118496.00000000,118558.37000000,8.07187000,1753368179999999,956862.78945470,2557,2.12955000,252443.57823790,0
1753368180000000,118558.37000000,118626.09000000,118548.17000000,118626.09000000,14.81952000,1753368239999999,1757535.17753640,1750,5.34136000,633416.11349880,0
1753368240000000,118626.08000000,118640.58000000,118615.01000000,118616.77000000,6.22017000,1753368299999999,737878.48969320,1342,2.77942000,329696.42616340,0
1753368300000000,118616.77000000,118699.99000000,118613.64000000,118680.80000000,11.70483000,1753368359999999,1388964.18522710,1771,8.33292000,988786.20384190,0
1753368360000000,118680.80000000,118680.80000000,118625.14000000,118636.29000000,8.91456000,1753368419999999,1057859.88399090,1223,1.69760000,201427.37135650,0
1753368420000000,118636.30000000,118684.05000000,118636.29000000,118684.05000000,8.58513000,1753368479999999,1018749.33908120,1399,4.45162000,528258.45544140,0
1753368480000000,118684.05000000,118684.05000000,118649.54000000,118673.28000000,9.43013000,1753368539999999,1118986.94740240,987,2.01427000,239007.32535960,0
1753368540000000,118673.28000000,118809.67000000,118662.01000000,118809.66000000,47.90910000,1753368599999999,5688188.30638590,4458,39.18092000,4651961.33660120,0
1753368600000000,118809.67000000,118879.99000000,118809.66000000,118879.99000000,17.60492000,1753368659999999,2092323.57141040,3098,11.20154000,1331210.10015690,0
1753368660000000,118879.99000000,118929.00000000,118866.00000000,118866.00000000,41.08710000,1753368719999999,4884854.51204410,2822,19.23305000,2286674.69522000,0
1753368720000000,118866.00000000,118866.01000000,118789.96000000,118829.91000000,13.90296000,1753368779999999,1652063.78859190,1973,5.81051000,690386.93424950,0
1753368780000000,118829.91000000,118883.75000000,118820.94000000,118872.57000000,13.33435000,1753368839999999,1584717.59286200,1664,5.18755000,616538.60263700,0
1753368840000000,118872.57000000,118874.73000000,118855.67000000,118874.38000000,9.42680000,1753368899999999,1120486.51545610,1195,5.98805000,711741.61154840,0
1753368900000000,118874.38000000,118930.00000000,118874.37000000,118929.99000000,7.05452000,1753368959999999,838765.95359420,1793,1.79888000,213901.04679750,0
1753368960000000,118930.00000000,118970.00000000,118897.76000000,118970.00000000,26.73451000,1753369019999999,3179692.31937040,2372,20.43201000,2430062.05487210,0
1753369020000000,118970.00000000,118977.29000000,118964.58000000,118977.28000000,11.02085000,1753369079999999,1311147.71252170,909,3.56544000,424176.30658380,0
1753369080000000,118977.28000000,119109.74000000,118977.28000000,119104.83000000,54.51461000,1753369139999999,6489167.54150030,4008,46.62324000,5549610.41423420,0
1753369140000000,119104.83000000,119104.84000000,119057.11000000,119057.11000000,34.16228000,1753369199999999,4068436.76949390,2169,12.96416000,1543814.12142330,0
1753369200000000,119057.12000000,119200.00000000,119045.41000000,119200.00000000,89.63056000,1753369259999999,10680207.80183670,4747,72.04395000,8584400.11713030,0
1753369260000000,119199.99000000,119280.22000000,119043.05000000,119095.33000000,89.36961000,1753369319999999,10653659.14063600,8107,34.87661000,4157122.75301830,0
1753369320000000,119095.33000000,119289.36000000,119095.32000000,119260.55000000,46.06317000,1753369379999999,5492638.87077410,5844,32.70016000,3898982.61542590,0
1753369380000000,119260.56000000,119300.00000000,119235.13000000,119299.99000000,39.59513000,1753369439999999,4723496.69681470,2942,23.91320000,2852706.35524830,0
1753369440000000,119300.00000000,119430.88000000,119300.00000000,119323.21000000,63.21962000,1753369499999999,7545702.02372250,6420,44.20446000,5275772.68450470,0
1753369500000000,119323.21000000,119332.01000000,119220.00000000,119312.02000000,44.25195000,1753369559999999,5279064.99088650,5067,12.07302000,1440307.45963480,0
1753369560000000,119312.03000000,119379.61000000,119312.02000000,119379.60000000,17.06032000,1753369619999999,2035957.45109150,2093,9.51515000,1135528.12865400,0
1753369620000000,119379.60000000,119444.00000000,119379.60000000,119444.00000000,17.05549000,1753369679999999,2036770.25253990,1337,11.75994000,1404371.44834500,0
1753369680000000,119444.00000000,119450.00000000,119393.90000000,119449.99000000,35.17844000,1753369739999999,4201618.30153680,2242,13.38223000,1598407.61794470,0
1753369740000000,119449.99000000,119450.00000000,119410.93000000,119444.17000000,19.41592000,1753369799999999,2319046.71951160,1630,10.00736000,1195285.69817070,0
1753369800000000,119444.18000000,119444.18000000,119431.38000000,119431.38000000,9.27072000,1753369859999999,1107277.49548990,1057,2.05071000,244929.19712980,0
1753369860000000,119431.39000000,119431.39000000,119220.00000000,119299.87000000,75.59769000,1753369919999999,9018682.63453590,6335,24.86175000,2965780.81016880,0
1753369920000000,119299.88000000,119317.94000000,119240.85000000,119316.85000000,30.23555000,1753369979999999,3606476.55521610,4436,8.19452000,977331.18067360,0
1753369980000000,119316.85000000,119371.51000000,119316.85000000,119341.75000000,43.07428000,1753370039999999,5140221.06769640,2528,34.35007000,4099023.59318850,0
1753370040000000,119341.74000000,119341.75000000,119239.54000000,119265.53000000,17.36777000,1753370099999999,2071535.49914000,2642,3.12658000,372884.53593440,0
1753370100000000,119265.54000000,119265.54000000,119160.00000000,119172.19000000,36.68731000,1753370159999999,4373190.03698340,3104,4.70140000,560354.08184050,0
1753370160000000,119172.19000000,119172.20000000,119117.73000000,119151.99000000,24.93949000,1753370219999999,2971473.42083860,2310,4.88216000,581650.46782210,0
1753370220000000,119152.00000000,119183.62000000,119125.37000000,119125.38000000,18.79112000,1753370279999999,2239057.02643750,2075,7.15822000,852944.50330670,0
1753370280000000,119125.38000000,119144.44000000,119078.11000000,119100.30000000,28.90017000,1753370339999999,3442519.68726600,2303,6.60770000,787015.42245160,0
1753370340000000,119100.29000000,119141.47000000,119100.29000000,119129.49000000,5.56166000,1753370399999999,662557.22910550,926,2.79633000,333130.00526480,0
1753370400000000,119129.49000000,119129.49000000,119004.96000000,119042.17000000,59.00474000,1753370459999999,7025581.60396060,3000,2.40859000,286777.71116040,0
1753370460000000,119042.17000000,119060.00000000,118914.65000000,118999.99000000,50.91840000,1753370519999999,6059064.31286250,4729,18.66485000,2220969.97083450,0
1753370520000000,118999.99000000,119000.00000000,118880.00000000,118917.97000000,52.72621000,1753370579999999,6270461.49081290,4142,9.69400000,1152792.99565490,0
1753370580000000,118917.98000000,118965.42000000,118888.83000000,118965.41000000,20.61289000,1753370639999999,2451079.95790110,2229,10.90477000,1296629.82151670,0
1753370640000000,118965.41000000,118965.41000000,118905.31000000,118920.01000000,12.98136000,1753370699999999,1543920.00583320,1781,4.18938000,498197.27301560,0
1753370700000000,118920.00000000,118949.71000000,118907.07000000,118907.08000000,21.15152000,1753370759999999,2515576.73510720,2555,8.30568000,987742.89581150,0
1753370760000000,118907.07000000,118966.89000000,118887.79000000,118952.00000000,21.53822000,1753370819999999,2561281.61774410,2718,7.88883000,937995.38916710,0
1753370820000000,118952.00000000,118952.01000000,118901.41000000,118912.30000000,7.19860000,1753370879999999,856085.14865510,1102,1.54909000,184208.19829730,0
1753370880000000,118912.30000000,119031.65000000,118912.30000000,119031.65000000,15.47105000,1753370939999999,1840951.15867060,2444,6.61287000,786877.79741890,0
1753370940000000,119031.64000000,119031.64000000,119000.00000000,119000.00000000,6.53826000,1753370999999999,778206.07824370,632,0.18070000,21504.94063080,0
1753371000000000,119000.01000000,119000.01000000,118871.79000000,118878.25000000,18.63233000,1753371059999999,2216446.70911900,1549,2.54719000,302940.91636910,0
1753371060000000,118878.25000000,118931.85000000,118878.25000000,118890.93000000,21.65185000,1753371119999999,2574541.01060790,2338,12.27129000,1459052.67295190,0
1753371120000000,118890.93000000,118890.93000000,118718.50000000,118718.50000000,32.68914000,1753371179999999,3883715.86865020,4999,4.04829000,480933.39341390,0
1753371180000000,118718.51000000,118769.48000000,118656.93000000,118769.48000000,18.63918000,1753371239999999,2212487.05218450,3609,11.85988000,1407801.55482910,0
1753371240000000,118769.48000000,118800.00000000,118727.52000000,118727.53000000,5.93921000,1753371299999999,705362.32090500,1744,1.50422000,178650.22896680,0
1753371300000000,118727.52000000,118797.21000000,118707.00000000,118786.53000000,8.94274000,1753371359999999,1061883.28115880,2077,4.32989000,514137.59429960,0
1753371360000000,118786.54000000,118786.54000000,118650.00000000,118660.00000000,21.40908000,1753371419999999,2541182.55586430,2954,11.77116000,1397014.97667470,0
1753371420000000,118660.01000000,118728.33000000,118614.84000000,118719.99000000,12.79115000,1753371479999999,1517755.77120830,2874,5.02562000,596346.19602150,0
1753371480000000,118719.99000000,118750.00000000,118687.65000000,118695.73000000,16.28354000,1753371539999999,1933220.51479680,2560,4.81943000,572117.78862620,0
1753371540000000,118695.74000000,118753.37000000,118671.00000000,118753.37000000,14.44713000,1753371599999999,1715010.35649800,1463,11.27300000,1338275.77886610,0
1753371600000000,118748.72000000,118893.77000000,118748.72000000,118893.77000000,13.27381000,1753371659999999,1576982.64040630,1946,11.46330000,1361819.55875620,0
1753371660000000,118893.77000000,119022.91000000,118883.47000000,119014.01000000,31.67044000,1753371719999999,3767632.50930910,3318,14.84345000,1765831.32031630,0
1753371720000000,119014.00000000,119014.00000000,118868.81000000,118901.42000000,52.18434000,1753371779999999,6206181.77613920,2453,8.23143000,978863.54265670,0
1753371780000000,118901.41000000,118901.42000000,118834.19000000,118834.20000000,10.36917000,1753371839999999,1232640.90633400,2216,2.92448000,347591.73164840,0
1753371840000000,118834.20000000,118888.79000000,118823.76000000,118839.87000000,33.23965000,1753371899999999,3950962.74111470,1861,6.86463000,815743.10105340,0
1753371900000000,118839.86000000,119009.14000000,118832.00000000,118993.36000000,23.74586000,1753371959999999,2824558.70293860,2520,17.10049000,2033885.70075300,0
1753371960000000,118993.36000000,118993.36000000,118894.58000000,118900.76000000,4.37060000,1753372019999999,519836.01255300,1277,1.12525000,133794.04022070,0
1753372020000000,118900.76000000,118962.29000000,118900.76000000,118946.69000000,5.70905000,1753372079999999,679024.99232780,1620,3.28889000,391150.93736500,0
1753372080000000,118946.69000000,119017.85000000,118946.69000000,119006.38000000,6.43367000,1753372139999999,765654.20358700,1548,1.67083000,198807.96902030,0
1753372140000000,119006.37000000,119064.72000000,119006.37000000,119061.06000000,6.99466000,1753372199999999,832607.55106330,1147,3.74538000,445815.11671770,0
1753372200000000,119061.05000000,119061.06000000,119019.83000000,119047.93000000,5.56070000,1753372259999999,661966.42405890,1572,2.33349000,277758.37434120,0
1753372260000000,119047.94000000,119080.91000000,119036.00000000,119080.90000000,10.87956000,1753372319999999,1295218.15206170,1398,7.57531000,901848.41324040,0
1753372320000000,119080.91000000,119100.00000000,119080.90000000,119100.00000000,5.00593000,1753372379999999,596178.32127250,843,1.84391000,219594.70773700,0
1753372380000000,119099.99000000,119100.00000000,119066.41000000,119066.41000000,4.93077000,1753372439999999,587177.79327640,953,1.25498000,149438.49925110,0
1753372440000000,119066.42000000,119071.73000000,119026.72000000,119071.73000000,5.02689000,1753372499999999,598415.10555030,1146,2.74790000,327115.66569370,0
1753372500000000,119071.73000000,119071.73000000,118960.00000000,118960.01000000,14.06080000,1753372559999999,1673671.13308890,2284,3.14709000,374503.98736340,0
1753372560000000,118960.00000000,119017.63000000,118921.20000000,118997.25000000,8.69799000,1753372619999999,1034766.10734910,2125,5.09847000,606512.59521350,0
