1758725520000000,113692.00000000,113858.00000000,113691.99000000,113825.00000000,56.39642000,1758725579999999,6417897.93653700,13109,37.72677000,4292893.58937880,0
1758725580000000,113824.99000000,113860.00000000,113782.49000000,113793.24000000,30.16823000,1758725639999999,3434057.14889210,6154,12.24905000,1394376.15454980,0
1758725640000000,113793.24000000,113835.10000000,113787.11000000,113787.12000000,19.23283000,1758725699999999,2189045.74361150,3640,5.72439000,651531.28189720,0
1758725700000000,113787.12000000,113890.00000000,113774.15000000,113887.99000000,60.98924000,1758725759999999,6941385.08157610,6232,48.19146000,5484672.84754250,0
1758725760000000,113887.99000000,113888.00000000,113808.22000000,113810.91000000,18.38441000,1758725819999999,2092975.30847480,3787,8.41515000,958004.80915680,0
1758725820000000,113810.91000000,113821.95000000,113707.20000000,113753.86000000,18.54349000,1758725879999999,2109531.89969260,5903,9.29284000,1057141.71408150,0
1758725880000000,113753.86000000,113779.20000000,113708.02000000,113742.78000000,25.37058000,1758725939999999,2885747.70771960,4566,8.72720000,992682.53800080,0
1758725940000000,113742.78000000,113753.04000000,113694.07000000,113720.64000000,18.97428000,1758725999999999,2157687.49889320,3767,10.50209000,1194270.80986580,0
1758726000000000,113720.64000000,113872.00000000,113720.64000000,113847.50000000,14.53786000,1758726059999999,1654848.96098440,6178,9.70017000,1104073.20365090,0
1758726060000000,113847.50000000,113883.68000000,113826.82000000,113833.10000000,31.49651000,1758726119999999,3586012.79207260,4024,23.92772000,2724202.34414890,0
1758726120000000,113833.09000000,113880.79000000,113816.30000000,113816.30000000,14.96502000,1758726179999999,1703847.93114680,4564,7.47456000,850983.06993140,0
1758726180000000,113816.30000000,113816.30000000,113746.59000000,113777.19000000,10.74722000,1758726239999999,1222644.86232270,3040,7.21398000,820646.17427720,0
1758726240000000,113777.19000000,113777.19000000,113687.00000000,113687.01000000,11.86104000,1758726299999999,1348908.99538260,3940,4.30639000,489690.07209500,0
1758726300000000,113687.01000000,113778.86000000,113687.00000000,113735.71000000,20.73512000,1758726359999999,2358373.22068580,4010,13.23957000,1505645.52433900,0
1758726360000000,113735.71000000,113735.72000000,113654.03000000,113654.03000000,10.22744000,1758726419999999,1162889.44772850,2824,0.55948000,63622.23621560,0
1758726420000000,113654.03000000,113654.04000000,113597.07000000,113604.79000000,20.71808000,1758726479999999,2353806.58162900,5265,8.06228000,915877.72214260,0
1758726480000000,113604.80000000,113677.70000000,113604.79000000,113677.69000000,14.69341000,1758726539999999,1669578.33566800,2455,9.44247000,1072920.07783030,0
1758726540000000,113677.70000000,113682.31000000,113650.47000000,113657.48000000,9.18431000,1758726599999999,1043917.67512870,1405,3.04271000,345819.03171160,0
1758726600000000,113657.49000000,113720.00000000,113650.48000000,113650.48000000,19.28716000,1758726659999999,2192814.07400480,3080,12.98303000,1476094.48716590,0
1758726660000000,113650.47000000,113650.48000000,113576.72000000,113576.72000000,13.82135000,1758726719999999,1570041.77799140,2851,3.30819000,375758.63342720,0
1758726720000000,113576.72000000,113597.10000000,113537.49000000,113537.49000000,10.64580000,1758726779999999,1209153.79626180,3801,3.98369000,452471.95057850,0
1758726780000000,113537.49000000,113559.91000000,113500.00000000,113559.90000000,9.82362000,1758726839999999,1115217.41708340,3823,6.84129000,776645.81978950,0
1758726840000000,113559.90000000,113562.22000000,113467.96000000,113484.51000000,8.51300000,1758726899999999,966219.88121960,3921,2.17035000,246338.16754810,0
1758726900000000,113484.51000000,113579.98000000,113484.50000000,113579.98000000,6.68360000,1758726959999999,758767.63505670,2764,5.69074000,646047.93800660,0
1758726960000000,113579.98000000,113641.59000000,113579.98000000,113601.15000000,6.42449000,1758727019999999,729934.76659760,2681,4.11134000,467098.89761470,0
1758727020000000,113601.16000000,113601.16000000,113492.98000000,113492.98000000,6.14639000,1758727079999999,697900.40612130,3511,1.09463000,124310.91711460,0
1758727080000000,113492.98000000,113564.00000000,113487.55000000,113558.31000000,7.98984000,1758727139999999,907055.95037430,2200,6.20129000,703989.87684010,0
1758727140000000,113558.31000000,113558.32000000,113504.00000000,113522.06000000,5.85202000,1758727199999999,664298.96356210,1714,0.71148000,80761.22612750,0
1758727200000000,113522.05000000,113547.57000000,113522.05000000,113543.99000000,6.82754000,1758727259999999,775123.23680660,2204,5.23503000,594312.89780120,0
1758727260000000,113544.00000000,113544.00000000,113528.33000000,113528.34000000,1.15472000,1758727319999999,131100.74417700,650,0.49272000,55938.31770730,0
1758727320000000,113528.33000000,113577.00000000,113524.41000000,113576.99000000,9.40602000,1758727379999999,1067949.42761510,2151,6.24674000,709228.31807700,0
1758727380000000,113577.00000000,113650.16000000,113576.99000000,113648.81000000,5.79782000,1758727439999999,658822.40331660,2060,2.46977000,280625.36449400,0
1758727440000000,113648.80000000,113708.79000000,113645.63000000,113672.10000000,14.97940000,1758727499999999,1702841.99441000,4263,11.25292000,1279221.15674630,0
1758727500000000,113672.11000000,113712.05000000,113672.11000000,113672.94000000,10.24677000,1758727559999999,1164974.79742060,2839,6.08007000,691234.63828190,0
1758727560000000,113672.94000000,113672.94000000,113649.37000000,113672.94000000,4.57724000,1758727619999999,520265.38795310,1813,1.52252000,173046.56351370,0
1758727620000000,113672.93000000,113679.48000000,113649.40000000,113649.41000000,5.20731000,1758727679999999,591913.32462800,2766,2.37723000,270222.05399690,0
1758727680000000,113649.40000000,113667.43000000,113648.00000000,113648.00000000,6.75254000,1758727739999999,767447.88368630,1144,3.97601000,451875.07572350,0
1758727740000000,113648.01000000,113667.42000000,113644.40000000,113650.15000000,24.97893000,1758727799999999,2839185.30252210,1780,23.83854000,2709570.43972360,0
1758727800000000,113650.15000000,113650.16000000,113644.40000000,113644.41000000,2.50357000,1758727859999999,284521.57244670,638,0.69367000,78833.39078970,0
1758727860000000,113644.41000000,113644.41000000,113609.52000000,113641.01000000,12.66188000,1758727919999999,1438866.41971090,1774,4.03549000,458545.43137350,0
1758727920000000,113641.01000000,113650.16000000,113625.68000000,113627.44000000,4.39338000,1758727979999999,499283.04176740,1338,1.95450000,222114.91179160,0
1758727980000000,113627.45000000,113636.42000000,113590.16000000,113590.16000000,3.35587000,1758728039999999,381278.41201050,2145,0.59366000,67453.93151480,0
1758728040000000,113590.00000000,113590.00000000,113564.17000000,113574.59000000,6.26028000,1758728099999999,710970.05144350,1679,4.93603000,560568.26454920,0
1758728100000000,113574.60000000,113650.00000000,113574.59000000,113650.00000000,7.55317000,1758728159999999,858060.29513350,2764,5.28019000,599838.89586250,0
1758728160000000,113649.99000000,113666.00000000,113638.95000000,113659.99000000,77.43769000,1758728219999999,8801042.26928940,2278,52.31514000,5945597.06407400,0
1758728220000000,113660.00000000,113686.98000000,113655.28000000,113671.95000000,14.40550000,1758728279999999,1637487.39277990,2683,9.31128000,1058428.53837440,0
1758728280000000,113671.96000000,113671.96000000,113574.59000000,113574.59000000,17.02132000,1758728339999999,1933895.31544770,3611,3.21638000,365400.01994430,0
1758728340000000,113574.60000000,113646.71000000,113574.59000000,113646.71000000,6.86640000,1758728399999999,780067.93884240,3047,6.17530000,701561.80375910,0
1758728400000000,113646.70000000,113692.04000000,113646.70000000,113683.34000000,4.72317000,1758728459999999,536907.37080940,2497,2.11608000,240534.81061440,0
1758728460000000,113683.35000000,113683.35000000,113620.11000000,113620.12000000,13.93113000,1758728519999999,1583251.87682150,2588,5.16998000,587526.21588470,0
1758728520000000,113620.11000000,113699.15000000,113608.50000000,113671.40000000,18.07794000,1758728579999999,2054645.33372870,3179,10.00881000,1137483.84244680,0
1758728580000000,113671.40000000,113687.50000000,113671.40000000,113676.00000000,1.88090000,1758728639999999,213819.23796930,1033,0.58679000,66703.91842620,0
1758728640000000,113676.00000000,113708.15000000,113675.99000000,113708.15000000,2.24080000,1758728699999999,254748.51793400,1008,2.02700000,230439.35378720,0
1758728700000000,113708.14000000,113708.15000000,113664.41000000,113664.41000000,10.63853000,1758728759999999,1209458.35050270,1554,2.02216000,229912.49340200,0
1758728760000000,113664.42000000,113664.42000000,113602.28000000,113630.11000000,14.50201000,1758728819999999,1647761.39066860,2852,5.72042000,649931.14437510,0
1758728820000000,113630.12000000,113662.64000000,113590.01000000,113590.02000000,4.82509000,1758728879999999,548291.69243090,2483,1.04371000,118609.02759670,0
1758728880000000,113590.02000000,113606.02000000,113554.63000000,113554.63000000,6.78389000,1758728939999999,770506.59047410,1759,0.61041000,69334.67827290,0
1758728940000000,113554.63000000,113560.69000000,113534.89000000,113554.59000000,4.12345000,1758728999999999,468230.97832940,1663,0.91523000,103921.11689280,0
1758729000000000,113554.60000000,113554.60000000,113424.00000000,113424.01000000,15.49604000,1758729059999999,1758664.18368200,4140,1.95714000,222128.83568090,0
1758729060000000,113424.00000000,113424.01000000,113275.95000000,113363.23000000,22.80765000,1758729119999999,2585077.73380430,9447,7.52312000,852563.88863700,0
1758729120000000,113363.24000000,113367.45000000,113257.01000000,113304.66000000,11.56855000,1758729179999999,1310763.31330860,5647,3.74761000,424564.03391790,0
1758729180000000,113304.65000000,113392.00000000,113293.60000000,113360.00000000,11.32707000,1758729239999999,1283717.68467540,4001,6.55829000,743217.99767360,0
1758729240000000,113360.01000000,113414.31000000,113348.00000000,113414.31000000,16.43795000,1758729299999999,1863607.35176110,4360,4.94914000,561157.74304090,0
1758729300000000,113414.31000000,113463.12000000,113408.03000000,113422.64000000,7.52612000,1758729359999999,853685.68306850,2739,3.47799000,394505.82011820,0
1758729360000000,113422.64000000,113472.00000000,113368.00000000,113472.00000000,13.63967000,1758729419999999,1546603.77037000,4673,9.45379000,1071942.19019010,0
1758729420000000,113472.00000000,113501.90000000,113429.98000000,113463.09000000,8.50299000,1758729479999999,964801.08109260,3921,4.00017000,453886.04582220,0
1758729480000000,113463.09000000,113471.05000000,113336.02000000,113347.50000000,24.82038000,1758729539999999,2814579.35380370,3222,7.75316000,879084.15757260,0
1758729540000000,113347.50000000,113347.50000000,113281.54000000,113346.41000000,7.15041000,1758729599999999,810269.24247350,3390,1.94114000,219935.64016970,0
1758729600000000,113346.40000000,113384.00000000,113285.24000000,113316.53000000,5.99022000,1758729659999999,678901.40098210,4040,2.17016000,245946.72185630,0
1758729660000000,113316.54000000,113426.51000000,113312.94000000,113313.50000000,15.31474000,1758729719999999,1736283.72751370,5356,7.74259000,877923.12002430,0
1758729720000000,113313.51000000,113315.45000000,113279.50000000,113309.53000000,3.94435000,1758729779999999,446866.62092250,2767,2.62433000,297308.03114230,0
1758729780000000,113309.52000000,113362.24000000,113309.52000000,113347.56000000,2.92283000,1758729839999999,331277.55196850,1973,2.34731000,266042.31601220,0
1758729840000000,113347.56000000,113365.83000000,113310.38000000,113331.67000000,3.28833000,1758729899999999,372700.30876860,3124,1.54265000,174845.11841850,0
1758729900000000,113331.68000000,113371.74000000,113287.01000000,113292.44000000,8.81850000,1758729959999999,999330.64246610,2935,2.35265000,266650.87705190,0
1758729960000000,113292.45000000,113338.44000000,113292.44000000,113300.01000000,4.40738000,1758730019999999,499421.58674980,2137,2.58288000,292679.51418810,0
1758730020000000,113300.00000000,113347.44000000,113290.75000000,113308.79000000,5.35025000,1758730079999999,606272.12435070,3275,3.13703000,355449.08046520,0
1758730080000000,113308.80000000,113375.09000000,113288.18000000,113288.19000000,7.47323000,1758730139999999,847043.29777300,4148,2.16335000,245195.28768480,0
1758730140000000,113288.19000000,113300.00000000,113253.57000000,113267.97000000,35.39922000,1758730199999999,4009523.25974760,2852,3.19091000,361433.87959570,0
1758730200000000,113267.97000000,113336.10000000,113267.97000000,113284.61000000,8.01059000,1758730259999999,907611.03117410,3729,2.93059000,332037.39404390,0
1758730260000000,113284.61000000,113325.70000000,113284.61000000,113300.44000000,4.22187000,1758730319999999,478395.72179040,1601,2.51708000,285209.51984240,0
1758730320000000,113300.44000000,113300.45000000,113163.21000000,113175.33000000,41.50390000,1758730379999999,4698911.74378190,5338,1.42582000,161375.13089150,0
1758730380000000,113175.33000000,113268.20000000,113175.32000000,113268.20000000,17.51788000,1758730439999999,1983519.43888240,3088,10.05838000,1138767.66994530,0
1758730440000000,113268.20000000,113300.00000000,113224.11000000,113283.87000000,5.72166000,1758730499999999,647996.92550150,2947,4.61948000,523158.02181560,0
1758730500000000,113283.88000000,113354.78000000,113283.87000000,113354.78000000,7.72128000,1758730559999999,874916.84693110,1439,7.61247000,862587.69451070,0
1758730560000000,113354.78000000,113402.46000000,113349.85000000,113349.85000000,6.39760000,1758730619999999,725272.05814830,2493,5.29943000,600769.05908790,0
1758730620000000,113349.86000000,113404.24000000,113349.85000000,113403.03000000,1.64684000,1758730679999999,186708.68180650,1622,1.07737000,122138.02375640,0
1758730680000000,113403.03000000,113454.54000000,113403.03000000,113454.53000000,6.23572000,1758730739999999,707369.04911180,2459,4.71984000,535395.75220780,0
1758730740000000,113454.54000000,113454.54000000,113418.49000000,113426.91000000,3.81869000,1758730799999999,433168.61953360,2169,2.35589000,267233.02565980,0
1758730800000000,113426.90000000,113444.09000000,113418.49000000,113418.49000000,3.16386000,1758730859999999,358895.27206850,1121,1.02547000,116317.89807360,0
1758730860000000,113418.50000000,113460.00000000,113418.49000000,113459.99000000,3.35161000,1758730919999999,380201.83904960,844,1.90726000,216343.80108570,0
1758730920000000,113460.00000000,113515.85000000,113459.99000000,113515.85000000,4.43728000,1758730979999999,503559.23919040,1378,3.29533000,373988.06807470,0
1758730980000000,113515.85000000,113581.63000000,113515.84000000,113564.60000000,16.33974000,1758731039999999,1855527.18518890,2988,13.78383000,1565257.61698780,0
