1749481680000000,107859.09000000,107859.09000000,107831.50000000,107831.50000000,5.30455000,1749481739999999,572084.36952530,1140,2.73535000,295001.54161900,0
1749481740000000,107831.50000000,107831.51000000,107791.16000000,107831.51000000,4.73952000,1749481799999999,510998.23960090,2808,1.22824000,132419.88120540,0
1749481800000000,107831.51000000,107881.93000000,107831.50000000,107849.17000000,5.71579000,1749481859999999,616492.03899460,2792,3.21190000,346430.16087450,0
1749481860000000,107849.16000000,107900.00000000,107849.16000000,107896.18000000,9.89783000,1749481919999999,1067766.55166200,2155,8.20288000,884893.11405330,0
1749481920000000,107896.18000000,107989.82000000,107870.34000000,107989.81000000,19.87158000,1749481979999999,2144717.71611580,3404,14.79482000,1596951.60334590,0
1749481980000000,107989.82000000,108020.00000000,107853.37000000,107940.90000000,63.97552000,1749482039999999,6908264.33468980,7147,40.94981000,4422044.44146100,0
1749482040000000,107940.89000000,107976.22000000,107852.00000000,107852.01000000,21.70510000,1749482099999999,2342617.59341850,4359,5.73088000,618538.34704310,0
1749482100000000,107852.00000000,107882.78000000,107761.89000000,107788.26000000,25.53097000,1749482159999999,2752649.12704320,5147,7.29596000,786598.44984860,0
1749482160000000,107788.26000000,107790.31000000,107720.93000000,107778.47000000,11.62638000,1749482219999999,1252810.52351780,3040,3.70624000,399355.54632180,0
1749482220000000,107778.47000000,107859.33000000,107778.46000000,107858.26000000,5.86309000,1749482279999999,632219.36327790,3226,4.16047000,448611.86025650,0
1749482280000000,107858.25000000,107860.00000000,107804.74000000,107847.00000000,15.53531000,1749482339999999,1675130.69856440,2138,3.90521000,421067.91997770,0
1749482340000000,107847.00000000,107852.48000000,107767.44000000,107771.00000000,13.89305000,1749482399999999,1497993.15354910,2688,1.65764000,178683.08077320,0
1749482400000000,107771.00000000,107784.10000000,107733.66000000,107733.67000000,5.66538000,1749482459999999,610533.90726980,2202,2.55500000,275344.56697790,0
1749482460000000,107733.66000000,107865.02000000,107720.99000000,107766.97000000,15.97243000,1749482519999999,1721821.28596430,4166,12.18659000,1313690.48597400,0
1749482520000000,107766.97000000,107836.00000000,107728.14000000,107836.00000000,12.09328000,1749482579999999,1303391.24334580,2321,6.14362000,662038.31882740,0
1749482580000000,107836.00000000,107854.10000000,107801.95000000,107812.73000000,4.50611000,1749482639999999,485928.34511440,1846,1.67024000,180108.90590430,0
1749482640000000,107812.74000000,107855.06000000,107812.74000000,107839.64000000,11.37658000,1749482699999999,1226932.21237650,1066,4.11185000,443406.98795990,0
1749482700000000,107839.64000000,107860.00000000,107828.21000000,107847.45000000,2.83012000,1749482759999999,305196.30919560,1228,1.59401000,171888.92420580,0
1749482760000000,107847.44000000,107865.15000000,107803.82000000,107803.82000000,7.47666000,1749482819999999,806296.10997940,2317,3.77514000,407132.82131940,0
1749482820000000,107803.82000000,107926.79000000,107803.82000000,107918.27000000,13.54657000,1749482879999999,1461434.18610500,3591,12.14681000,1310405.36338600,0
1749482880000000,107918.28000000,107990.00000000,107908.72000000,107953.91000000,14.90216000,1749482939999999,1608572.83338040,3395,11.26118000,1215505.77211490,0
1749482940000000,107953.91000000,107953.91000000,107925.94000000,107941.30000000,10.59728000,1749482999999999,1143819.35656450,1321,6.08227000,656501.25058050,0
1749483000000000,107941.30000000,107961.19000000,107941.29000000,107960.32000000,5.51268000,1749483059999999,595102.99900370,848,3.56438000,384782.68948070,0
1749483060000000,107960.31000000,107971.36000000,107952.85000000,107961.18000000,5.20942000,1749483119999999,562402.66816810,1345,3.35500000,362197.52136380,0
1749483120000000,107961.18000000,107978.28000000,107834.33000000,107914.66000000,39.90067000,1749483179999999,4306105.08560910,3791,17.14435000,1850691.08082450,0
1749483180000000,107914.66000000,107914.67000000,107869.77000000,107878.81000000,5.87351000,1749483239999999,633671.15275550,1498,3.43172000,370220.26057050,0
1749483240000000,107878.81000000,107900.00000000,107864.07000000,107864.08000000,8.34981000,1749483299999999,900868.70052470,1891,2.20349000,237729.28822820,0
1749483300000000,107864.07000000,107864.08000000,107756.96000000,107830.00000000,18.47380000,1749483359999999,1991630.01963190,3138,8.80210000,948993.98528660,0
1749483360000000,107830.00000000,107830.00000000,107762.80000000,107762.80000000,8.78771000,1749483419999999,947164.44313830,1640,1.21948000,131433.91814560,0
1749483420000000,107766.54000000,107813.96000000,107744.18000000,107775.11000000,10.19593000,1749483479999999,1099020.86416110,2399,7.14848000,770499.37370750,0
1749483480000000,107775.10000000,107775.11000000,107728.16000000,107734.00000000,4.56631000,1749483539999999,491977.06132890,1208,1.11111000,119706.13526900,0
1749483540000000,107733.99000000,107776.00000000,107733.99000000,107760.73000000,6.81339000,1749483599999999,734129.55809960,1374,1.78044000,191846.01682150,0
1749483600000000,107760.73000000,107762.90000000,107731.94000000,107731.95000000,5.24433000,1749483659999999,565084.10621250,1020,0.59978000,64626.83719260,0
1749483660000000,107731.95000000,107767.06000000,107731.94000000,107767.06000000,3.31852000,1749483719999999,357580.43047590,886,2.36548000,254878.98194980,0
1749483720000000,107767.05000000,107767.06000000,107743.86000000,107743.87000000,5.66640000,1749483779999999,610584.40378010,1446,1.20921000,130289.12002820,0
1749483780000000,107743.86000000,107754.58000000,107720.93000000,107744.83000000,4.42958000,1749483839999999,477238.60257950,1877,1.72941000,186323.59737920,0
1749483840000000,107744.83000000,107744.84000000,107708.40000000,107719.99000000,5.08868000,1749483899999999,548125.11760000,1306,2.83636000,305502.22757840,0
1749483900000000,107720.00000000,107801.31000000,107720.00000000,107800.08000000,8.72556000,1749483959999999,940265.75160040,3026,3.20195000,345031.13492100,0
1749483960000000,107800.08000000,107813.94000000,107782.66000000,107784.48000000,5.73579000,1749484019999999,618312.48424870,2460,1.62955000,175663.52612260,0
1749484020000000,107784.48000000,107801.99000000,107757.66000000,107801.99000000,6.48853000,1749484079999999,699285.02529790,2265,3.25357000,350646.78878590,0
1749484080000000,107801.99000000,107855.88000000,107801.98000000,107815.00000000,9.92642000,1749484139999999,1070416.25361460,2835,3.71752000,400880.64054310,0
1749484140000000,107815.00000000,107833.35000000,107801.53000000,107824.61000000,6.45137000,1749484199999999,695550.53451990,1695,1.99923000,215549.56706910,0
1749484200000000,107824.62000000,107863.43000000,107824.62000000,107848.76000000,7.49024000,1749484259999999,807849.62607770,1643,3.35258000,361573.35505930,0
1749484260000000,107848.76000000,107860.46000000,107808.27000000,107808.27000000,5.77141000,1749484319999999,622410.99702870,1723,1.98135000,213702.04687640,0
1749484320000000,107808.28000000,107808.28000000,107784.22000000,107784.22000000,3.62132000,1749484379999999,390361.62212360,1163,0.97949000,105583.66882060,0
1749484380000000,107784.23000000,107801.85000000,107776.73000000,107776.73000000,4.17187000,1749484439999999,449669.76085510,1211,1.01716000,109636.46424670,0
1749484440000000,107776.74000000,107802.32000000,107776.73000000,107802.31000000,3.21900000,1749484499999999,346976.91503060,598,2.49745000,269201.13453150,0
1749484500000000,107802.31000000,107836.62000000,107802.31000000,107824.85000000,8.26307000,1749484559999999,890908.28322480,2844,3.30957000,356813.96484930,0
1749484560000000,107824.86000000,107830.01000000,107804.03000000,107804.04000000,3.13223000,1749484619999999,337721.00992250,994,0.78814000,84978.61215440,0
1749484620000000,107804.03000000,107804.04000000,107720.92000000,107720.92000000,7.50087000,1749484679999999,808268.69286510,2413,0.34742000,37427.16762830,0
1749484680000000,107720.93000000,107720.93000000,107642.75000000,107642.75000000,8.87372000,1749484739999999,955599.76608820,2423,2.34678000,252769.67138020,0
1749484740000000,107642.75000000,107650.00000000,107635.91000000,107635.91000000,6.03986000,1749484799999999,650153.95670970,894,1.33998000,144241.92655900,0
1749484800000000,107635.91000000,107696.51000000,107635.91000000,107696.51000000,7.31660000,1749484859999999,787748.86861380,1357,6.75984000,727808.11872030,0
1749484860000000,107696.51000000,107715.60000000,107683.97000000,107713.44000000,10.11658000,1749484919999999,1089613.30046440,2311,5.15788000,555508.59965870,0
1749484920000000,107713.43000000,107749.37000000,107702.65000000,107749.36000000,4.79718000,1749484979999999,516790.47396670,1496,3.69176000,397720.83489320,0
1749484980000000,107749.36000000,107790.70000000,107749.36000000,107790.70000000,1.66161000,1749485039999999,179081.71128060,1204,1.40622000,151557.54143520,0
1749485040000000,107790.70000000,107852.16000000,107779.97000000,107840.98000000,7.11895000,1749485099999999,767557.26127770,2000,3.70376000,399319.51040430,0
1749485100000000,107840.99000000,107879.71000000,107840.98000000,107876.95000000,12.23081000,1749485159999999,1319313.72531450,1399,7.91701000,853945.15543440,0
1749485160000000,107876.96000000,107876.96000000,107835.60000000,107856.34000000,5.39925000,1749485219999999,582328.93215990,1738,4.15936000,448598.46893430,0
1749485220000000,107856.34000000,107909.10000000,107856.34000000,107909.10000000,5.78325000,1749485279999999,623922.14860150,1764,4.73648000,510973.84445030,0
1749485280000000,107909.09000000,107910.00000000,107841.43000000,107841.43000000,6.48325000,1749485339999999,699419.86086380,1720,0.44753000,48275.04476410,0
1749485340000000,107841.44000000,107883.32000000,107831.72000000,107867.12000000,8.53004000,1749485399999999,920126.15820350,2013,2.85400000,307832.44496070,0
1749485400000000,107867.13000000,107867.13000000,107856.33000000,107860.47000000,4.04118000,1749485459999999,435893.37087720,801,1.40081000,151095.23610440,0
1749485460000000,107860.46000000,107876.00000000,107860.46000000,107876.00000000,6.85641000,1749485519999999,739600.83276690,592,2.94050000,317177.25498310,0
1749485520000000,107876.00000000,107876.00000000,107837.44000000,107837.45000000,41.72700000,1749485579999999,4500508.28030830,1769,2.46459000,265831.25838170,0
1749485580000000,107837.45000000,107837.45000000,107769.07000000,107790.69000000,9.70742000,1749485639999999,1046353.12215650,2498,3.97506000,428397.41541390,0
1749485640000000,107790.70000000,107891.25000000,107790.70000000,107879.99000000,10.60550000,1749485699999999,1143979.61547270,2525,7.98899000,861715.84816310,0
1749485700000000,107880.00000000,107894.94000000,107849.47000000,107894.93000000,8.45891000,1749485759999999,912503.34921040,1500,4.06464000,438429.15069540,0
1749485760000000,107894.93000000,107928.18000000,107808.58000000,107811.27000000,16.32212000,1749485819999999,1760823.01525190,4683,4.20582000,453716.19056220,0
1749485820000000,107811.28000000,107856.00000000,107767.44000000,107856.00000000,11.00204000,1749485879999999,1186091.80887440,3358,6.53567000,704599.01003640,0
1749485880000000,107856.00000000,107915.98000000,107856.00000000,107897.57000000,9.32119000,1749485939999999,1005733.93580260,2257,3.71576000,400883.00928360,0
1749485940000000,107897.58000000,107919.99000000,107887.59000000,107919.99000000,7.18516000,1749485999999999,775363.71325940,2181,3.47100000,374554.03223800,0
1749486000000000,107919.98000000,107919.99000000,107890.00000000,107906.97000000,5.04963000,1749486059999999,544896.84174370,1385,1.89878000,204884.98884770,0
1749486060000000,107906.97000000,107928.97000000,107899.23000000,107928.96000000,8.88996000,1749486119999999,959392.30145280,1356,4.88805000,527504.92600770,0
1749486120000000,107928.96000000,107936.00000000,107928.96000000,107935.99000000,3.17424000,1749486179999999,342599.94948930,919,1.15022000,124143.03883320,0
1749486180000000,107935.98000000,108018.10000000,107920.00000000,107954.88000000,35.19284000,1749486239999999,3800059.30230540,4875,17.97077000,1940649.94551020,0
1749486240000000,107954.88000000,108000.00000000,107954.88000000,107999.52000000,9.73974000,1749486299999999,1051838.87711040,2058,6.01364000,649430.41990730,0
1749486300000000,107999.51000000,108013.36000000,107970.76000000,107971.77000000,19.16941000,1749486359999999,2070179.77552170,2720,2.57713000,278312.70006590,0
1749486360000000,107971.77000000,107971.77000000,107857.11000000,107857.12000000,8.58777000,1749486419999999,926694.66343100,3131,1.27674000,137753.11704810,0
1749486420000000,107857.11000000,107859.77000000,107831.72000000,107832.01000000,10.56623000,1749486479999999,1139529.31059450,2050,6.70145000,722718.31596500,0
1749486480000000,107832.01000000,107955.69000000,107815.09000000,107955.69000000,9.63043000,1749486539999999,1038573.36180280,3265,6.29869000,679287.22593880,0
1749486540000000,107955.68000000,107981.07000000,107929.80000000,107939.40000000,28.50556000,1749486599999999,3077135.31804810,2141,5.85319000,631824.14314620,0
1749486600000000,107939.40000000,108006.43000000,107939.40000000,108006.42000000,8.74989000,1749486659999999,944870.98507690,1803,7.47887000,807616.98683040,0
1749486660000000,108006.42000000,108030.00000000,108006.42000000,108014.87000000,16.85592000,1749486719999999,1820709.86584280,1341,13.35603000,1442649.31950770,0
1749486720000000,108014.87000000,108014.88000000,107977.90000000,108003.03000000,44.43326000,1749486779999999,4798432.77698060,2805,36.07851000,3896120.30356560,0
1749486780000000,108003.03000000,108008.47000000,107946.93000000,107955.38000000,32.29895000,1749486839999999,3487584.58078450,2956,4.92991000,532294.83929100,0
1749486840000000,107955.39000000,108000.00000000,107955.38000000,107999.99000000,36.23368000,1749486899999999,3912808.70631160,1813,11.81915000,1276219.09164870,0
1749486900000000,107999.99000000,107999.99000000,107953.05000000,107967.98000000,29.84526000,1749486959999999,3223030.85494770,1700,2.60940000,281754.13420820,0
1749486960000000,107967.97000000,107999.99000000,107949.13000000,107989.18000000,25.38159000,1749487019999999,2740881.20930000,1981,6.12646000,661483.95135320,0
1749487020000000,107989.19000000,107989.19000000,107971.25000000,107989.18000000,4.05497000,1749487079999999,437862.11906090,987,2.24490000,242399.71469940,0
1749487080000000,107989.19000000,107989.19000000,107965.63000000,107972.17000000,8.42248000,1749487139999999,909484.76550060,1143,2.34822000,253555.47985120,0
