1749653040000000,109988.00000000,110094.16000000,109983.78000000,110049.16000000,10.86909000,1749653099999999,1196058.66669290,3787,8.22328000,904853.29227430,0
1749653100000000,110049.16000000,110131.92000000,109992.23000000,110127.66000000,13.93809000,1749653159999999,1533765.48111700,4113,9.34333000,1028277.19295910,0
1749653160000000,110127.66000000,110127.66000000,110016.27000000,110028.30000000,23.91402000,1749653219999999,2631601.26886440,3413,3.75529000,413254.59197550,0
1749653220000000,110028.30000000,110064.31000000,110006.38000000,110053.27000000,7.97786000,1749653279999999,877838.27971610,2995,4.64030000,510582.51679650,0
1749653280000000,110053.28000000,110101.64000000,109964.33000000,109964.33000000,8.19678000,1749653339999999,902063.49993800,5275,3.17319000,349256.48149160,0
1749653340000000,109964.34000000,109964.34000000,109848.23000000,109848.46000000,17.47372000,1749653399999999,1920412.83712290,5286,6.48381000,712544.68574980,0
1749653400000000,109848.47000000,109874.81000000,109811.84000000,109811.84000000,9.89003000,1749653459999999,1086366.41876930,3075,5.81551000,638810.85640830,0
1749653460000000,109811.85000000,109950.83000000,109792.45000000,109950.83000000,21.38533000,1749653519999999,2349267.02955720,5488,17.63956000,1937816.43592110,0
1749653520000000,109950.83000000,109995.93000000,109935.27000000,109960.00000000,15.81977000,1749653579999999,1739432.18791850,3659,10.82224000,1189895.95296540,0
1749653580000000,109960.00000000,109960.00000000,109911.00000000,109911.00000000,8.00143000,1749653639999999,879609.71082650,2083,3.26867000,359350.29867960,0
1749653640000000,109911.01000000,109932.02000000,109902.77000000,109932.02000000,4.20874000,1749653699999999,462616.31718560,1605,2.43379000,267520.49051290,0
1749653700000000,109932.02000000,109944.80000000,109923.68000000,109925.86000000,7.08345000,1749653759999999,778711.54590680,2496,3.85150000,423410.38498640,0
1749653760000000,109925.86000000,109925.87000000,109827.63000000,109836.67000000,8.84986000,1749653819999999,972254.50288760,2774,2.48784000,273256.23725900,0
1749653820000000,109836.67000000,109840.00000000,109811.43000000,109840.00000000,3.75623000,1749653879999999,412531.55454990,1790,2.51822000,276566.65502540,0
1749653880000000,109840.00000000,109890.00000000,109839.99000000,109850.02000000,7.04692000,1749653939999999,774205.63746270,4724,4.49623000,493964.08797940,0
1749653940000000,109850.01000000,109867.14000000,109818.98000000,109866.69000000,30.63349000,1749653999999999,3365138.98700470,3534,4.54378000,499146.21519400,0
1749654000000000,109866.69000000,109926.40000000,109866.68000000,109915.01000000,9.21264000,1749654059999999,1012360.51054060,2567,8.09227000,889229.15586440,0
1749654060000000,109915.00000000,109997.76000000,109915.00000000,109975.67000000,24.57687000,1749654119999999,2702834.22571150,3856,14.97973000,1647283.72875680,0
1749654120000000,109975.68000000,110014.40000000,109935.07000000,109961.01000000,20.56731000,1749654179999999,2262130.82844860,3309,7.38203000,811978.53420520,0
1749654180000000,109961.01000000,110036.67000000,109934.86000000,110036.66000000,9.94229000,1749654239999999,1093636.74545010,2774,8.80422000,968484.48511280,0
1749654240000000,110036.67000000,110042.90000000,110019.01000000,110042.89000000,25.10792000,1749654299999999,2762673.15179650,1464,17.79997000,1958528.14592100,0
1749654300000000,110042.89000000,110042.90000000,109983.50000000,110016.00000000,17.96337000,1749654359999999,1976165.61735110,2529,3.60150000,396162.56080140,0
1749654360000000,110016.00000000,110016.00000000,109962.05000000,109994.12000000,7.07088000,1749654419999999,777698.67299120,2546,3.27682000,360387.37961460,0
1749654420000000,109994.11000000,110027.13000000,109965.93000000,110027.00000000,13.59313000,1749654479999999,1495387.12231070,2399,11.61602000,1277909.25830470,0
1749654480000000,110027.00000000,110027.00000000,109815.09000000,109927.19000000,34.99750000,1749654539999999,3846580.79697880,7354,17.32997000,1904335.14984430,0
1749654540000000,109927.19000000,109927.95000000,109765.50000000,109765.50000000,26.82723000,1749654599999999,2947745.27267880,5666,5.96908000,655769.74103070,0
1749654600000000,109765.51000000,109860.89000000,109704.37000000,109830.46000000,40.40918000,1749654659999999,4437134.11217920,8565,27.70805000,3043106.29643410,0
1749654660000000,109830.45000000,109830.45000000,109747.44000000,109766.25000000,14.72529000,1749654719999999,1616611.15678270,3730,9.90988000,1087981.99775520,0
1749654720000000,109766.25000000,109797.79000000,109757.04000000,109797.79000000,28.44736000,1749654779999999,3122770.77435670,3460,17.30872000,1900041.49631760,0
1749654780000000,109797.79000000,109810.20000000,109750.39000000,109755.39000000,7.98317000,1749654839999999,876461.19095810,3076,3.90533000,428745.48844880,0
1749654840000000,109755.38000000,109755.38000000,109660.72000000,109690.94000000,45.67859000,1749654899999999,5011132.45449310,3061,11.32296000,1242292.32086740,0
1749654900000000,109690.94000000,109762.26000000,109690.94000000,109736.70000000,8.57564000,1749654959999999,941123.79530780,2921,5.75651000,631707.04076830,0
1749654960000000,109736.70000000,109757.64000000,109706.75000000,109730.56000000,6.36234000,1749655019999999,698162.90115310,2589,4.55585000,499925.12557760,0
1749655020000000,109730.57000000,109743.54000000,109705.63000000,109705.65000000,5.76506000,1749655079999999,632571.62344020,1865,3.68790000,404646.70874960,0
1749655080000000,109705.65000000,109705.65000000,109678.16000000,109678.32000000,3.88992000,1749655139999999,426681.42594590,2012,1.76346000,193426.70046170,0
1749655140000000,109678.33000000,109698.11000000,109673.86000000,109694.84000000,5.87015000,1749655199999999,643876.59600630,1976,3.96899000,435336.71627620,0
1749655200000000,109694.85000000,109760.00000000,109694.85000000,109725.99000000,5.44079000,1749655259999999,597012.51607800,4709,3.47104000,380877.39073820,0
1749655260000000,109726.00000000,109785.97000000,109705.41000000,109785.96000000,5.04802000,1749655319999999,554054.79859670,4811,4.42888000,486110.57751720,0
1749655320000000,109785.97000000,109791.06000000,109770.00000000,109791.05000000,2.39597000,1749655379999999,263038.03169260,1717,1.28655000,141242.62937600,0
1749655380000000,109791.05000000,109800.00000000,109791.05000000,109792.04000000,3.37418000,1749655439999999,370469.13060350,1627,1.35537000,148808.29526890,0
1749655440000000,109792.04000000,109799.27000000,109783.05000000,109783.06000000,4.54277000,1749655499999999,498771.50809640,1198,1.91765000,210543.84243740,0
1749655500000000,109783.05000000,109783.06000000,109684.49000000,109684.50000000,6.86201000,1749655559999999,753045.74263360,2054,0.45244000,49648.20467420,0
1749655560000000,109684.49000000,109736.37000000,109663.64000000,109736.36000000,8.59127000,1749655619999999,942323.73665080,4480,6.12802000,672157.71808370,0
1749655620000000,109736.37000000,109789.13000000,109734.52000000,109789.13000000,8.33056000,1749655679999999,914416.21692170,3768,5.44232000,597402.42180690,0
1749655680000000,109789.13000000,109823.14000000,109781.00000000,109806.79000000,10.67344000,1749655739999999,1171932.15380120,3407,7.02943000,771802.61508870,0
1749655740000000,109806.80000000,109812.62000000,109787.88000000,109787.88000000,6.72822000,1749655799999999,738776.51999520,1632,1.51986000,166890.83374150,0
1749655800000000,109787.88000000,109906.67000000,109787.87000000,109862.43000000,26.46606000,1749655859999999,2907617.59446880,3737,17.99019000,1976413.81801440,0
1749655860000000,109862.43000000,109862.43000000,109792.45000000,109807.36000000,11.39221000,1749655919999999,1251021.28447920,3330,3.66623000,402550.19741100,0
1749655920000000,109807.36000000,109818.60000000,109786.89000000,109800.22000000,8.59514000,1749655979999999,943706.55952390,2127,6.55260000,719435.76119860,0
1749655980000000,109800.21000000,109823.62000000,109781.69000000,109820.65000000,10.39869000,1749656039999999,1141856.69546570,3093,3.91440000,429824.46184310,0
1749656040000000,109820.65000000,109820.65000000,109781.01000000,109781.01000000,4.36701000,1749656099999999,479533.83025950,1313,1.44840000,159038.30577860,0
1749656100000000,109781.02000000,109813.22000000,109781.01000000,109808.13000000,10.64842000,1749656159999999,1169184.78850070,2361,6.63021000,727981.67412980,0
1749656160000000,109808.12000000,109877.95000000,109808.12000000,109831.69000000,11.18704000,1749656219999999,1228760.86871210,5354,7.61951000,836909.69154620,0
1749656220000000,109831.69000000,109831.69000000,109766.44000000,109827.02000000,31.15448000,1749656279999999,3420627.10254030,4287,23.43871000,2573374.14744740,0
1749656280000000,109827.02000000,109883.34000000,109827.01000000,109870.83000000,5.57308000,1749656339999999,612284.62938740,3624,4.34707000,477581.95487220,0
1749656340000000,109870.83000000,109870.83000000,109810.17000000,109810.18000000,9.17545000,1749656399999999,1007805.57718960,1635,6.47028000,710652.44158850,0
1749656400000000,109810.17000000,109813.67000000,109769.96000000,109813.66000000,9.01719000,1749656459999999,989918.65034690,2506,6.37473000,699818.96020770,0
1749656460000000,109813.66000000,109834.10000000,109772.42000000,109772.43000000,6.75793000,1749656519999999,742213.36972310,1805,2.66745000,292956.10341670,0
1749656520000000,109772.42000000,109772.42000000,109686.56000000,109727.81000000,13.94697000,1749656579999999,1530402.51279610,2775,5.05602000,554693.94872900,0
1749656580000000,109727.82000000,109736.00000000,109727.81000000,109732.00000000,4.29294000,1749656639999999,471072.70067990,585,2.44365000,268145.91508260,0
1749656640000000,109731.99000000,109745.25000000,109730.83000000,109740.17000000,7.46228000,1749656699999999,818897.21644560,842,5.63171000,618008.44665880,0
1749656700000000,109740.17000000,109835.13000000,109740.17000000,109828.89000000,16.74245000,1749656759999999,1838271.22427840,3081,15.58179000,1710808.10701000,0
1749656760000000,109828.90000000,109862.00000000,109828.89000000,109862.00000000,12.00676000,1749656819999999,1318977.57259730,2130,9.95091000,1093136.79886000,0
1749656820000000,109861.99000000,109971.30000000,109861.99000000,109917.86000000,27.11311000,1749656879999999,2980691.05611960,5544,19.98963000,2197567.66612250,0
1749656880000000,109917.86000000,109930.21000000,109888.81000000,109901.86000000,15.04775000,1749656939999999,1653881.22207320,2424,10.90668000,1198748.49830110,0
1749656940000000,109901.86000000,109901.86000000,109840.01000000,109857.52000000,11.64937000,1749656999999999,1279897.27872520,2257,7.22340000,793587.60700240,0
1749657000000000,109857.52000000,109876.67000000,109817.20000000,109826.27000000,13.48712000,1749657059999999,1481546.47585670,3082,8.17367000,897892.63905370,0
1749657060000000,109826.27000000,109839.63000000,109826.27000000,109839.62000000,5.36141000,1749657119999999,588874.86403220,973,3.68419000,404652.65021440,0
1749657120000000,109839.63000000,109867.42000000,109830.98000000,109830.99000000,16.92693000,1749657179999999,1859389.26291730,1691,13.04026000,1432395.57361550,0
1749657180000000,109830.99000000,109830.99000000,109755.35000000,109782.57000000,8.63872000,1749657239999999,948348.75660910,2589,5.44750000,597977.36092440,0
1749657240000000,109782.58000000,109822.59000000,109782.57000000,109805.75000000,7.34908000,1749657299999999,806975.43922890,1717,5.98123000,656765.92937190,0
1749657300000000,109805.76000000,109805.76000000,109751.02000000,109751.03000000,8.76852000,1749657359999999,962596.23994510,3356,5.11210000,561173.65290220,0
1749657360000000,109751.03000000,109753.55000000,109706.46000000,109707.98000000,6.20765000,1749657419999999,681197.17591660,1517,3.60627000,395737.06065290,0
1749657420000000,109707.98000000,109707.98000000,109667.10000000,109696.00000000,18.82171000,1749657479999999,2064490.35142850,2291,10.07406000,1104916.54768540,0
1749657480000000,109696.00000000,109713.59000000,109689.55000000,109699.28000000,42.75983000,1749657539999999,4691041.03560400,1614,18.02983000,1977933.80942220,0
1749657540000000,109699.27000000,109744.60000000,109699.27000000,109735.70000000,7.59159000,1749657599999999,832955.27596320,1362,5.71313000,626825.05724080,0
1749657600000000,109735.70000000,109791.75000000,109735.70000000,109791.74000000,19.80842000,1749657659999999,2174068.52156870,2545,17.00299000,1866140.31877690,0
1749657660000000,109791.75000000,109791.75000000,109751.99000000,109763.67000000,11.50664000,1749657719999999,1263001.39423080,2543,8.14234000,893688.68337770,0
1749657720000000,109763.67000000,109815.84000000,109760.82000000,109786.68000000,8.81659000,1749657779999999,967967.97080080,2651,5.51799000,605787.24536710,0
1749657780000000,109786.68000000,109786.68000000,109761.45000000,109767.21000000,4.98889000,1749657839999999,547652.42810350,1938,2.59291000,284630.28384650,0
1749657840000000,109767.21000000,109767.21000000,109691.22000000,109740.80000000,8.82699000,1749657899999999,968447.16761850,2894,4.73791000,519816.35268070,0
1749657900000000,109740.79000000,109753.53000000,109681.00000000,109704.92000000,7.55112000,1749657959999999,828423.88964690,2352,3.63866000,399164.66446100,0
1749657960000000,109704.92000000,109704.92000000,109585.72000000,109602.36000000,20.71798000,1749658019999999,2271467.59851150,4184,3.87329000,424594.24786890,0
1749658020000000,109602.36000000,109602.36000000,109462.26000000,109548.15000000,52.20197000,1749658079999999,5717363.44849690,7441,9.93905000,1088423.50027730,0
1749658080000000,109548.16000000,109554.32000000,109503.32000000,109521.38000000,12.30675000,1749658139999999,1348044.06157780,3068,2.49348000,273116.55977300,0
1749658140000000,109521.39000000,109541.62000000,109497.87000000,109507.98000000,10.80298000,1749658199999999,1183113.91855630,2375,8.74893000,958145.51120840,0
1749658200000000,109507.98000000,109509.44000000,109377.53000000,109408.01000000,27.52789000,1749658259999999,3012114.43619130,5792,13.69457000,1498321.92252860,0
1749658260000000,109408.01000000,109449.28000000,109341.79000000,109408.00000000,29.47471000,1749658319999999,3224360.40191830,4862,6.61290000,723448.16216600,0
1749658320000000,109408.00000000,109479.29000000,109391.34000000,109440.00000000,11.07256000,1749658379999999,1211700.10537290,3305,5.00925000,548181.03524190,0
1749658380000000,109440.01000000,109477.52000000,109440.00000000,109445.17000000,15.45878000,1749658439999999,1692079.93670250,1961,13.92721000,1524443.23448780,0
1749658440000000,109445.17000000,109496.41000000,109434.99000000,109472.65000000,15.22177000,1749658499999999,1666212.82104670,2399,13.99631000,1532076.45965370,0
1749658500000000,109472.65000000,109525.80000000,109472.64000000,109522.81000000,24.17255000,1749658559999999,2647099.03548560,3071,21.82870000,2390432.63127860,0
