1757863560000000,115272.16000000,115272.16000000,115219.91000000,115228.85000000,6.78509000,1757863619999999,781885.90383520,2057,3.63837000,419229.38005770,0
1757863620000000,115228.86000000,115277.27000000,115203.08000000,115277.27000000,9.57725000,1757863679999999,1103570.77523310,2882,7.71799000,889355.80374670,0
1757863680000000,115277.27000000,115315.67000000,115277.26000000,115309.99000000,10.05410000,1757863739999999,1159187.75338660,2104,5.66602000,653255.00556320,0
1757863740000000,115310.00000000,115310.00000000,115295.82000000,115295.82000000,7.97326000,1757863799999999,919375.29012830,686,3.39454000,391414.47683480,0
1757863800000000,115295.82000000,115306.10000000,115289.61000000,115306.09000000,7.27983000,1757863859999999,839364.97424010,1482,5.00203000,576734.39948230,0
1757863860000000,115306.09000000,115306.10000000,115296.00000000,115296.01000000,3.60116000,1757863919999999,415223.56588970,534,1.61421000,186119.27736950,0
1757863920000000,115296.00000000,115296.01000000,115269.93000000,115269.93000000,3.58542000,1757863979999999,413356.22563920,779,1.56209000,180088.39093660,0
1757863980000000,115269.93000000,115282.86000000,115214.25000000,115220.95000000,13.14968000,1757864039999999,1515681.31268340,1570,3.09847000,357149.31168980,0
1757864040000000,115220.95000000,115259.95000000,115220.94000000,115259.94000000,7.04870000,1757864099999999,812249.38133830,1219,6.22597000,717440.35310130,0
1757864100000000,115259.95000000,115259.95000000,115251.73000000,115255.40000000,2.02230000,1757864159999999,233084.04834560,683,1.54514000,178087.71962420,0
1757864160000000,115255.40000000,115282.91000000,115255.40000000,115275.83000000,4.14101000,1757864219999999,477327.30964190,1950,3.70918000,427549.50986780,0
1757864220000000,115275.83000000,115295.58000000,115275.83000000,115295.58000000,5.21409000,1757864279999999,601066.02804960,494,4.31822000,497792.89093350,0
1757864280000000,115295.58000000,115360.54000000,115295.57000000,115360.53000000,27.00987000,1757864339999999,3114577.59639710,1573,26.66173000,3074425.07612290,0
1757864340000000,115360.53000000,115360.54000000,115354.80000000,115354.80000000,5.70105000,1757864399999999,657648.78643570,318,4.17656000,481786.29751580,0
1757864400000000,115354.81000000,115354.81000000,115329.22000000,115338.58000000,5.12197000,1757864459999999,590796.01828360,1444,1.97882000,228237.55652000,0
1757864460000000,115338.58000000,115338.58000000,115329.23000000,115329.23000000,3.91245000,1757864519999999,451252.28304480,464,2.86623000,330585.89952060,0
1757864520000000,115329.23000000,115329.24000000,115299.00000000,115299.01000000,4.11057000,1757864579999999,474029.41691340,488,1.05405000,121533.52347850,0
1757864580000000,115299.01000000,115299.01000000,115295.50000000,115299.00000000,2.22996000,1757864639999999,257110.26223740,391,1.71859000,198150.07608920,0
1757864640000000,115299.00000000,115299.00000000,115289.68000000,115289.69000000,5.19981000,1757864699999999,599504.48775610,386,2.69384000,310574.78719760,0
1757864700000000,115289.69000000,115289.69000000,115289.68000000,115289.69000000,2.70577000,1757864759999999,311947.37372140,149,1.62678000,187550.96189820,0
1757864760000000,115289.69000000,115289.69000000,115289.68000000,115289.69000000,3.18500000,1757864819999999,367197.65063910,205,1.98391000,228724.36888790,0
1757864820000000,115289.69000000,115318.89000000,115289.69000000,115291.51000000,8.82250000,1757864879999999,1017290.35892730,1693,7.08020000,816376.84260500,0
1757864880000000,115291.51000000,115309.44000000,115291.50000000,115308.00000000,3.94937000,1757864939999999,455371.36389570,1084,2.61489000,301497.79090350,0
1757864940000000,115307.99000000,115308.00000000,115307.99000000,115307.99000000,2.83302000,1757864999999999,326669.86078400,264,1.89542000,218557.08936000,0
1757865000000000,115307.99000000,115308.00000000,115283.49000000,115283.50000000,5.22596000,1757865059999999,602522.95802900,994,1.16818000,134677.77319990,0
1757865060000000,115283.50000000,115283.50000000,115271.43000000,115271.43000000,1.12881000,1757865119999999,130128.29384510,395,0.38290000,44141.32612360,0
1757865120000000,115271.44000000,115271.44000000,115271.00000000,115271.00000000,2.66029000,1757865179999999,306655.38499020,258,1.90410000,219488.34884810,0
1757865180000000,115271.01000000,115271.01000000,115271.00000000,115271.01000000,1.00811000,1757865239999999,116205.85332140,177,0.55114000,63530.46445140,0
1757865240000000,115271.00000000,115271.01000000,115225.01000000,115225.02000000,5.65618000,1757865299999999,651902.02238830,1053,0.74915000,86338.03365740,0
1757865300000000,115225.01000000,115225.02000000,115225.01000000,115225.01000000,4.32130000,1757865359999999,497921.85980690,182,2.40939000,277622.01093780,0
1757865360000000,115225.01000000,115225.02000000,115217.34000000,115217.35000000,1.13748000,1757865419999999,131060.33293730,433,0.31241000,35996.21278840,0
1757865420000000,115217.35000000,115237.17000000,115200.40000000,115203.81000000,18.71189000,1757865479999999,2155971.20838290,971,12.77566000,1471986.49755060,0
1757865480000000,115203.81000000,115210.77000000,115203.80000000,115210.76000000,2.57030000,1757865539999999,296117.95466930,700,1.73833000,200268.04921080,0
1757865540000000,115210.76000000,115240.00000000,115210.76000000,115224.01000000,8.23188000,1757865599999999,948546.17826680,1427,2.98233000,343615.67358140,0
1757865600000000,115224.01000000,115224.01000000,115193.90000000,115193.91000000,4.16660000,1757865659999999,480012.87449120,966,1.80843000,208347.37354430,0
1757865660000000,115193.91000000,115224.69000000,115193.90000000,115224.69000000,4.51137000,1757865719999999,519752.97980860,1327,4.00691000,461630.29259020,0
1757865720000000,115224.69000000,115273.83000000,115224.68000000,115273.83000000,5.15239000,1757865779999999,593791.94143640,2220,4.45907000,513886.07830640,0
1757865780000000,115273.83000000,115300.00000000,115273.82000000,115300.00000000,6.00204000,1757865839999999,691963.22895850,1351,4.67551000,539028.62230400,0
1757865840000000,115299.99000000,115300.00000000,115292.07000000,115292.07000000,3.71491000,1757865899999999,428320.68709310,573,1.23469000,142358.56749520,0
1757865900000000,115292.07000000,115302.93000000,115292.07000000,115302.93000000,4.11902000,1757865959999999,474913.94961260,507,2.63769000,304120.26647270,0
1757865960000000,115302.93000000,115348.51000000,115302.92000000,115348.50000000,7.19934000,1757866019999999,830259.54734220,703,5.54526000,639483.83050840,0
1757866020000000,115348.50000000,115411.09000000,115336.00000000,115411.08000000,13.26264000,1757866079999999,1529917.41273430,2183,9.66162000,1114546.21993320,0
1757866080000000,115411.08000000,115411.09000000,115400.00000000,115400.00000000,3.81337000,1757866139999999,440079.71410370,506,1.15061000,132783.79784090,0
1757866140000000,115400.00000000,115400.01000000,115392.00000000,115392.01000000,5.92919000,1757866199999999,684227.05539660,467,2.17242000,250696.16532420,0
1757866200000000,115392.00000000,115392.01000000,115351.97000000,115351.98000000,2.75016000,1757866259999999,317306.59737910,1458,1.26894000,146405.48914870,0
1757866260000000,115351.97000000,115351.98000000,115306.45000000,115306.46000000,5.10485000,1757866319999999,588754.05495190,1079,3.37384000,389115.41192270,0
1757866320000000,115306.45000000,115312.01000000,115306.45000000,115312.01000000,9.19763000,1757866379999999,1060560.91800000,485,7.95960000,917802.81752350,0
1757866380000000,115312.00000000,115320.46000000,115312.00000000,115320.46000000,3.52195000,1757866439999999,406134.28136110,373,2.14384000,247219.03756960,0
1757866440000000,115320.46000000,115320.46000000,115294.70000000,115294.71000000,2.91511000,1757866499999999,336118.99664480,904,1.58332000,182548.52913790,0
1757866500000000,115294.71000000,115294.71000000,115283.49000000,115283.50000000,3.56082000,1757866559999999,410517.73176460,479,1.81926000,209735.79147540,0
1757866560000000,115283.49000000,115283.50000000,115252.05000000,115252.06000000,3.30320000,1757866619999999,380744.48813190,1209,1.19602000,137849.64078790,0
1757866620000000,115252.06000000,115252.06000000,115241.63000000,115241.64000000,4.41973000,1757866679999999,509364.43959480,599,2.62724000,302778.55822090,0
1757866680000000,115241.64000000,115265.12000000,115241.64000000,115265.11000000,6.85930000,1757866739999999,790505.28844460,1405,4.87569000,561901.68747350,0
1757866740000000,115265.11000000,115276.44000000,115260.63000000,115276.44000000,2.63953000,1757866799999999,304246.79206680,793,1.84914000,213141.77914010,0
1757866800000000,115276.44000000,115292.16000000,115276.43000000,115292.15000000,7.18942000,1757866859999999,828823.94321650,832,6.68390000,770541.75803450,0
1757866860000000,115292.15000000,115292.16000000,115292.15000000,115292.16000000,2.54427000,1757866919999999,293334.38096580,178,2.24853000,259237.88052480,0
1757866920000000,115292.16000000,115380.60000000,115292.15000000,115380.59000000,8.09903000,1757866979999999,934038.12767030,2627,6.56585000,757185.12774170,0
1757866980000000,115380.58000000,115440.68000000,115380.58000000,115420.01000000,9.39316000,1757867039999999,1084059.24718760,2071,7.79522000,899616.33817170,0
1757867040000000,115420.00000000,115429.27000000,115415.85000000,115429.26000000,1.90938000,1757867099999999,220378.98479370,764,1.69347000,195458.75767220,0
1757867100000000,115429.26000000,115429.27000000,115429.26000000,115429.27000000,2.45217000,1757867159999999,283052.18429060,128,1.57964000,182336.69206280,0
1757867160000000,115429.27000000,115429.27000000,115420.13000000,115420.15000000,9.35262000,1757867219999999,1079506.80229640,832,6.78701000,783365.51351940,0
1757867220000000,115420.15000000,115435.97000000,115420.14000000,115435.97000000,3.87693000,1757867279999999,447501.08244640,989,3.57380000,412512.76935070,0
1757867280000000,115435.97000000,115507.49000000,115435.96000000,115502.05000000,9.97210000,1757867339999999,1151551.58580550,2990,7.59086000,876561.98543620,0
1757867340000000,115502.05000000,115502.05000000,115502.04000000,115502.05000000,4.47003000,1757867399999999,516297.59457270,248,1.07115000,123720.02085750,0
1757867400000000,115502.05000000,115540.00000000,115502.04000000,115539.99000000,5.13577000,1757867459999999,593287.86902020,1554,4.93130000,569666.57055600,0
1757867460000000,115539.99000000,115539.99000000,115485.28000000,115485.28000000,6.79874000,1757867519999999,785297.55678840,2154,0.15628000,18053.23303190,0
1757867520000000,115485.27000000,115485.28000000,115460.00000000,115460.01000000,0.62623000,1757867579999999,72307.36548000,779,0.07559000,8727.95775620,0
1757867580000000,115460.01000000,115460.01000000,115452.77000000,115452.78000000,1.13255000,1757867639999999,130761.41250150,402,0.60776000,70171.00999140,0
1757867640000000,115452.78000000,115452.78000000,115442.37000000,115442.37000000,1.74913000,1757867699999999,201936.06121170,543,1.45980000,168533.21430460,0
1757867700000000,115442.37000000,115442.37000000,115442.36000000,115442.37000000,2.23088000,1757867759999999,257538.06793530,209,1.58585000,183074.28246450,0
1757867760000000,115442.36000000,115450.01000000,115442.36000000,115450.01000000,5.49647000,1757867819999999,634544.45460270,603,4.76184000,549731.77734000,0
1757867820000000,115450.01000000,115458.22000000,115450.00000000,115458.22000000,4.10842000,1757867879999999,474319.12241570,405,3.64253000,420531.74704710,0
1757867880000000,115458.22000000,115458.22000000,115458.21000000,115458.22000000,2.09298000,1757867939999999,241651.74353360,225,1.91678000,221308.00693160,0
1757867940000000,115458.21000000,115458.22000000,115458.21000000,115458.21000000,1.28826000,1757867999999999,148740.19996280,162,0.63482000,73295.18722040,0
1757868000000000,115458.22000000,115458.22000000,115453.97000000,115453.97000000,3.00791000,1757868059999999,347286.85633290,545,0.09538000,11012.07545160,0
1757868060000000,115453.98000000,115453.98000000,115453.97000000,115453.98000000,1.35632000,1757868119999999,156592.53348000,127,0.48896000,56452.37806080,0
1757868120000000,115453.97000000,115453.98000000,115450.00000000,115450.01000000,4.45455000,1757868179999999,514287.26779670,519,3.74480000,432344.11326740,0
1757868180000000,115450.01000000,115477.25000000,115450.00000000,115475.54000000,5.02676000,1757868239999999,580384.80345030,845,4.92708000,568875.14946070,0
1757868240000000,115475.54000000,115475.54000000,115475.53000000,115475.53000000,2.61609000,1757868299999999,302094.40344010,237,2.41624000,279016.61876960,0
1757868300000000,115475.53000000,115491.37000000,115475.53000000,115491.36000000,19.10929000,1757868359999999,2206760.05805540,491,17.87751000,2064514.87347980,0
1757868360000000,115491.37000000,115491.37000000,115487.21000000,115487.21000000,1.27769000,1757868419999999,147560.10474440,318,0.25763000,29752.98996010,0
1757868420000000,115487.22000000,115487.22000000,115487.21000000,115487.22000000,1.23786000,1757868479999999,142957.00529240,133,0.75218000,86867.17713960,0
1757868480000000,115487.22000000,115487.22000000,115432.58000000,115432.59000000,4.60893000,1757868539999999,532133.93092360,1710,0.70671000,81595.43774560,0
1757868540000000,115432.58000000,115432.59000000,115427.93000000,115427.93000000,0.54452000,1757868599999999,62853.07417960,387,0.28102000,32437.65058830,0
1757868600000000,115427.94000000,115446.95000000,115427.93000000,115446.95000000,7.37319000,1757868659999999,851135.29403000,1537,6.55858000,757098.12773530,0
1757868660000000,115446.95000000,115469.61000000,115444.79000000,115444.80000000,16.08908000,1757868719999999,1857684.35050730,4120,10.83519000,1251048.16171110,0
1757868720000000,115444.80000000,115444.80000000,115427.93000000,115427.94000000,2.19988000,1757868779999999,253930.94756510,688,1.79891000,207646.35804630,0
1757868780000000,115427.93000000,115427.94000000,115427.93000000,115427.94000000,6.55470000,1757868839999999,756595.47180340,242,1.90324000,219687.07252560,0
1757868840000000,115427.94000000,115436.75000000,115427.93000000,115436.74000000,4.67485000,1757868899999999,539627.65111390,851,4.43132000,511516.49770610,0
1757868900000000,115436.75000000,115436.75000000,115436.74000000,115436.75000000,2.18820000,1757868959999999,252598.69423030,182,1.97623000,228129.56845250,0
1757868960000000,115436.74000000,115436.75000000,115436.74000000,115436.74000000,1.06560000,1757869019999999,123009.39850740,193,0.83634000,96544.37149500,0
1757869020000000,115436.75000000,115469.60000000,115436.74000000,115469.60000000,3.61361000,1757869079999999,417187.25781820,1937,3.46242000,399731.63645390,0
1757869080000000,115469.59000000,115469.60000000,115469.59000000,115469.60000000,2.30431000,1757869139999999,266077.75255210,227,2.16192000,249636.03763200,0
