1761056400000000,110177.07000000,110315.61000000,110140.00000000,110200.42000000,62.69071000,1761056459999999,6911928.52982460,9507,45.44361000,5010323.57770900,0
1761056460000000,110200.42000000,110597.97000000,110199.00000000,110529.01000000,131.85979000,1761056519999999,14569474.90858310,17042,90.44997000,9993253.34226350,0
1761056520000000,110529.00000000,110581.31000000,110433.38000000,110479.59000000,28.16786000,1761056579999999,3112180.78049640,6717,15.77285000,1742667.67931870,0
1761056580000000,110479.60000000,110479.60000000,110343.01000000,110370.77000000,51.47723000,1761056639999999,5683225.53065710,6067,25.60983000,2827344.36364240,0
1761056640000000,110370.76000000,110379.80000000,110257.99000000,110258.00000000,47.12248000,1761056699999999,5198626.66711670,7599,22.81484000,2516901.71859720,0
1761056700000000,110257.99000000,110258.00000000,110102.78000000,110164.29000000,53.45419000,1761056759999999,5889033.41601950,7733,32.55332000,3586453.84059460,0
1761056760000000,110164.28000000,110164.29000000,110027.73000000,110082.68000000,53.18605000,1761056819999999,5855471.62139270,8526,17.41037000,1916284.44554960,0
1761056820000000,110080.48000000,110118.55000000,110044.22000000,110103.61000000,39.96205000,1761056879999999,4398855.64536080,7559,28.06107000,3088763.64136290,0
1761056880000000,110103.61000000,110103.62000000,109812.47000000,109841.83000000,59.34131000,1761056939999999,6522685.91119430,10873,12.47882000,1371487.14045840,0
1761056940000000,109841.82000000,109922.18000000,109676.49000000,109679.80000000,85.55990000,1761056999999999,9396809.71853990,8668,19.09387000,2097626.98333740,0
1761057000000000,109679.81000000,109962.60000000,109659.52000000,109875.56000000,92.97600000,1761057059999999,10211121.73537460,8517,56.35505000,6190114.93934850,0
1761057060000000,109875.57000000,109919.07000000,109807.83000000,109847.29000000,27.00981000,1761057119999999,2967027.16081830,4750,10.27117000,1128225.30422210,0
1761057120000000,109847.28000000,109921.05000000,109820.00000000,109831.99000000,9.83561000,1761057179999999,1080596.59999110,4220,4.90179000,538514.51676470,0
1761057180000000,109831.99000000,109997.87000000,109813.68000000,109945.43000000,22.20976000,1761057239999999,2441371.72300840,6999,11.91952000,1309920.91291970,0
1761057240000000,109945.44000000,110047.45000000,109945.43000000,110047.45000000,20.46969000,1761057299999999,2251710.10826280,5885,16.42903000,1807199.65502730,0
1761057300000000,110047.46000000,110117.22000000,109923.30000000,109923.31000000,41.32262000,1761057359999999,4546404.39194050,8342,13.19524000,1452249.40811080,0
1761057360000000,109923.30000000,110012.00000000,109880.48000000,109989.22000000,29.41937000,1761057419999999,3234184.49067590,6175,10.25548000,1127259.50798280,0
1761057420000000,109989.22000000,110070.99000000,109927.53000000,110070.99000000,19.72093000,1761057479999999,2169737.43431920,6509,8.85963000,974700.05717630,0
1761057480000000,110070.98000000,110118.64000000,109967.51000000,109972.45000000,14.62872000,1761057539999999,1609595.49836630,5553,7.39107000,813197.83577180,0
1761057540000000,109972.45000000,109987.00000000,109933.39000000,109972.36000000,18.99904000,1761057599999999,2088964.65780910,3217,5.52076000,607024.49865870,0
1761057600000000,109972.36000000,110049.44000000,109960.56000000,110011.83000000,11.57529000,1761057659999999,1273424.83503440,6456,5.24211000,576675.32989290,0
1761057660000000,110011.84000000,110051.41000000,110002.48000000,110050.55000000,10.28080000,1761057719999999,1131177.06928930,3172,5.85765000,644502.77928110,0
1761057720000000,110050.55000000,110111.99000000,109991.70000000,110049.48000000,22.46242000,1761057779999999,2472293.04756140,6397,10.64680000,1171698.60870350,0
1761057780000000,110049.47000000,110091.87000000,109866.00000000,109895.32000000,28.21555000,1761057839999999,3101809.67076020,6309,8.35269000,918564.42670400,0
1761057840000000,109895.32000000,109949.83000000,109891.84000000,109944.45000000,13.01487000,1761057899999999,1430860.33787130,3522,5.25135000,577322.68058320,0
1761057900000000,109944.44000000,109952.53000000,109762.72000000,109892.51000000,18.66083000,1761057959999999,2050498.22447400,7677,5.83573000,641031.83098000,0
1761057960000000,109892.52000000,110038.60000000,109867.24000000,110017.05000000,18.46723000,1761058019999999,2031295.75929820,6033,11.62495000,1278684.83420240,0
1761058020000000,110017.04000000,110197.02000000,110000.00000000,110186.52000000,20.36457000,1761058079999999,2241633.62435280,6693,14.01799000,1543328.40985030,0
1761058080000000,110186.53000000,110527.99000000,110186.53000000,110456.21000000,75.88539000,1761058139999999,8378377.73922160,12659,40.84364000,4508939.27853240,0
1761058140000000,110456.22000000,110825.21000000,110456.22000000,110810.45000000,107.58492000,1761058199999999,11910062.61607080,12044,74.11418000,8203617.76285940,0
1761058200000000,110810.45000000,110930.95000000,110740.00000000,110930.94000000,64.72764000,1761058259999999,7175342.77487330,13298,35.74344000,3962394.45621290,0
1761058260000000,110930.94000000,111000.00000000,110901.38000000,110991.12000000,84.79463000,1761058319999999,9408833.53263600,10641,68.94724000,7650384.71758010,0
1761058320000000,110991.12000000,111040.81000000,110991.10000000,111040.81000000,42.74713000,1761058379999999,4745449.50297050,6992,21.42680000,2378521.40043240,0
1761058380000000,111040.85000000,111295.00000000,111040.85000000,111294.99000000,85.65088000,1761058439999999,9525626.62218680,11940,66.66165000,7413411.40459180,0
1761058440000000,111294.99000000,111300.00000000,111195.58000000,111200.02000000,63.67508000,1761058499999999,7083968.88513170,7393,38.18411000,4248180.23285090,0
1761058500000000,111200.01000000,111700.00000000,111200.01000000,111632.71000000,196.61844000,1761058559999999,21924297.43224920,19258,128.39562000,14315628.99453700,0
1761058560000000,111632.71000000,111916.00000000,111589.86000000,111863.46000000,136.70854000,1761058619999999,15279822.07917060,16948,93.14538000,10412275.69679660,0
1761058620000000,111863.45000000,112136.78000000,111863.45000000,111981.59000000,262.77768000,1761058679999999,29429882.86092540,18931,182.43030000,20429669.64826010,0
1761058680000000,111981.58000000,112124.99000000,111916.78000000,112010.15000000,183.97163000,1761058739999999,20607297.30060940,12417,81.16732000,9090910.56242660,0
1761058740000000,112010.16000000,112290.31000000,112010.15000000,112170.52000000,131.78922000,1761058799999999,14786818.79357530,12343,76.03164000,8530201.18014310,0
1761058800000000,112170.52000000,112475.72000000,112066.30000000,112103.65000000,173.75535000,1761058859999999,19509794.78775170,17108,87.62983000,9841526.11592410,0
1761058860000000,112103.65000000,112252.33000000,112075.39000000,112174.09000000,64.47072000,1761058919999999,7232848.55190350,9362,17.75449000,1991514.34838870,0
1761058920000000,112174.09000000,112215.46000000,111845.81000000,111863.14000000,87.74899000,1761058979999999,9829202.73971900,12972,29.88913000,3349223.25114610,0
1761058980000000,111863.15000000,111922.00000000,111716.91000000,111833.50000000,128.32012000,1761059039999999,14349269.26771470,11014,31.03174000,3469974.43016830,0
1761059040000000,111833.50000000,112051.00000000,111779.10000000,111994.78000000,65.49563000,1761059099999999,7332632.10659040,8626,42.53841000,4762318.40241460,0
1761059100000000,111994.78000000,112268.54000000,111994.78000000,112215.45000000,61.71909000,1761059159999999,6923345.93582290,10531,35.60276000,3993480.99583920,0
1761059160000000,112215.45000000,112435.96000000,112204.12000000,112435.96000000,143.91747000,1761059219999999,16157505.28135990,10896,40.53011000,4551473.46771540,0
1761059220000000,112435.95000000,112925.91000000,112405.93000000,112723.97000000,231.31558000,1761059279999999,26061765.00419630,17458,164.84408000,18573125.73049970,0
1761059280000000,112723.97000000,112773.66000000,112512.48000000,112683.29000000,140.83938000,1761059339999999,15863219.28082790,12982,68.21335000,7683491.42212600,0
1761059340000000,112683.30000000,112769.26000000,112542.04000000,112572.88000000,82.07932000,1761059399999999,9249330.46219020,8590,50.01018000,5635784.67118380,0
1761059400000000,112572.88000000,112773.45000000,112572.88000000,112680.00000000,91.92359000,1761059459999999,10360319.30492290,7982,20.86740000,2351628.52866980,0
1761059460000000,112680.00000000,112716.95000000,112550.60000000,112551.08000000,52.52608000,1761059519999999,5917233.68209070,6291,18.24970000,2055739.21317960,0
1761059520000000,112551.09000000,112717.13000000,112551.09000000,112629.53000000,64.23550000,1761059579999999,7237644.51138820,6703,25.33771000,2854651.34203560,0
1761059580000000,112629.54000000,112700.92000000,112340.80000000,112340.80000000,89.42678000,1761059639999999,10060721.70466570,10668,27.30340000,3071091.37240710,0
1761059640000000,112340.80000000,112421.53000000,112250.00000000,112403.88000000,81.78534000,1761059699999999,9188476.69526820,7001,30.79890000,3461034.69077640,0
1761059700000000,112403.88000000,112443.68000000,112268.50000000,112349.56000000,25.07526000,1761059759999999,2817039.21401260,6103,8.30130000,932650.05022460,0
1761059760000000,112349.56000000,112465.21000000,112326.77000000,112414.08000000,37.85682000,1761059819999999,4255046.49369410,6840,18.07848000,2032087.88398220,0
1761059820000000,112414.07000000,112458.08000000,112250.00000000,112458.08000000,53.73100000,1761059879999999,6036516.67792270,6841,29.15264000,3275422.50034480,0
1761059880000000,112458.07000000,112472.18000000,112340.95000000,112395.29000000,26.35510000,1761059939999999,2962120.82462440,5093,16.08418000,1807663.04952570,0
1761059940000000,112395.29000000,112520.14000000,112352.07000000,112474.34000000,38.04455000,1761059999999999,4277784.98789900,7037,24.74187000,2782216.34630080,0
1761060000000000,112474.33000000,112631.19000000,112474.33000000,112617.43000000,25.55186000,1761060059999999,2876944.34686430,5374,12.34957000,1390378.60170770,0
1761060060000000,112617.43000000,112750.00000000,112562.01000000,112684.83000000,125.15338000,1761060119999999,14103739.42071800,6872,103.28494000,11639230.82698220,0
1761060120000000,112684.84000000,112831.35000000,112633.60000000,112796.57000000,50.29217000,1761060179999999,5669771.15652800,6396,25.94535000,2925021.97927000,0
1761060180000000,112796.57000000,112937.00000000,112759.80000000,112900.02000000,86.26217000,1761060239999999,9737509.01181600,8852,41.49679000,4684476.41238890,0
1761060240000000,112900.48000000,113020.00000000,112881.77000000,112889.80000000,134.47224000,1761060299999999,15189302.61224020,9462,87.17924000,9847566.85576090,0
1761060300000000,112889.81000000,112933.46000000,112802.27000000,112806.25000000,88.46823000,1761060359999999,9986826.65831550,5965,24.65829000,2783595.40429830,0
1761060360000000,112806.25000000,112865.34000000,112801.78000000,112817.10000000,38.97651000,1761060419999999,4397667.80227570,5118,8.32236000,939027.49425590,0
1761060420000000,112814.79000000,112914.81000000,112790.99000000,112914.81000000,22.16567000,1761060479999999,2501103.07012440,5996,7.96791000,899052.60786100,0
1761060480000000,112914.81000000,113091.26000000,112914.81000000,113048.66000000,55.44277000,1761060539999999,6266173.70363380,6359,29.72403000,3359368.37006990,0
1761060540000000,113048.67000000,113170.94000000,112960.00000000,112979.18000000,90.47713000,1761060599999999,10231324.45657870,8819,45.30038000,5122993.77124700,0
1761060600000000,112979.17000000,113285.94000000,112970.21000000,113228.94000000,185.57722000,1761060659999999,21006598.94446230,11065,115.71066000,13100087.58706420,0
1761060660000000,113228.93000000,113363.04000000,113177.17000000,113214.36000000,113.39627000,1761060719999999,12848376.59115070,9283,86.41713000,9792088.95195090,0
1761060720000000,113214.37000000,113299.56000000,113131.30000000,113131.31000000,96.90222000,1761060779999999,10970803.42267690,8380,35.28799000,3995425.32866200,0
1761060780000000,113131.30000000,113200.00000000,113088.18000000,113125.78000000,40.71469000,1761060839999999,4606347.92820730,6442,16.73698000,1893536.70529780,0
1761060840000000,113125.77000000,113168.11000000,113017.73000000,113017.74000000,43.32410000,1761060899999999,4899358.30934540,5599,7.81077000,883298.56867520,0
1761060900000000,113017.74000000,113130.56000000,112950.00000000,113081.97000000,56.29752000,1761060959999999,6365255.43469030,7109,27.94845000,3159739.96279080,0
1761060960000000,113081.97000000,113134.88000000,113022.74000000,113110.48000000,43.93842000,1761061019999999,4968494.79133240,3476,22.54444000,2549382.90346310,0
1761061020000000,113110.48000000,113160.00000000,112720.73000000,112750.81000000,96.07676000,1761061079999999,10847606.96542080,9763,30.93730000,3494081.01248810,0
1761061080000000,112750.81000000,112968.34000000,112725.28000000,112968.34000000,131.40595000,1761061139999999,14827299.25483400,8219,90.25597000,10183620.82200220,0
1761061140000000,112968.33000000,112980.35000000,112916.11000000,112944.26000000,17.67966000,1761061199999999,1996974.90036400,4408,8.14311000,919789.63187830,0
1761061200000000,112944.27000000,113194.19000000,112944.26000000,113160.00000000,88.58330000,1761061259999999,10019483.98722110,6243,61.71985000,6980460.43355720,0
1761061260000000,113160.01000000,113280.16000000,113160.00000000,113273.48000000,41.46440000,1761061319999999,4695632.96907510,6868,28.94261000,3277544.52306550,0
1761061320000000,113273.47000000,113300.00000000,113225.67000000,113225.67000000,19.18068000,1761061379999999,2172518.10999320,3840,11.06533000,1253323.62480430,0
1761061380000000,113225.67000000,113274.14000000,113211.52000000,113238.64000000,22.97236000,1761061439999999,2601334.08052640,4391,11.74739000,1330196.14311720,0
1761061440000000,113238.64000000,113360.00000000,113222.11000000,113338.05000000,32.13252000,1761061499999999,3641085.01346670,5663,14.61320000,1655883.32137800,0
1761061500000000,113338.05000000,113413.00000000,113316.52000000,113316.52000000,36.70186000,1761061559999999,4161248.70181680,5595,19.16567000,2172970.20466230,0
1761061560000000,113316.52000000,113468.68000000,113316.52000000,113459.16000000,40.54330000,1761061619999999,4598920.80293720,7872,29.20567000,3312721.55214120,0
1761061620000000,113459.17000000,113504.96000000,113420.28000000,113440.62000000,53.49416000,1761061679999999,6070513.74725800,7877,37.69146000,4277343.37358010,0
1761061680000000,113440.63000000,113460.30000000,113414.88000000,113441.43000000,31.07416000,1761061739999999,3525154.97655680,5183,13.54737000,1536817.79288560,0
1761061740000000,113441.43000000,113441.43000000,113337.86000000,113377.25000000,33.30616000,1761061799999999,3776575.16152190,5509,17.69978000,2007003.45293760,0
