1754493540000000,115020.75000000,115052.62000000,114984.75000000,115052.61000000,6.38721000,1754493599999999,734646.92775290,2638,3.78499000,435344.62529920,0
1754493600000000,115052.61000000,115069.87000000,114984.65000000,115000.01000000,6.60523000,1754493659999999,759805.92095190,2744,2.34267000,269467.85077140,0
1754493660000000,115000.01000000,115000.01000000,114930.39000000,114940.01000000,11.68312000,1754493719999999,1343207.37850690,3325,1.81464000,208602.47747010,0
1754493720000000,114940.01000000,114974.77000000,114913.88000000,114974.76000000,15.93769000,1754493779999999,1831874.86105080,3166,10.51341000,1208342.56293040,0
1754493780000000,114974.77000000,115013.46000000,114974.76000000,114978.95000000,8.79947000,1754493839999999,1011878.61020220,1835,4.80525000,552588.18173780,0
1754493840000000,114978.95000000,114978.96000000,114913.88000000,114919.53000000,19.17146000,1754493899999999,2203281.71106900,2648,14.83100000,1704350.27088520,0
1754493900000000,114919.54000000,114999.99000000,114919.54000000,114968.99000000,6.50068000,1754493959999999,747383.53191870,2076,2.57523000,296061.43493350,0
1754493960000000,114968.98000000,114968.99000000,114906.30000000,114906.31000000,7.93809000,1754494019999999,912330.68525380,2718,3.21809000,369857.40979370,0
1754494020000000,114906.31000000,114958.70000000,114873.57000000,114958.69000000,6.40920000,1754494079999999,736477.88933240,3129,2.11412000,242935.58583910,0
1754494080000000,114958.69000000,115000.00000000,114940.00000000,114999.99000000,14.66255000,1754494139999999,1685605.57216070,2322,3.31075000,380622.84072670,0
1754494140000000,115000.00000000,115000.00000000,114947.89000000,114947.89000000,8.30188000,1754494199999999,954422.73604120,1479,0.48321000,55553.14881160,0
1754494200000000,114947.90000000,115051.13000000,114935.26000000,115051.12000000,43.27100000,1754494259999999,4974959.25664920,3900,39.52660000,4544329.70118310,0
1754494260000000,115051.12000000,115096.09000000,115049.36000000,115049.37000000,10.83003000,1754494319999999,1246182.93262020,2556,6.06379000,697723.46805390,0
1754494320000000,115049.36000000,115074.07000000,115046.29000000,115066.55000000,6.25025000,1754494379999999,719161.23143220,2000,2.95199000,339633.74980430,0
1754494380000000,115066.56000000,115106.99000000,115029.70000000,115106.98000000,9.11455000,1754494439999999,1048720.08739830,2786,6.85541000,788790.35574340,0
1754494440000000,115106.99000000,115271.08000000,115106.98000000,115271.07000000,47.02076000,1754494499999999,5417094.65281700,6649,32.18090000,3707407.16663980,0
1754494500000000,115271.07000000,115300.00000000,115233.47000000,115275.14000000,28.97823000,1754494559999999,3340236.88953770,6673,16.44050000,1895067.96076830,0
1754494560000000,115275.14000000,115345.00000000,115242.84000000,115274.82000000,189.09440000,1754494619999999,21803125.67926880,7917,111.38100000,12842404.54568890,0
1754494620000000,115274.82000000,115304.81000000,115231.47000000,115304.80000000,19.54881000,1754494679999999,2253144.06366510,3738,10.85845000,1251434.57009090,0
1754494680000000,115304.81000000,115324.36000000,115250.79000000,115274.64000000,30.97220000,1754494739999999,3570974.71353060,5736,9.50718000,1096016.95577710,0
1754494740000000,115274.64000000,115274.65000000,115233.73000000,115248.00000000,16.74934000,1754494799999999,1930463.05968370,3110,5.37123000,619054.41398310,0
1754494800000000,115248.00000000,115253.28000000,115117.74000000,115211.91000000,36.53807000,1754494859999999,4209058.80065490,8002,11.23178000,1293787.20826640,0
1754494860000000,115211.90000000,115211.90000000,115152.97000000,115165.74000000,12.23508000,1754494919999999,1409192.57374310,2740,5.21105000,600163.19450190,0
1754494920000000,115165.73000000,115193.50000000,115153.01000000,115173.99000000,7.03052000,1754494979999999,809757.24097470,3312,2.11872000,244022.47757110,0
1754494980000000,115174.00000000,115201.82000000,115173.99000000,115201.82000000,8.93085000,1754495039999999,1028709.43226440,758,6.02560000,694043.97085210,0
1754495040000000,115201.82000000,115211.88000000,115184.82000000,115205.19000000,9.25097000,1754495099999999,1065712.51510380,1438,3.76553000,433777.83100490,0
1754495100000000,115205.18000000,115211.88000000,115171.97000000,115199.99000000,7.70778000,1754495159999999,887914.15377650,2242,1.91992000,221168.24831090,0
1754495160000000,115199.99000000,115244.17000000,115164.77000000,115234.88000000,15.29701000,1754495219999999,1762354.82554000,3044,10.31051000,1187888.40753220,0
1754495220000000,115234.87000000,115234.88000000,115198.47000000,115198.48000000,5.00942000,1754495279999999,577170.32544300,1611,0.91925000,105913.21843110,0
1754495280000000,115198.48000000,115198.48000000,115153.63000000,115183.19000000,7.40588000,1754495339999999,853020.18598420,2069,2.52439000,290756.36436850,0
1754495340000000,115183.19000000,115183.20000000,115124.79000000,115139.56000000,15.49326000,1754495399999999,1783924.62359340,1755,2.27621000,262080.55345620,0
1754495400000000,115139.56000000,115176.61000000,115137.56000000,115166.01000000,13.47785000,1754495459999999,1552075.67903320,2738,7.94098000,914437.95577390,0
1754495460000000,115166.02000000,115207.58000000,115166.01000000,115206.99000000,6.18179000,1754495519999999,712119.73437430,2221,3.17269000,365459.77582120,0
1754495520000000,115207.00000000,115265.63000000,115207.00000000,115265.58000000,5.96834000,1754495579999999,687823.68891570,1605,4.74317000,546621.66456160,0
1754495580000000,115265.58000000,115313.45000000,115265.57000000,115313.44000000,11.49596000,1754495639999999,1325403.05523840,2923,8.93190000,1029772.66918420,0
1754495640000000,115313.45000000,115333.65000000,115313.45000000,115324.99000000,10.39346000,1754495699999999,1198618.46352840,1165,4.06146000,468380.00422140,0
1754495700000000,115324.99000000,115336.76000000,115324.99000000,115334.55000000,10.51103000,1754495759999999,1212217.01386090,1132,4.38980000,506262.45128310,0
1754495760000000,115334.55000000,115392.40000000,115334.54000000,115384.01000000,24.46627000,1754495819999999,2822523.06840430,2438,22.61021000,2608376.42633580,0
1754495820000000,115384.01000000,115435.03000000,115384.00000000,115421.99000000,48.18057000,1754495879999999,5560624.14203340,3724,38.40941000,4432744.08628570,0
1754495880000000,115421.99000000,115515.09000000,115421.99000000,115495.69000000,66.02855000,1754495939999999,7624816.77913710,4312,54.02275000,6238103.73050470,0
1754495940000000,115495.69000000,115499.38000000,115409.73000000,115413.87000000,42.26393000,1754495999999999,4880317.43905380,4220,6.50621000,751257.11702540,0
1754496000000000,115413.87000000,115437.68000000,115392.00000000,115406.50000000,41.64950000,1754496059999999,4807290.00852450,4990,14.91781000,1721775.76372600,0
1754496060000000,115406.49000000,115421.99000000,115378.35000000,115421.99000000,10.42635000,1754496119999999,1203163.69111380,2244,5.30253000,611893.61464250,0
1754496120000000,115421.99000000,115471.61000000,115343.16000000,115346.01000000,19.48602000,1754496179999999,2248696.61582820,3849,10.07151000,1162371.51145210,0
1754496180000000,115346.01000000,115420.00000000,115328.37000000,115407.74000000,14.41441000,1754496239999999,1662874.26315880,3090,5.33776000,615791.74142370,0
1754496240000000,115407.74000000,115426.05000000,115393.59000000,115426.05000000,2.63479000,1754496299999999,304075.83414910,1111,1.80184000,207945.17203180,0
1754496300000000,115426.04000000,115463.42000000,115426.04000000,115453.20000000,8.87581000,1754496359999999,1024754.88886890,1509,3.37568000,389730.68165490,0
1754496360000000,115453.21000000,115477.06000000,115426.48000000,115426.49000000,11.99729000,1754496419999999,1385173.94424290,2973,5.01248000,578703.99072610,0
1754496420000000,115426.48000000,115426.49000000,115360.72000000,115377.93000000,17.35816000,1754496479999999,2002978.31780610,4252,5.06188000,584086.10517860,0
1754496480000000,115377.92000000,115400.00000000,115360.72000000,115400.00000000,5.59695000,1754496539999999,645785.70170760,2657,2.64654000,305357.48848980,0
1754496540000000,115399.99000000,115400.00000000,115345.73000000,115374.75000000,12.49983000,1754496599999999,1442028.67578920,2131,4.45738000,514170.45290800,0
1754496600000000,115374.75000000,115374.75000000,115346.89000000,115360.72000000,7.79346000,1754496659999999,899088.04507970,1257,3.72215000,429400.62458160,0
1754496660000000,115360.73000000,115360.73000000,115360.72000000,115360.72000000,6.96229000,1754496719999999,803174.84855120,283,6.13024000,707188.96147520,0
1754496720000000,115360.72000000,115360.73000000,115278.85000000,115299.99000000,24.02416000,1754496779999999,2770293.51624740,2854,5.10450000,588551.26527980,0
1754496780000000,115300.00000000,115300.00000000,115128.79000000,115147.58000000,59.76224000,1754496839999999,6885684.38397480,3635,11.68422000,1345632.24498200,0
1754496840000000,115147.59000000,115204.77000000,115147.58000000,115204.77000000,8.51631000,1754496899999999,980751.02644830,1664,7.65391000,881438.64058910,0
1754496900000000,115204.76000000,115268.89000000,115204.76000000,115268.89000000,8.95439000,1754496959999999,1031905.08068400,2749,5.98736000,689955.96555280,0
1754496960000000,115268.88000000,115268.89000000,115213.42000000,115213.42000000,9.00362000,1754497019999999,1037718.46197750,3436,3.83993000,442566.12294620,0
1754497020000000,115213.43000000,115251.49000000,115206.50000000,115251.48000000,3.37243000,1754497079999999,388571.48161880,1248,1.44999000,167070.53144850,0
1754497080000000,115251.48000000,115251.49000000,115179.96000000,115196.57000000,21.13558000,1754497139999999,2434718.03681790,2252,1.71414000,197442.50750540,0
1754497140000000,115196.57000000,115200.00000000,115179.97000000,115200.00000000,44.05458000,1754497199999999,5074484.98481590,1115,40.90421000,4711593.23065240,0
1754497200000000,115200.00000000,115200.00000000,115165.92000000,115165.93000000,7.24076000,1754497259999999,834071.08351830,1377,1.41482000,162980.78792200,0
1754497260000000,115165.93000000,115183.64000000,115150.21000000,115150.21000000,5.33083000,1754497319999999,613948.55457250,1364,1.86063000,214289.14122070,0
1754497320000000,115150.22000000,115150.22000000,115067.20000000,115070.34000000,20.17356000,1754497379999999,2322505.54579250,2265,2.91949000,336103.08656600,0
1754497380000000,115070.35000000,115116.09000000,115046.01000000,115104.69000000,18.91253000,1754497439999999,2176542.95411920,3187,6.37560000,733687.95658350,0
1754497440000000,115104.69000000,115116.09000000,115069.86000000,115116.09000000,38.94483000,1754497499999999,4481672.10491580,1922,17.41060000,2003469.46117300,0
1754497500000000,115116.09000000,115119.68000000,115113.02000000,115117.31000000,7.28730000,1754497559999999,838884.63796320,1032,1.51782000,174722.97661620,0
1754497560000000,115117.30000000,115199.00000000,115100.09000000,115176.60000000,19.13553000,1754497619999999,2203415.44117500,2338,11.04108000,1271406.42388100,0
1754497620000000,115176.60000000,115185.57000000,115127.66000000,115127.66000000,3.82913000,1754497679999999,440959.22126070,1591,0.85115000,98026.68072110,0
1754497680000000,115127.67000000,115127.67000000,115102.00000000,115127.66000000,5.85430000,1754497739999999,673940.24068650,1865,2.29152000,263782.91860320,0
1754497740000000,115127.66000000,115138.31000000,115122.54000000,115128.91000000,4.03016000,1754497799999999,464000.06708220,936,1.07884000,124204.04784750,0
1754497800000000,115128.92000000,115146.80000000,115114.50000000,115146.79000000,3.47183000,1754497859999999,399698.73556990,1127,1.29777000,149404.84586910,0
1754497860000000,115146.79000000,115166.00000000,115118.13000000,115118.13000000,4.98862000,1754497919999999,574424.80712730,1615,1.08602000,125056.67578410,0
1754497920000000,115118.13000000,115136.92000000,115111.00000000,115136.91000000,3.72937000,1754497979999999,429311.19543190,759,1.64219000,189045.07695110,0
1754497980000000,115136.91000000,115158.43000000,115114.99000000,115158.43000000,6.48940000,1754498039999999,747150.72453220,943,1.63524000,188287.89185100,0
1754498040000000,115158.43000000,115200.00000000,115158.42000000,115181.05000000,7.23708000,1754498099999999,833610.00641040,1431,2.83175000,326142.63510160,0
1754498100000000,115181.06000000,115181.06000000,115138.47000000,115154.62000000,3.80409000,1754498159999999,438085.07483920,1191,0.48045000,55325.99235970,0
1754498160000000,115154.61000000,115154.61000000,115129.76000000,115143.99000000,11.98480000,1754498219999999,1379942.70414660,1578,3.89051000,447926.90178730,0
1754498220000000,115144.00000000,115154.47000000,115129.06000000,115129.06000000,5.13786000,1754498279999999,591569.91962830,1691,2.38148000,274204.57760160,0
1754498280000000,115129.06000000,115129.07000000,115082.05000000,115082.06000000,3.15731000,1754498339999999,363449.42143440,1258,0.18955000,21818.75984750,0
1754498340000000,115082.06000000,115119.57000000,115057.02000000,115102.05000000,4.10123000,1754498399999999,471984.12334460,1826,1.24044000,142758.63632280,0
1754498400000000,115102.05000000,115119.99000000,115096.08000000,115096.09000000,2.27010000,1754498459999999,261307.15002220,1155,0.65900000,75858.82908240,0
1754498460000000,115096.08000000,115096.09000000,115083.14000000,115083.14000000,1.39879000,1754498519999999,160982.46714530,877,0.43196000,49712.59302440,0
1754498520000000,115083.14000000,115083.15000000,115015.81000000,115015.81000000,6.20796000,1754498579999999,714185.34235510,2385,1.47633000,169822.37753990,0
1754498580000000,115015.81000000,115015.82000000,114953.47000000,114953.48000000,10.29986000,1754498639999999,1184401.30220190,2061,0.95888000,110265.61330170,0
1754498640000000,114953.48000000,114976.02000000,114948.56000000,114955.11000000,4.93080000,1754498699999999,566842.77548530,1229,2.53338000,291227.31016920,0
1754498700000000,114955.10000000,115039.50000000,114955.10000000,115022.35000000,14.61698000,1754498759999999,1681082.56954320,1889,11.06534000,1272538.97396120,0
1754498760000000,115022.35000000,115022.35000000,114942.18000000,114963.99000000,16.19484000,1754498819999999,1862005.89348340,1987,1.14312000,131429.48248080,0
1754498820000000,114964.00000000,114964.00000000,114944.08000000,114952.98000000,2.22275000,1754498879999999,255516.52147860,1412,0.84577000,97224.44959720,0
1754498880000000,114952.99000000,115038.23000000,114952.98000000,115038.22000000,5.98506000,1754498939999999,688202.79361930,2367,4.24417000,488035.45161920,0
1754498940000000,115038.22000000,115100.00000000,115038.22000000,115081.86000000,6.79196000,1754498999999999,781550.31225420,2020,2.80740000,323066.16545250,0
1754499000000000,115081.85000000,115081.86000000,115038.89000000,115059.99000000,3.55387000,1754499059999999,408890.63522020,1514,0.67825000,78032.02933660,0
