1757083320000000,110781.11000000,110837.50000000,110750.00000000,110768.00000000,26.18181000,1757083379999999,2900712.50104750,5207,13.61799000,1508647.59805980,0
1757083380000000,110768.00000000,110972.95000000,110768.00000000,110896.01000000,63.07888000,1757083439999999,6994172.98396560,8831,48.46163000,5373365.45066820,0
1757083440000000,110896.00000000,110948.33000000,110872.00000000,110899.99000000,19.65511000,1757083499999999,2179655.12583740,3102,16.29903000,1807470.37987680,0
1757083500000000,110900.00000000,110900.00000000,110716.76000000,110792.13000000,34.12268000,1757083559999999,3780222.59166630,6751,18.62688000,2063377.52940290,0
1757083560000000,110792.13000000,110820.00000000,110650.00000000,110735.45000000,41.51820000,1757083619999999,4596169.35346790,4755,15.86987000,1756791.71898620,0
1757083620000000,110735.46000000,110780.00000000,110616.41000000,110709.99000000,44.03118000,1757083679999999,4873230.00414160,7200,19.51686000,2159919.31584000,0
1757083680000000,110710.00000000,110710.00000000,110616.41000000,110616.41000000,16.77430000,1757083739999999,1856330.62067330,3607,7.53539000,833890.86005360,0
1757083740000000,110616.41000000,110760.00000000,110616.41000000,110708.93000000,24.94146000,1757083799999999,2760713.47474180,4912,18.35280000,2031201.64316010,0
1757083800000000,110708.92000000,110708.92000000,110487.65000000,110487.66000000,50.62019000,1757083859999999,5596562.94421990,7227,5.44645000,602322.36052130,0
1757083860000000,110487.66000000,110613.95000000,110487.65000000,110613.94000000,51.25646000,1757083919999999,5665823.24554730,6850,32.12352000,3550688.45638220,0
1757083920000000,110613.95000000,110685.00000000,110611.02000000,110628.11000000,47.66422000,1757083979999999,5273634.08993470,5849,33.49427000,3705686.37958010,0
1757083980000000,110628.11000000,110788.95000000,110623.29000000,110764.01000000,45.43677000,1757084039999999,5030474.30533440,4990,20.48867000,2268311.88348920,0
1757084040000000,110764.00000000,110842.95000000,110751.74000000,110817.10000000,24.97725000,1757084099999999,2767781.85133530,3489,17.68186000,1959296.09915380,0
1757084100000000,110817.10000000,110817.10000000,110742.00000000,110755.85000000,39.38947000,1757084159999999,4363097.05548300,4825,21.10727000,2338015.15966040,0
1757084160000000,110755.85000000,110795.90000000,110703.38000000,110708.93000000,28.19479000,1757084219999999,3122831.41545380,4775,17.15236000,1899820.84918990,0
1757084220000000,110708.93000000,110792.82000000,110660.00000000,110664.25000000,38.93946000,1757084279999999,4311735.78493170,5507,18.90206000,2092998.95936210,0
1757084280000000,110664.25000000,110687.03000000,110540.32000000,110540.33000000,28.41970000,1757084339999999,3143875.61951850,5110,10.16625000,1124875.39219370,0
1757084340000000,110540.33000000,110578.00000000,110528.71000000,110569.99000000,30.25184000,1757084399999999,3344383.18807500,4238,25.72111000,2843523.22589650,0
1757084400000000,110569.99000000,110594.87000000,110500.00000000,110554.02000000,45.67981000,1757084459999999,5049694.90345140,5620,17.18965000,1900360.00766600,0
1757084460000000,110554.02000000,110554.02000000,110334.78000000,110387.76000000,103.20554000,1757084519999999,11393384.66955470,10514,74.62388000,8236628.01911790,0
1757084520000000,110387.75000000,110451.67000000,110315.38000000,110315.39000000,23.09652000,1757084579999999,2549617.81869650,8920,7.31479000,807605.00808270,0
1757084580000000,110315.39000000,110450.00000000,110286.91000000,110426.31000000,65.63654000,1757084639999999,7244173.30916370,8695,30.50136000,3367528.06691470,0
1757084640000000,110426.31000000,110492.64000000,110368.67000000,110466.31000000,82.43091000,1757084699999999,9104417.24830040,6204,73.47647000,8115574.56390850,0
1757084700000000,110466.32000000,110579.01000000,110438.14000000,110577.99000000,34.26896000,1757084759999999,3787379.53366820,7116,24.67180000,2726611.17027250,0
1757084760000000,110577.99000000,110623.30000000,110500.01000000,110623.30000000,26.83603000,1757084819999999,2967683.06750690,4592,19.78661000,2188281.74149940,0
1757084820000000,110623.30000000,110680.00000000,110542.47000000,110542.48000000,27.80470000,1757084879999999,3076132.60034270,6203,16.29165000,1802459.53745900,0
1757084880000000,110542.48000000,110697.07000000,110530.94000000,110659.27000000,26.66678000,1757084939999999,2950427.49980180,4708,21.74076000,2405340.34444930,0
1757084940000000,110659.27000000,110716.00000000,110643.86000000,110694.74000000,19.25217000,1757084999999999,2130911.82141830,2897,12.24474000,1355257.74009980,0
1757085000000000,110694.74000000,110694.74000000,110480.00000000,110499.98000000,32.71429000,1757085059999999,3616671.30116100,5660,13.23397000,1462500.91510380,0
1757085060000000,110499.98000000,110579.76000000,110473.00000000,110579.76000000,38.55947000,1757085119999999,4261432.10571030,4735,25.29512000,2795581.59571280,0
1757085120000000,110579.75000000,110616.42000000,110535.60000000,110616.42000000,24.83410000,1757085179999999,2745768.76591300,4970,17.87639000,1976490.95117470,0
1757085180000000,110616.41000000,110700.00000000,110590.96000000,110678.00000000,21.11712000,1757085239999999,2336539.92545520,3399,11.80898000,1306580.18024540,0
1757085240000000,110677.99000000,110689.61000000,110605.24000000,110618.64000000,18.79685000,1757085299999999,2080101.40639360,2968,4.69853000,519934.00402820,0
1757085300000000,110618.64000000,110723.71000000,110618.64000000,110723.71000000,28.41100000,1757085359999999,3143860.41957250,3852,21.55483000,2385104.76930960,0
1757085360000000,110723.70000000,110753.51000000,110680.00000000,110742.58000000,31.77687000,1757085419999999,3518329.32095490,3488,23.96942000,2653889.53829490,0
1757085420000000,110742.57000000,110742.58000000,110657.25000000,110680.01000000,23.00332000,1757085479999999,2546414.67482890,3306,17.09190000,1891982.68098780,0
1757085480000000,110680.01000000,110735.09000000,110680.01000000,110689.61000000,23.70067000,1757085539999999,2623677.16356280,3144,17.97373000,1989638.31378410,0
1757085540000000,110689.61000000,110772.00000000,110689.61000000,110765.09000000,15.04202000,1757085599999999,1665607.11772660,2846,10.33670000,1144535.38517870,0
1757085600000000,110765.08000000,110808.94000000,110754.00000000,110793.51000000,27.17647000,1757085659999999,3010632.95561540,2992,20.65692000,2288442.91083140,0
1757085660000000,110793.50000000,110817.11000000,110747.54000000,110817.11000000,18.82511000,1757085719999999,2085561.20308140,2536,14.56274000,1613409.99848550,0
1757085720000000,110817.11000000,110872.54000000,110809.38000000,110872.54000000,14.93984000,1757085779999999,1656066.98209220,2093,12.37796000,1372086.76647280,0
1757085780000000,110872.54000000,110917.46000000,110866.37000000,110917.46000000,14.45873000,1757085839999999,1603311.83573960,1977,12.07850000,1339382.11538450,0
1757085840000000,110917.45000000,110992.00000000,110917.45000000,110966.03000000,31.27355000,1757085899999999,3469835.97190090,3107,19.61147000,2175772.89060750,0
1757085900000000,110966.03000000,110966.03000000,110855.04000000,110866.00000000,15.20571000,1757085959999999,1686207.30886030,2872,7.03436000,779907.38185860,0
1757085960000000,110866.01000000,110866.01000000,110788.19000000,110823.99000000,13.59704000,1757086019999999,1506942.82408990,3207,4.92028000,545248.53352340,0
1757086020000000,110824.00000000,110863.90000000,110787.89000000,110816.53000000,10.24711000,1757086079999999,1135619.13341400,2828,5.08769000,563776.36283030,0
1757086080000000,110816.54000000,110914.67000000,110816.54000000,110889.99000000,11.82679000,1757086139999999,1311290.10744670,2386,8.71872000,966610.12331310,0
1757086140000000,110890.00000000,110903.55000000,110879.67000000,110884.89000000,15.00091000,1757086199999999,1663429.64578210,978,9.29136000,1030299.49044420,0
1757086200000000,110884.88000000,110905.92000000,110790.43000000,110819.32000000,11.87956000,1757086259999999,1316595.88309040,3493,7.42942000,823365.67814920,0
1757086260000000,110819.31000000,110819.31000000,110734.40000000,110755.68000000,16.70803000,1757086319999999,1850570.28285660,2534,7.26717000,804866.46864990,0
1757086320000000,110755.68000000,110776.75000000,110668.00000000,110728.50000000,20.52724000,1757086379999999,2272741.88211390,4318,8.63598000,956068.27214860,0
1757086380000000,110728.49000000,110743.99000000,110706.00000000,110718.94000000,8.88513000,1757086439999999,983827.54964180,2547,2.74415000,303832.00576580,0
1757086440000000,110718.94000000,110727.00000000,110666.00000000,110666.01000000,9.51340000,1757086499999999,1053008.47807610,2707,4.21885000,466943.90282520,0
1757086500000000,110666.01000000,110829.15000000,110666.00000000,110829.15000000,22.21353000,1757086559999999,2460143.04189890,2756,20.99499000,2325198.22214550,0
1757086560000000,110829.14000000,110842.95000000,110824.22000000,110842.94000000,5.18912000,1757086619999999,575135.67442380,991,3.67416000,407220.29003910,0
1757086620000000,110842.94000000,110952.38000000,110842.94000000,110914.82000000,26.04937000,1757086679999999,2889006.31172070,3711,22.17705000,2459464.12876020,0
1757086680000000,110914.82000000,110937.44000000,110903.18000000,110914.01000000,5.77361000,1757086739999999,640420.69417720,2028,3.10421000,344314.83439680,0
1757086740000000,110914.01000000,110925.37000000,110892.63000000,110894.00000000,5.67193000,1757086799999999,629050.61344140,1568,2.52975000,280561.05788270,0
1757086800000000,110894.00000000,110952.50000000,110872.00000000,110952.50000000,7.93181000,1757086859999999,879736.04255240,2020,6.47968000,718674.84808770,0
1757086860000000,110952.50000000,110952.50000000,110907.51000000,110920.57000000,5.02012000,1757086919999999,556829.28960750,1007,3.57918000,396973.76694010,0
1757086920000000,110920.58000000,111000.01000000,110920.57000000,111000.00000000,15.29504000,1757086979999999,1697206.92658430,1696,13.33142000,1479278.74953640,0
1757086980000000,111000.00000000,111017.80000000,111000.00000000,111011.77000000,11.49204000,1757087039999999,1275647.43096970,1094,4.64351000,515433.98230600,0
1757087040000000,111011.77000000,111011.78000000,111000.01000000,111002.57000000,12.46861000,1757087099999999,1384020.13109770,759,8.52467000,946240.14100470,0
1757087100000000,111002.57000000,111002.57000000,110894.55000000,110900.00000000,20.89643000,1757087159999999,2318340.23108930,3401,4.37779000,485561.38895160,0
1757087160000000,110900.01000000,110900.01000000,110808.42000000,110808.42000000,22.49335000,1757087219999999,2494083.60834050,2747,1.10662000,122687.76873890,0
1757087220000000,110808.41000000,110841.29000000,110776.78000000,110822.08000000,5.27999000,1757087279999999,585078.93805830,2431,2.47329000,274071.04322850,0
1757087280000000,110822.08000000,110845.21000000,110782.00000000,110845.21000000,7.01306000,1757087339999999,777033.80213340,2329,5.06674000,561389.64187350,0
1757087340000000,110845.20000000,110916.33000000,110845.20000000,110906.65000000,4.31987000,1757087399999999,479049.74772550,1932,2.57031000,285025.42165380,0
1757087400000000,110906.66000000,110917.45000000,110810.20000000,110810.21000000,15.77281000,1757087459999999,1748821.63140370,3923,6.97234000,772972.31357870,0
1757087460000000,110810.21000000,110823.59000000,110806.83000000,110821.99000000,5.99065000,1757087519999999,663863.14068590,1668,2.85570000,316455.73192530,0
1757087520000000,110821.99000000,110860.98000000,110821.99000000,110860.97000000,3.34052000,1757087579999999,370311.34199490,1755,2.48437000,275401.22934310,0
1757087580000000,110860.97000000,110892.91000000,110821.31000000,110864.00000000,6.24451000,1757087639999999,692202.25416320,2566,4.01720000,445294.13181820,0
1757087640000000,110863.99000000,110863.99000000,110792.42000000,110792.42000000,7.33178000,1757087699999999,812536.23275740,1803,2.40840000,266911.81651420,0
1757087700000000,110792.43000000,110850.23000000,110784.00000000,110824.67000000,8.98329000,1757087759999999,995448.33415420,2479,5.45751000,604749.60925200,0
1757087760000000,110824.40000000,110860.40000000,110824.40000000,110845.99000000,2.45037000,1757087819999999,271607.83310940,1106,1.70968000,189501.18167440,0
1757087820000000,110845.99000000,110845.99000000,110723.00000000,110723.01000000,9.90333000,1757087879999999,1097128.93581900,2738,3.03229000,335925.66022990,0
1757087880000000,110723.01000000,110730.11000000,110682.65000000,110682.65000000,15.10950000,1757087939999999,1672918.75059110,1742,3.35181000,371053.45150260,0
1757087940000000,110682.66000000,110755.25000000,110682.66000000,110716.82000000,10.91918000,1757087999999999,1209050.63523560,1671,8.26672000,915379.66587530,0
1757088000000000,110716.82000000,110732.92000000,110630.98000000,110630.99000000,12.50098000,1757088059999999,1383733.75913850,2853,4.47528000,495364.40495600,0
1757088060000000,110630.99000000,110678.33000000,110623.29000000,110623.30000000,20.55313000,1757088119999999,2274298.35391410,2571,10.69108000,1183086.64169200,0
1757088120000000,110623.30000000,110646.73000000,110623.29000000,110623.29000000,3.73973000,1757088179999999,413733.22476470,1081,1.84722000,204358.71123700,0
1757088180000000,110623.30000000,110629.32000000,110572.90000000,110572.91000000,15.65549000,1757088239999999,1731729.69755980,1506,4.26048000,471291.56098130,0
1757088240000000,110572.90000000,110637.96000000,110567.64000000,110617.18000000,12.76249000,1757088299999999,1411484.42215680,1781,10.20255000,1128327.49002430,0
1757088300000000,110617.19000000,110640.00000000,110612.80000000,110639.99000000,6.30006000,1757088359999999,696957.14877310,1630,2.29724000,254127.66706840,0
1757088360000000,110639.99000000,110662.53000000,110592.37000000,110592.37000000,8.51155000,1757088419999999,941630.28114840,2098,4.36678000,483090.83617300,0
1757088420000000,110592.38000000,110603.21000000,110538.11000000,110545.01000000,6.84024000,1757088479999999,756318.34124510,1746,3.81431000,421728.81529060,0
1757088480000000,110545.01000000,110639.39000000,110537.99000000,110639.39000000,13.40220000,1757088539999999,1481855.86673850,2350,6.17875000,683248.95233160,0
1757088540000000,110639.39000000,110708.00000000,110625.67000000,110667.02000000,12.65076000,1757088599999999,1400046.65499600,1851,8.90629000,985625.01463870,0
1757088600000000,110667.03000000,110752.05000000,110656.70000000,110752.04000000,18.23671000,1757088659999999,2019301.06927870,2716,14.26932000,1579958.42648180,0
1757088660000000,110752.04000000,110752.05000000,110708.14000000,110722.67000000,6.27538000,1757088719999999,694856.28449020,1657,2.24320000,248374.04134120,0
1757088720000000,110722.66000000,110775.65000000,110722.66000000,110775.65000000,2.46389000,1757088779999999,272865.99228910,1072,1.84040000,203814.65852940,0
