1756650360000000,108333.99000000,108342.72000000,108333.99000000,108342.72000000,2.55018000,1756650419999999,276280.75179620,506,2.06232000,223427.00915480,0
1756650420000000,108342.71000000,108347.65000000,108342.71000000,108347.64000000,2.88694000,1756650479999999,312790.30225860,358,0.79622000,86266.33829070,0
1756650480000000,108347.65000000,108363.73000000,108321.20000000,108363.73000000,9.80278000,1756650539999999,1061980.16085140,1682,4.08791000,442885.53568980,0
1756650540000000,108363.73000000,108375.00000000,108363.72000000,108374.99000000,2.03879000,1756650599999999,220941.40542120,455,1.74989000,189632.56785970,0
1756650600000000,108375.00000000,108429.06000000,108374.99000000,108429.05000000,5.41011000,1756650659999999,586473.77318780,1110,4.81820000,522303.10227300,0
1756650660000000,108429.05000000,108453.25000000,108429.05000000,108447.89000000,9.70032000,1756650719999999,1051876.81863700,940,6.55536000,710834.22866560,0
1756650720000000,108447.89000000,108447.89000000,108420.13000000,108420.14000000,1.94677000,1756650779999999,211086.55405850,775,0.93845000,101754.47551280,0
1756650780000000,108420.14000000,108458.82000000,108420.13000000,108458.82000000,2.71991000,1756650839999999,294955.54978220,1062,2.30542000,250007.81222130,0
1756650840000000,108458.82000000,108458.82000000,108444.52000000,108444.53000000,5.85096000,1756650899999999,634563.63179440,476,3.57917000,388175.45574200,0
1756650900000000,108444.53000000,108456.35000000,108444.52000000,108456.35000000,4.16779000,1756650959999999,452009.68281200,526,4.11256000,446019.68374920,0
1756650960000000,108456.35000000,108484.69000000,108439.40000000,108484.69000000,18.72201000,1756651019999999,2030552.38768030,1369,17.65164000,1914463.69916140,0
1756651020000000,108484.69000000,108500.00000000,108484.68000000,108499.99000000,6.43932000,1756651079999999,698661.15817610,693,6.30893000,684513.84961800,0
1756651080000000,108500.00000000,108515.68000000,108472.52000000,108472.53000000,9.34258000,1756651139999999,1013673.79558940,1604,4.86930000,528301.73286290,0
1756651140000000,108472.53000000,108472.53000000,108440.71000000,108440.72000000,6.32776000,1756651199999999,686333.92734140,848,3.56976000,387188.05696580,0
1756651200000000,108440.72000000,108444.36000000,108438.47000000,108438.47000000,5.11960000,1756651259999999,555165.27624980,517,4.44282000,481775.18458420,0
1756651260000000,108438.48000000,108438.48000000,108438.47000000,108438.48000000,3.78838000,1756651319999999,410806.16747070,175,3.64921000,395714.78560080,0
1756651320000000,108438.47000000,108447.98000000,108438.47000000,108442.70000000,5.50523000,1756651379999999,597000.37741290,477,4.60705000,499600.12849020,0
1756651380000000,108442.70000000,108442.70000000,108442.69000000,108442.69000000,4.20842000,1756651439999999,456372.42620970,197,4.07599000,442011.36077300,0
1756651440000000,108442.70000000,108442.70000000,108441.23000000,108441.23000000,5.82885000,1756651499999999,632093.33255080,263,4.26050000,462017.40703460,0
1756651500000000,108441.24000000,108498.36000000,108441.23000000,108498.36000000,10.94909000,1756651559999999,1187439.94480710,1586,9.71652000,1053777.87160430,0
1756651560000000,108498.37000000,108498.37000000,108471.43000000,108488.14000000,7.07652000,1756651619999999,767705.31024830,1072,4.50760000,488998.79852170,0
1756651620000000,108488.14000000,108492.14000000,108469.50000000,108469.51000000,5.74650000,1756651679999999,623389.24492880,768,3.49175000,378774.75113250,0
1756651680000000,108469.51000000,108469.51000000,108446.11000000,108446.11000000,9.83547000,1756651739999999,1066778.02879530,553,4.03571000,437714.61514170,0
1756651740000000,108446.11000000,108461.94000000,108444.35000000,108444.36000000,6.52733000,1756651799999999,707935.82803910,1033,4.71190000,511038.25773920,0
1756651800000000,108444.36000000,108473.19000000,108444.35000000,108473.19000000,6.81947000,1756651859999999,739636.53363110,1390,5.18195000,562030.12065250,0
1756651860000000,108473.19000000,108488.50000000,108473.18000000,108478.82000000,4.70697000,1756651919999999,510620.02046550,805,3.53327000,383291.10857580,0
1756651920000000,108478.82000000,108478.83000000,108452.27000000,108452.27000000,6.64590000,1756651979999999,720895.29755660,828,3.82632000,415049.63811420,0
1756651980000000,108452.27000000,108452.28000000,108435.02000000,108435.03000000,5.37208000,1756652039999999,582540.59594900,520,4.01390000,435259.37115690,0
1756652040000000,108435.02000000,108443.70000000,108435.02000000,108443.70000000,3.65729000,1756652099999999,396583.95228600,563,3.51208000,380837.92151240,0
1756652100000000,108443.69000000,108452.80000000,108443.69000000,108452.80000000,3.96579000,1756652159999999,430094.88084530,600,3.87831000,420607.50853680,0
1756652160000000,108452.80000000,108453.77000000,108452.80000000,108453.76000000,4.25448000,1756652219999999,461414.36049120,253,3.74765000,406446.74131040,0
1756652220000000,108453.76000000,108453.77000000,108441.51000000,108441.52000000,5.37799000,1756652279999999,583234.95331750,628,3.39367000,368032.07021630,0
1756652280000000,108441.52000000,108448.95000000,108441.51000000,108448.95000000,3.98097000,1756652339999999,431714.73975020,500,3.86512000,419151.34575970,0
1756652340000000,108448.94000000,108467.33000000,108448.94000000,108467.33000000,3.91441000,1756652399999999,424577.79972390,908,3.64827000,395711.40770180,0
1756652400000000,108467.32000000,108499.99000000,108467.32000000,108497.29000000,7.98796000,1756652459999999,866613.78930260,1843,5.53555000,600533.36685540,0
1756652460000000,108497.29000000,108500.00000000,108497.28000000,108499.99000000,6.44429000,1756652519999999,699198.37831520,681,6.20051000,672748.64935320,0
1756652520000000,108500.00000000,108562.51000000,108499.99000000,108562.51000000,20.64024000,1756652579999999,2240127.49181190,1928,20.09369000,2180799.64884920,0
1756652580000000,108562.51000000,108670.01000000,108562.50000000,108658.08000000,27.15331000,1756652639999999,2949416.08725390,4868,21.66455000,2353137.18492730,0
1756652640000000,108658.09000000,108670.01000000,108615.18000000,108638.33000000,8.50140000,1756652699999999,923638.63449780,2081,5.33426000,579542.63378710,0
1756652700000000,108638.33000000,108690.45000000,108638.33000000,108690.44000000,10.12147000,1756652759999999,1099951.39591520,2031,7.68785000,835454.90385420,0
1756652760000000,108690.45000000,108698.46000000,108608.90000000,108608.91000000,8.85138000,1756652819999999,961842.25707440,2351,4.49290000,488259.71950060,0
1756652820000000,108608.90000000,108660.00000000,108608.90000000,108608.90000000,12.32911000,1756652879999999,1339365.25723530,3028,6.75662000,733938.78342020,0
1756652880000000,108608.91000000,108608.91000000,108567.35000000,108567.36000000,9.05486000,1756652939999999,983265.02117360,1845,4.40976000,478840.98453750,0
1756652940000000,108567.36000000,108567.36000000,108529.12000000,108565.64000000,6.61272000,1756652999999999,717825.56836750,1775,5.33194000,578795.01871500,0
1756653000000000,108565.64000000,108565.64000000,108547.25000000,108556.01000000,7.36733000,1756653059999999,799782.72669440,1412,6.08228000,660276.40776630,0
1756653060000000,108556.01000000,108560.61000000,108543.56000000,108560.61000000,3.99681000,1756653119999999,433865.77129810,1064,3.71650000,403436.79903970,0
1756653120000000,108560.60000000,108560.61000000,108500.00000000,108500.01000000,12.03843000,1756653179999999,1306376.13867040,963,3.24458000,352116.14200530,0
1756653180000000,108500.00000000,108500.01000000,108462.60000000,108464.74000000,9.50202000,1756653239999999,1030767.20624220,764,4.41804000,479237.12298700,0
1756653240000000,108464.75000000,108464.75000000,108464.74000000,108464.74000000,3.99053000,1756653299999999,432831.83668280,236,3.77706000,409677.86863500,0
1756653300000000,108464.75000000,108534.35000000,108464.74000000,108532.73000000,6.78075000,1756653359999999,735755.94231580,2319,5.47639000,594197.08199350,0
1756653360000000,108532.19000000,108532.19000000,108510.19000000,108510.19000000,6.54372000,1756653419999999,710145.62426220,481,3.89072000,422229.27007250,0
1756653420000000,108510.19000000,108510.20000000,108480.00000000,108480.00000000,21.29949000,1756653479999999,2310977.11124480,656,17.98260000,1951080.60803560,0
1756653480000000,108480.01000000,108508.69000000,108480.01000000,108508.69000000,18.12623000,1756653539999999,1966606.00231230,1374,17.09538000,1854761.19605630,0
1756653540000000,108508.68000000,108509.33000000,108469.50000000,108469.51000000,16.61773000,1756653599999999,1803074.03132050,1204,14.32119000,1553905.44930220,0
1756653600000000,108469.51000000,108541.39000000,108469.51000000,108541.37000000,17.28626000,1756653659999999,1875700.98718510,1807,16.64748000,1806389.27693870,0
1756653660000000,108541.37000000,108551.13000000,108526.55000000,108526.87000000,20.26638000,1756653719999999,2199684.49727740,1122,16.01924000,1738694.55700190,0
1756653720000000,108526.87000000,108541.68000000,108512.92000000,108541.67000000,19.04759000,1756653779999999,2067199.83060120,1570,16.14921000,1752642.45131320,0
1756653780000000,108541.67000000,108565.05000000,108541.67000000,108565.05000000,13.13983000,1756653839999999,1426448.87355840,697,12.62296000,1370340.07164200,0
1756653840000000,108565.05000000,108584.00000000,108562.49000000,108583.99000000,16.25936000,1756653899999999,1765288.42850170,865,15.35250000,1666834.09686420,0
1756653900000000,108583.99000000,108584.00000000,108528.01000000,108528.02000000,21.27635000,1756653959999999,2309651.39691700,914,16.08268000,1745812.33761220,0
1756653960000000,108528.01000000,108553.10000000,108528.01000000,108553.10000000,15.99175000,1756654019999999,1735841.49384400,672,15.83871000,1719229.36042080,0
1756654020000000,108553.10000000,108553.10000000,108520.00000000,108520.00000000,16.42037000,1756654079999999,1782204.63549160,910,9.01331000,978223.93368830,0
1756654080000000,108520.00000000,108543.95000000,108520.00000000,108543.94000000,4.76729000,1756654139999999,517391.26805450,876,4.53947000,492665.68814740,0
1756654140000000,108543.95000000,108575.00000000,108543.94000000,108568.74000000,4.55769000,1756654199999999,494809.57752480,724,4.21309000,457396.65281360,0
1756654200000000,108568.75000000,108574.01000000,108511.16000000,108511.17000000,8.53393000,1756654259999999,926330.16672440,961,4.15297000,450779.06148970,0
1756654260000000,108511.17000000,108511.17000000,108491.38000000,108491.39000000,5.70884000,1756654319999999,619407.84304900,545,3.20372000,347601.66957500,0
1756654320000000,108491.38000000,108529.63000000,108491.38000000,108529.63000000,5.12599000,1756654379999999,556247.30011980,1483,4.80612000,521538.48834650,0
1756654380000000,108529.63000000,108529.63000000,108499.97000000,108499.98000000,6.34839000,1756654439999999,688861.38305720,414,3.33085000,361404.49264760,0
1756654440000000,108499.98000000,108523.27000000,108484.09000000,108498.80000000,8.69530000,1756654499999999,943489.94398020,2342,5.16193000,560067.71639990,0
1756654500000000,108498.81000000,108523.45000000,108498.81000000,108523.45000000,5.86505000,1756654559999999,636423.87471250,1046,4.84779000,526038.93876670,0
1756654560000000,108523.44000000,108536.30000000,108523.44000000,108533.78000000,5.19110000,1756654619999999,563392.51391280,847,4.33590000,470576.57564700,0
1756654620000000,108533.77000000,108554.00000000,108533.77000000,108553.99000000,4.11286000,1756654679999999,446453.04386190,806,3.34796000,363423.45078130,0
1756654680000000,108553.99000000,108622.03000000,108546.38000000,108599.75000000,15.61787000,1756654739999999,1695866.62645670,1944,13.03161000,1415028.88355570,0
1756654740000000,108599.74000000,108642.47000000,108590.27000000,108642.46000000,7.53142000,1756654799999999,818075.80082100,1516,6.85328000,744421.36932370,0
1756654800000000,108642.46000000,108682.73000000,108642.46000000,108682.73000000,12.82503000,1756654859999999,1393434.41653790,1274,12.20973000,1326581.22102640,0
1756654860000000,108682.73000000,108689.23000000,108682.72000000,108689.23000000,16.84760000,1756654919999999,1831050.47452510,834,15.93962000,1732368.06077200,0
1756654920000000,108689.22000000,108700.00000000,108689.22000000,108700.00000000,7.87523000,1756654979999999,856015.49503140,565,7.81398000,849357.85550710,0
1756654980000000,108700.00000000,108711.37000000,108699.99000000,108711.36000000,5.29274000,1756655039999999,575362.95652960,732,4.97006000,540284.63525440,0
1756655040000000,108711.37000000,108720.08000000,108711.35000000,108720.06000000,5.59835000,1756655099999999,608608.42147260,648,3.86570000,420249.61256480,0
1756655100000000,108720.06000000,108720.07000000,108702.34000000,108713.74000000,4.45759000,1756655159999999,484603.83411530,893,2.88988000,314168.31823560,0
1756655160000000,108713.74000000,108725.23000000,108713.74000000,108725.21000000,4.41562000,1756655219999999,480064.82456040,476,3.97874000,432567.16550220,0
1756655220000000,108725.21000000,108774.10000000,108725.21000000,108774.09000000,13.34413000,1756655279999999,1451261.46155840,1945,12.33530000,1341537.83201550,0
1756655280000000,108774.10000000,108774.11000000,108721.06000000,108721.06000000,16.82746000,1756655339999999,1830209.57563760,1589,4.80773000,522872.40840260,0
1756655340000000,108721.06000000,108780.00000000,108721.06000000,108779.99000000,6.75193000,1756655399999999,734205.83434240,1787,6.12771000,666334.40713190,0
1756655400000000,108779.99000000,108813.71000000,108779.99000000,108813.71000000,12.05324000,1756655459999999,1311423.76474290,1135,11.46351000,1247256.60619110,0
1756655460000000,108813.71000000,108838.24000000,108813.70000000,108838.23000000,6.09587000,1756655519999999,663357.15405340,1554,5.87610000,639440.58631090,0
1756655520000000,108838.24000000,108858.43000000,108802.59000000,108816.18000000,13.84011000,1756655579999999,1506194.64645030,1783,6.18230000,672802.61547770,0
1756655580000000,108816.17000000,108816.18000000,108767.19000000,108767.20000000,7.84472000,1756655639999999,853514.76437180,947,3.90868000,425268.67567310,0
1756655640000000,108767.20000000,108770.50000000,108767.19000000,108770.49000000,4.34948000,1756655699999999,473089.51260780,468,3.84112000,417795.50935440,0
1756655700000000,108770.49000000,108809.66000000,108770.49000000,108809.66000000,6.52827000,1756655759999999,710261.06701870,916,6.18242000,672630.27394440,0
1756655760000000,108809.66000000,108836.82000000,108809.65000000,108813.01000000,22.22896000,1756655819999999,2418979.23247110,1510,5.01818000,546054.38480850,0
1756655820000000,108813.01000000,108831.69000000,108813.00000000,108823.84000000,11.93786000,1756655879999999,1299049.09291190,651,10.75575000,1170402.00852770,0
