1748184600000000,107274.71000000,107338.02000000,107260.60000000,107325.34000000,5.49376000,1748184659999999,589488.34592970,2387,2.98356000,320121.20633860,0
1748184660000000,107325.34000000,107338.02000000,107298.64000000,107298.65000000,2.57064000,1748184719999999,275882.09113720,1564,0.85262000,91506.72470760,0
1748184720000000,107298.65000000,107338.01000000,107298.65000000,107315.99000000,12.35329000,1748184779999999,1325749.64118830,1954,5.78488000,620787.32105550,0
1748184780000000,107315.99000000,107355.00000000,107315.99000000,107355.00000000,33.26420000,1748184839999999,3570732.80375480,1954,31.50395000,3381795.01929710,0
1748184840000000,107355.00000000,107355.00000000,107324.75000000,107324.75000000,2.61173000,1748184899999999,280333.21626210,1039,0.90507000,97140.49389700,0
1748184900000000,107324.75000000,107355.00000000,107297.19000000,107355.00000000,12.19580000,1748184959999999,1308738.01582720,1655,10.10260000,1084110.84550280,0
1748184960000000,107354.99000000,107355.00000000,107335.92000000,107350.99000000,4.65149000,1748185019999999,499347.00187170,1046,2.24840000,241368.23136270,0
1748185020000000,107350.99000000,107351.00000000,107349.96000000,107349.97000000,3.59595000,1748185079999999,386027.56565410,372,0.98833000,106097.26807370,0
1748185080000000,107349.97000000,107355.00000000,107320.82000000,107346.00000000,10.80462000,1748185139999999,1159689.20959910,2174,8.41924000,903626.11425930,0
1748185140000000,107346.01000000,107355.00000000,107343.73000000,107355.00000000,4.80902000,1748185199999999,516255.89430070,586,1.80572000,193851.31841990,0
1748185200000000,107355.00000000,107397.91000000,107354.99000000,107393.37000000,22.24866000,1748185259999999,2388670.55923300,2549,19.54642000,2098470.08747280,0
1748185260000000,107393.38000000,107419.99000000,107393.37000000,107419.98000000,5.80815000,1748185319999999,623844.24624550,1335,1.49707000,160795.69604490,0
1748185320000000,107419.99000000,107419.99000000,107407.81000000,107408.01000000,3.56851000,1748185379999999,383296.29343270,1022,1.92065000,206296.06294810,0
1748185380000000,107408.00000000,107420.98000000,107240.00000000,107315.45000000,74.69064000,1748185439999999,8017683.05067990,9221,21.00805000,2254576.80742140,0
1748185440000000,107315.45000000,107318.19000000,107165.74000000,107165.75000000,39.96945000,1748185499999999,4286438.04612640,5013,1.02834000,110292.01110430,0
1748185500000000,107165.75000000,107227.28000000,107165.75000000,107208.97000000,15.22043000,1748185559999999,1631612.29678160,2697,10.22365000,1095896.55930740,0
1748185560000000,107208.97000000,107259.79000000,107156.86000000,107256.00000000,35.11727000,1748185619999999,3764751.13245320,4474,28.26262000,3029914.66003760,0
1748185620000000,107255.99000000,107286.83000000,107219.25000000,107286.82000000,59.43569000,1748185679999999,6374823.66471290,4369,52.46223000,5626915.92790850,0
1748185680000000,107286.82000000,107286.82000000,107227.27000000,107231.56000000,5.09436000,1748185739999999,546340.63487200,1446,1.04883000,112466.19793850,0
1748185740000000,107231.56000000,107256.21000000,107175.74000000,107195.99000000,24.13498000,1748185799999999,2587180.41258570,3886,17.42573000,1867808.73881420,0
1748185800000000,107196.00000000,107247.46000000,107187.17000000,107228.41000000,123.17746000,1748185859999999,13206034.66840200,6760,79.98079000,8574675.77467880,0
1748185860000000,107228.42000000,107266.43000000,107228.41000000,107265.78000000,29.37329000,1748185919999999,3150006.61015490,1868,25.03280000,2684465.80467310,0
1748185920000000,107265.78000000,107265.78000000,107190.47000000,107237.14000000,62.08109000,1748185979999999,6656822.21194460,4394,36.80769000,3946717.19665190,0
1748185980000000,107237.14000000,107299.93000000,107224.76000000,107299.93000000,21.81117000,1748186039999999,2339343.27523720,3128,16.50861000,1770567.65222230,0
1748186040000000,107299.92000000,107318.19000000,107279.29000000,107287.34000000,17.83130000,1748186099999999,1913330.11277620,2322,10.34612000,1110145.17092600,0
1748186100000000,107287.33000000,107287.34000000,107287.33000000,107287.33000000,2.84531000,1748186159999999,305265.71940750,327,0.64852000,69577.98573680,0
1748186160000000,107287.34000000,107306.91000000,107234.89000000,107234.90000000,21.39288000,1748186219999999,2294969.63412000,3782,7.91762000,849344.60692610,0
1748186220000000,107234.89000000,107311.30000000,107228.77000000,107239.02000000,19.91507000,1748186279999999,2135841.52089490,3871,14.99490000,1608051.48519710,0
1748186280000000,107239.03000000,107253.97000000,107190.82000000,107205.62000000,7.23181000,1748186339999999,775374.64023740,2749,1.01687000,109031.95693420,0
1748186340000000,107205.62000000,107262.59000000,107205.62000000,107239.03000000,26.02133000,1748186399999999,2789960.79499310,3311,21.94325000,2352673.32146190,0
1748186400000000,107239.02000000,107239.02000000,107174.72000000,107200.82000000,55.74359000,1748186459999999,5975463.51550010,3998,41.57805000,4456881.91507730,0
1748186460000000,107200.82000000,107229.67000000,107000.64000000,107001.82000000,64.00514000,1748186519999999,6856080.47556640,6527,24.21385000,2594183.26735930,0
1748186520000000,107001.82000000,107042.29000000,106963.00000000,106964.63000000,30.77884000,1748186579999999,3293205.66753420,6497,12.70048000,1358902.81805250,0
1748186580000000,106964.64000000,106995.54000000,106918.55000000,106918.55000000,16.21606000,1748186639999999,1734443.79972440,4477,6.56990000,702762.42412550,0
1748186640000000,106918.56000000,106934.65000000,106818.76000000,106857.99000000,33.85754000,1748186699999999,3618371.32985860,4314,12.48092000,1333503.17285810,0
1748186700000000,106858.00000000,106906.12000000,106857.99000000,106894.01000000,21.52531000,1748186759999999,2300732.41737500,2535,12.74344000,1362058.39249300,0
1748186760000000,106894.00000000,106921.40000000,106784.00000000,106784.00000000,58.69980000,1748186819999999,6271418.13978710,3638,7.21375000,771232.52128670,0
1748186820000000,106784.00000000,106862.30000000,106708.00000000,106849.25000000,70.46436000,1748186879999999,7524792.99842190,8938,24.36985000,2602349.08991730,0
1748186880000000,106849.25000000,106947.67000000,106813.53000000,106898.94000000,39.85452000,1748186939999999,4260125.37677460,4857,31.90337000,3410091.51654360,0
1748186940000000,106898.94000000,106903.26000000,106821.76000000,106835.71000000,13.91505000,1748186999999999,1486980.54946790,4221,4.83962000,517217.42013460,0
1748187000000000,106835.71000000,106851.98000000,106800.00000000,106841.24000000,21.36445000,1748187059999999,2282458.12244640,5672,9.92920000,1060763.83265670,0
1748187060000000,106841.23000000,106841.24000000,106600.64000000,106792.03000000,126.41418000,1748187119999999,13486683.08408680,16898,48.23965000,5146188.60100030,0
1748187120000000,106792.03000000,107162.02000000,106792.02000000,107022.48000000,108.55070000,1748187179999999,11622312.01100470,16214,71.20542000,7624868.59287630,0
1748187180000000,107022.47000000,107116.21000000,107010.00000000,107010.01000000,78.04390000,1748187239999999,8355083.36967280,9373,22.61292000,2420905.15890270,0
1748187240000000,107010.01000000,107116.87000000,107010.00000000,107110.23000000,71.88419000,1748187299999999,7696228.64516260,6870,12.57505000,1346231.32063940,0
1748187300000000,107110.24000000,107181.81000000,107003.10000000,107003.11000000,150.13815000,1748187359999999,16084140.02805460,8821,29.80843000,3193656.26870990,0
1748187360000000,107003.11000000,107062.63000000,106986.71000000,107044.69000000,134.94865000,1748187419999999,14443540.96999330,6896,23.72715000,2539323.13797760,0
1748187420000000,107044.69000000,107049.61000000,107002.30000000,107015.89000000,55.69585000,1748187479999999,5960685.60073450,4511,5.16168000,552383.57319300,0
1748187480000000,107014.60000000,107105.89000000,107000.00000000,107080.00000000,52.13315000,1748187539999999,5580612.76635710,6386,10.75941000,1151713.29183820,0
1748187540000000,107080.01000000,107129.53000000,107035.68000000,107072.82000000,162.19585000,1748187599999999,17369104.06072680,7354,32.13755000,3441523.72462990,0
1748187600000000,107072.81000000,107140.54000000,107039.56000000,107114.14000000,233.26425000,1748187659999999,24978199.66610960,7515,107.97066000,11561623.36351130,0
1748187660000000,107114.14000000,107220.48000000,107114.14000000,107125.12000000,162.63945000,1748187719999999,17431282.31168540,8626,47.43994000,5084378.50523960,0
1748187720000000,107125.11000000,107226.09000000,107068.01000000,107196.48000000,75.16503000,1748187779999999,8054492.14633340,7176,38.21566000,4094589.21136310,0
1748187780000000,107196.47000000,107224.62000000,107181.46000000,107217.15000000,35.38658000,1748187839999999,3793447.40347880,3276,7.74528000,830271.17942090,0
1748187840000000,107217.14000000,107217.15000000,107124.60000000,107127.05000000,41.49407000,1748187899999999,4447180.52451280,3536,2.40866000,258117.08253170,0
1748187900000000,107127.04000000,107189.75000000,107112.88000000,107183.82000000,37.94913000,1748187959999999,4065836.71629420,4643,7.35343000,787882.74382050,0
1748187960000000,107183.82000000,107205.70000000,107143.76000000,107143.76000000,40.09323000,1748188019999999,4297484.31992180,3155,1.85846000,199209.55474620,0
1748188020000000,107143.77000000,107143.77000000,107046.26000000,107054.19000000,50.23320000,1748188079999999,5379528.19162350,4993,12.33137000,1320636.38026200,0
1748188080000000,107054.18000000,107054.19000000,106975.09000000,107007.05000000,39.12769000,1748188139999999,4187130.74228610,4483,4.73454000,506623.67033720,0
1748188140000000,107007.04000000,107007.05000000,106870.32000000,106952.32000000,55.86268000,1748188199999999,5973552.09645190,5454,8.14024000,870433.62254910,0
1748188200000000,106952.31000000,106988.86000000,106931.81000000,106931.81000000,32.72076000,1748188259999999,3499811.23991510,5187,4.23243000,452732.13268900,0
1748188260000000,106931.82000000,106969.44000000,106915.41000000,106969.44000000,31.61355000,1748188319999999,3380950.70758460,2786,6.62099000,708087.88593350,0
1748188320000000,106969.43000000,106997.34000000,106963.84000000,106974.43000000,31.04028000,1748188379999999,3320731.09171080,3729,6.34286000,678540.32080720,0
1748188380000000,106974.43000000,106981.15000000,106866.37000000,106880.01000000,40.95284000,1748188439999999,4379355.39709010,4226,9.82661000,1050756.68897560,0
1748188440000000,106880.01000000,107018.67000000,106863.94000000,106993.44000000,42.57533000,1748188499999999,4552622.84077960,4438,9.62537000,1029403.72655390,0
1748188500000000,106993.44000000,106996.69000000,106959.13000000,106991.59000000,33.81876000,1748188559999999,3617913.49873140,4517,4.89768000,523959.20828090,0
1748188560000000,106991.58000000,106991.58000000,106920.00000000,106920.00000000,80.14777000,1748188619999999,8572249.71350300,3272,2.25637000,241356.63461530,0
1748188620000000,106920.01000000,106961.00000000,106907.49000000,106953.06000000,35.66342000,1748188679999999,3813722.54168290,3399,6.94896000,743044.50322430,0
1748188680000000,106953.07000000,106984.05000000,106953.06000000,106966.33000000,32.05863000,1748188739999999,3429333.25267300,3123,2.06318000,220691.64892730,0
1748188740000000,106966.33000000,106978.56000000,106941.54000000,106967.97000000,30.37351000,1748188799999999,3248821.38034300,2097,1.93905000,207396.97954970,0
1748188800000000,106967.97000000,107019.27000000,106924.22000000,107000.01000000,37.32377000,1748188859999999,3992080.39952980,4210,7.08037000,757329.80537420,0
1748188860000000,107000.00000000,107000.01000000,106866.67000000,106870.52000000,49.70253000,1748188919999999,5314220.15738650,4628,3.64044000,389165.33107820,0
1748188920000000,106870.51000000,106935.82000000,106859.60000000,106882.01000000,40.39926000,1748188979999999,4318540.06554290,3912,7.32477000,782968.15736310,0
1748188980000000,106882.01000000,106930.15000000,106854.42000000,106930.14000000,37.04862000,1748189039999999,3960281.86334570,3496,8.77071000,937506.46784630,0
1748189040000000,106930.14000000,106972.44000000,106916.88000000,106972.43000000,41.39985000,1748189099999999,4427073.79517940,3307,14.99117000,1603032.46531680,0
1748189100000000,106972.44000000,106972.44000000,106920.05000000,106942.35000000,32.43814000,1748189159999999,3469059.46226880,3009,5.34964000,572064.04633300,0
1748189160000000,106942.34000000,106942.34000000,106850.00000000,106871.21000000,37.38692000,1748189219999999,3995904.15351240,4313,7.58498000,810596.46377500,0
1748189220000000,106871.21000000,106930.56000000,106843.61000000,106919.06000000,39.74109000,1748189279999999,4247393.37854360,3103,10.53340000,1125799.86173490,0
1748189280000000,106919.05000000,106974.14000000,106882.38000000,106973.06000000,32.20147000,1748189339999999,3443422.90224130,2444,6.98803000,747328.23028340,0
1748189340000000,106973.05000000,106984.00000000,106959.18000000,106984.00000000,28.53376000,1748189399999999,3052269.60623060,1715,3.78886000,405300.48994670,0
1748189400000000,106983.99000000,107056.00000000,106983.22000000,107027.97000000,40.56610000,1748189459999999,4341274.15531110,3822,11.39535000,1219413.16179090,0
1748189460000000,107027.97000000,107027.98000000,106905.69000000,106905.70000000,35.78038000,1748189519999999,3826876.15494330,3410,3.14908000,336773.72147370,0
1748189520000000,106905.70000000,106954.53000000,106869.82000000,106869.82000000,57.78298000,1748189579999999,6178178.36290530,3214,20.34072000,2174742.90365460,0
1748189580000000,106869.83000000,106891.97000000,106863.75000000,106883.22000000,35.39591000,1748189639999999,3783199.69860690,2136,2.77123000,296190.22552670,0
1748189640000000,106883.21000000,106901.75000000,106869.08000000,106901.74000000,31.60786000,1748189699999999,3378361.78048200,1623,4.46877000,477622.41463800,0
1748189700000000,106901.74000000,106909.10000000,106879.27000000,106879.27000000,26.99552000,1748189759999999,2885974.94878070,1806,2.05809000,220024.32942750,0
1748189760000000,106879.27000000,106883.23000000,106774.00000000,106774.00000000,42.81151000,1748189819999999,4573865.71333740,5301,7.77769000,830995.13268030,0
1748189820000000,106774.00000000,106774.01000000,106700.00000000,106761.25000000,51.57297000,1748189879999999,5505212.34264460,3399,7.70148000,822008.86224040,0
1748189880000000,106761.25000000,106818.69000000,106761.24000000,106809.53000000,29.50583000,1748189939999999,3150434.46165360,3355,5.44158000,581039.65426630,0
1748189940000000,106809.53000000,106809.53000000,106755.75000000,106781.69000000,32.08192000,1748189999999999,3425978.27761540,2560,4.17780000,446113.04757010,0
1748190000000000,106781.69000000,106781.69000000,106679.99000000,106703.15000000,38.07328000,1748190059999999,4063028.82850450,3800,6.37736000,680497.49017470,0
