1757174460000000,110382.72000000,110382.72000000,110316.97000000,110332.23000000,13.41185000,1757174519999999,1479897.40039990,1592,8.32948000,919050.89374390,0
1757174520000000,110332.22000000,110338.26000000,110315.38000000,110315.39000000,9.04890000,1757174579999999,998342.33688570,1784,3.46520000,382306.45690320,0
1757174580000000,110315.38000000,110372.86000000,110315.38000000,110320.00000000,8.37457000,1757174639999999,924010.82084310,2059,4.98911000,550441.36369840,0
1757174640000000,110320.00000000,110320.01000000,110117.65000000,110266.98000000,96.99369000,1757174699999999,10689463.71207750,11162,30.27830000,3336068.35099260,0
1757174700000000,110266.98000000,110328.42000000,110160.01000000,110226.11000000,36.04909000,1757174759999999,3974562.43455380,6247,10.30761000,1136363.62246770,0
1757174760000000,110226.11000000,110328.43000000,110160.00000000,110328.43000000,27.40521000,1757174819999999,3021583.58630560,5936,18.43044000,2032112.67825240,0
1757174820000000,110328.01000000,110363.52000000,110279.46000000,110279.46000000,19.55437000,1757174879999999,2157389.66102210,4325,10.34558000,1141385.51600920,0
1757174880000000,110279.46000000,110343.04000000,110266.86000000,110329.13000000,10.60476000,1757174939999999,1169826.67610750,3228,5.25605000,579764.88121340,0
1757174940000000,110329.13000000,110400.88000000,110311.67000000,110400.88000000,4.11312000,1757174999999999,453882.46059810,1550,2.94308000,324793.26647310,0
1757175000000000,110400.88000000,110400.88000000,110370.02000000,110370.02000000,7.13189000,1757175059999999,787263.25915580,1639,2.82556000,311883.38662490,0
1757175060000000,110370.02000000,110402.00000000,110370.02000000,110386.12000000,7.38356000,1757175119999999,815007.11837590,1506,4.35343000,480532.41491210,0
1757175120000000,110386.12000000,110386.13000000,110317.00000000,110327.78000000,5.95201000,1757175179999999,656845.53061860,1813,0.68806000,75909.43202740,0
1757175180000000,110327.77000000,110327.78000000,110293.82000000,110327.77000000,7.07344000,1757175239999999,780312.86831000,1317,2.11072000,232810.99460910,0
1757175240000000,110327.77000000,110327.78000000,110304.67000000,110314.99000000,7.07682000,1757175299999999,780641.59799180,1377,5.24977000,579081.00318420,0
1757175300000000,110314.99000000,110320.00000000,110215.03000000,110215.04000000,24.51312000,1757175359999999,2703642.40613380,3622,1.59077000,175408.13812970,0
1757175360000000,110215.04000000,110239.13000000,110207.49000000,110226.19000000,9.40128000,1757175419999999,1036199.41517590,2425,4.46578000,492197.67376500,0
1757175420000000,110226.18000000,110250.00000000,110210.16000000,110249.99000000,2.43233000,1757175479999999,268139.99907150,1462,1.56708000,172753.26847590,0
1757175480000000,110250.00000000,110250.00000000,110185.09000000,110185.10000000,8.18158000,1757175539999999,901696.07387950,2196,1.49761000,165049.18635620,0
1757175540000000,110185.09000000,110192.89000000,110169.97000000,110177.21000000,8.96444000,1757175599999999,987766.14026100,1060,1.92852000,212497.03593830,0
1757175600000000,110177.21000000,110190.92000000,110100.00000000,110124.11000000,18.08940000,1757175659999999,1992254.65594680,3170,5.84271000,643537.05352740,0
1757175660000000,110124.11000000,110199.99000000,109977.00000000,110199.99000000,201.84154000,1757175719999999,22208051.59905820,14618,68.07651000,7491014.98834150,0
1757175720000000,110199.99000000,110275.00000000,110194.69000000,110194.69000000,27.72336000,1757175779999999,3055838.09083740,4573,11.29549000,1245059.94558080,0
1757175780000000,110194.69000000,110201.98000000,110142.26000000,110142.26000000,9.01183000,1757175839999999,992891.34961910,1874,1.15437000,127195.31707050,0
1757175840000000,110142.26000000,110142.27000000,110060.00000000,110108.15000000,12.60079000,1757175899999999,1387306.38165150,2912,4.93816000,543592.87635210,0
1757175900000000,110108.15000000,110130.11000000,110088.22000000,110108.01000000,36.28640000,1757175959999999,3995912.00166250,2399,14.86203000,1636576.80711240,0
1757175960000000,110108.01000000,110157.79000000,110108.00000000,110134.00000000,13.63597000,1757176019999999,1501789.98378190,1743,4.33924000,477850.58726740,0
1757176020000000,110134.00000000,110162.01000000,110134.00000000,110162.01000000,3.57017000,1757176079999999,393235.92184910,720,2.12546000,234106.25009440,0
1757176080000000,110162.00000000,110215.04000000,110160.87000000,110173.88000000,7.70439000,1757176139999999,848938.72044170,2077,3.52327000,388195.01292310,0
1757176140000000,110173.89000000,110215.04000000,110173.88000000,110215.04000000,2.90088000,1757176199999999,319651.75891260,770,2.77332000,305594.31036010,0
1757176200000000,110215.04000000,110260.00000000,110215.03000000,110225.25000000,6.86842000,1757176259999999,757146.30657790,1942,3.25640000,358940.21549430,0
1757176260000000,110225.25000000,110268.85000000,110225.24000000,110247.87000000,2.92048000,1757176319999999,321996.52337470,1561,1.35927000,149857.71510870,0
1757176320000000,110247.86000000,110247.87000000,110189.26000000,110213.01000000,8.26925000,1757176379999999,911409.72001560,2387,3.00091000,330695.93610700,0
1757176380000000,110213.01000000,110215.04000000,110213.00000000,110215.03000000,1.22100000,1757176439999999,134572.29742410,253,0.80317000,88521.16934380,0
1757176440000000,110215.04000000,110258.00000000,110215.03000000,110257.99000000,8.40253000,1757176499999999,926132.00783920,998,2.96471000,326787.98429880,0
1757176500000000,110258.00000000,110268.11000000,110253.65000000,110268.11000000,1.86655000,1757176559999999,205808.71533590,830,1.23527000,136202.81012730,0
1757176560000000,110268.11000000,110292.50000000,110256.67000000,110267.48000000,7.89772000,1757176619999999,870958.69637420,1928,2.45954000,271209.87760680,0
1757176620000000,110267.48000000,110287.85000000,110263.26000000,110283.98000000,5.56649000,1757176679999999,613828.61217450,1302,4.30682000,474907.51943400,0
1757176680000000,110283.99000000,110293.83000000,110283.98000000,110293.83000000,7.60873000,1757176739999999,839129.59134710,410,7.19770000,793798.65615890,0
1757176740000000,110293.82000000,110293.83000000,110278.01000000,110278.02000000,6.92834000,1757176799999999,764109.92669740,531,0.15925000,17562.87615480,0
1757176800000000,110278.01000000,110286.05000000,110178.24000000,110178.25000000,16.89937000,1757176859999999,1862892.33509030,1994,2.15443000,237583.47713450,0
1757176860000000,110178.24000000,110201.80000000,110178.24000000,110192.66000000,5.45891000,1757176919999999,601512.93308450,1399,3.32801000,366701.62464740,0
1757176920000000,110192.65000000,110192.66000000,110151.84000000,110151.85000000,3.72876000,1757176979999999,410822.51264980,1209,0.12582000,13862.30860060,0
1757176980000000,110151.84000000,110179.00000000,110151.84000000,110178.99000000,2.21263000,1757177039999999,243747.22110170,473,1.91322000,210762.91606920,0
1757177040000000,110179.00000000,110223.72000000,110178.99000000,110223.71000000,1.71424000,1757177099999999,188900.30035010,841,1.42212000,156707.27864570,0
1757177100000000,110223.72000000,110251.04000000,110223.72000000,110251.04000000,1.89095000,1757177159999999,208463.79256380,489,1.38341000,152509.50605780,0
1757177160000000,110251.03000000,110262.19000000,110249.24000000,110249.24000000,4.93520000,1757177219999999,544137.50172900,964,2.45711000,270910.60638930,0
1757177220000000,110249.24000000,110249.25000000,110225.84000000,110225.84000000,1.13253000,1757177279999999,124842.66772630,600,0.17751000,19567.84254300,0
1757177280000000,110225.85000000,110225.85000000,110160.00000000,110160.00000000,11.24142000,1757177339999999,1238801.35192820,1269,0.29875000,32917.89571150,0
1757177340000000,110160.01000000,110160.01000000,110079.15000000,110079.15000000,8.64579000,1757177399999999,952113.53900590,1911,1.67477000,184470.88131190,0
1757177400000000,110079.15000000,110079.73000000,110040.00000000,110066.01000000,8.88905000,1757177459999999,978346.51321860,2053,6.01619000,662142.10359900,0
1757177460000000,110066.01000000,110167.37000000,110066.00000000,110159.93000000,8.67923000,1757177519999999,955509.77119520,2225,7.67910000,845388.92884640,0
1757177520000000,110159.94000000,110198.51000000,110159.93000000,110198.51000000,3.02978000,1757177579999999,333815.61324400,880,2.58988000,285342.60104030,0
1757177580000000,110198.51000000,110215.04000000,110198.50000000,110215.03000000,4.14066000,1757177639999999,456314.15104800,746,3.00104000,330717.35461380,0
1757177640000000,110215.04000000,110215.04000000,110215.03000000,110215.03000000,0.67684000,1757177699999999,74597.94671060,175,0.58054000,63984.23932160,0
1757177700000000,110215.04000000,110282.77000000,110215.04000000,110229.99000000,21.70762000,1757177759999999,2393390.42412670,1975,16.27137000,1793978.23333780,0
1757177760000000,110230.00000000,110230.00000000,110168.38000000,110168.39000000,9.62056000,1757177819999999,1060244.16813790,1619,0.94294000,103894.45504750,0
1757177820000000,110168.38000000,110212.20000000,110168.38000000,110212.19000000,6.01960000,1757177879999999,663246.20100210,951,5.33447000,587752.18718880,0
1757177880000000,110212.20000000,110303.20000000,110212.19000000,110292.90000000,18.79567000,1757177939999999,2072187.04115670,1566,9.59799000,1058269.76616560,0
1757177940000000,110292.90000000,110297.99000000,110262.00000000,110267.99000000,8.73635000,1757177999999999,963419.26510140,1117,3.91346000,431528.54668130,0
1757178000000000,110267.99000000,110275.50000000,110230.94000000,110230.95000000,7.96036000,1757178059999999,877753.19016860,1721,1.71431000,189033.65770740,0
1757178060000000,110230.94000000,110230.95000000,110206.83000000,110216.00000000,3.71050000,1757178119999999,408947.90171100,799,1.98470000,218730.69687240,0
1757178120000000,110215.99000000,110216.00000000,110184.00000000,110191.97000000,8.79428000,1757178179999999,969177.51470780,1111,1.81814000,200335.50776800,0
1757178180000000,110191.98000000,110200.00000000,110171.18000000,110171.18000000,2.66648000,1757178239999999,293822.38585660,912,1.45585000,160424.60977160,0
1757178240000000,110171.19000000,110181.50000000,110171.18000000,110181.49000000,2.58880000,1757178299999999,285213.52107370,358,2.40406000,264859.44689770,0
1757178300000000,110181.49000000,110200.00000000,110181.49000000,110200.00000000,1.69990000,1757178359999999,187318.42080400,416,1.07793000,118777.77945690,0
1757178360000000,110199.99000000,110220.50000000,110192.22000000,110192.22000000,5.38348000,1757178419999999,593310.63055860,983,2.94037000,324046.12394270,0
1757178420000000,110192.23000000,110192.23000000,110177.96000000,110192.23000000,2.95722000,1757178479999999,325839.63860300,577,1.40612000,154926.88632130,0
1757178480000000,110192.23000000,110222.24000000,110192.22000000,110222.23000000,3.99456000,1757178539999999,440199.12841630,952,3.16458000,348739.72514510,0
1757178540000000,110222.24000000,110222.24000000,110222.23000000,110222.23000000,1.77684000,1757178599999999,195847.26856110,192,0.14079000,15518.18916960,0
1757178600000000,110222.24000000,110248.33000000,110222.23000000,110248.32000000,1.57074000,1757178659999999,173143.71475650,468,1.03592000,114189.65842120,0
1757178660000000,110248.33000000,110248.33000000,110205.23000000,110205.24000000,4.39133000,1757178719999999,484089.03600050,993,0.24448000,26944.94615290,0
1757178720000000,110205.24000000,110205.24000000,110205.23000000,110205.24000000,0.84892000,1757178779999999,93555.42958590,164,0.57343000,63194.99077320,0
1757178780000000,110205.24000000,110205.24000000,110192.74000000,110192.75000000,1.25683000,1757178839999999,138498.90825420,470,0.23581000,25984.62456970,0
1757178840000000,110192.75000000,110217.58000000,110192.74000000,110217.58000000,7.10984000,1757178899999999,783458.96118400,602,7.01951000,773504.61142720,0
1757178900000000,110217.58000000,110217.58000000,110196.95000000,110196.95000000,1.88030000,1757178959999999,207234.04796020,634,0.23753000,26179.48509340,0
1757178960000000,110196.96000000,110254.67000000,110196.95000000,110251.98000000,5.50250000,1757179019999999,606472.23929470,887,4.93980000,544459.09311470,0
1757179020000000,110251.98000000,110251.99000000,110216.83000000,110216.83000000,3.78476000,1757179079999999,417248.32205440,741,0.23878000,26322.54484340,0
1757179080000000,110216.84000000,110216.84000000,110216.83000000,110216.84000000,0.38052000,1757179139999999,41939.70945700,128,0.13054000,14387.70629360,0
1757179140000000,110216.83000000,110216.84000000,110203.30000000,110203.31000000,0.74598000,1757179199999999,82216.00305260,348,0.28694000,31624.92571000,0
1757179200000000,110203.31000000,110203.31000000,110203.30000000,110203.30000000,0.57220000,1757179259999999,63058.33110130,178,0.28413000,31312.06647030,0
1757179260000000,110203.30000000,110203.31000000,110203.30000000,110203.30000000,1.12296000,1757179319999999,123753.89852030,147,0.07523000,8290.59501130,0
1757179320000000,110203.30000000,110203.31000000,110203.30000000,110203.31000000,0.18648000,1757179379999999,20550.71274580,135,0.13618000,15007.48675580,0
1757179380000000,110203.30000000,110203.31000000,110193.46000000,110193.47000000,4.85141000,1757179439999999,534597.64759660,398,4.29988000,473819.41551320,0
1757179440000000,110193.47000000,110193.47000000,110193.46000000,110193.46000000,0.31918000,1757179499999999,35171.55120940,130,0.26466000,29163.80377020,0
1757179500000000,110193.46000000,110193.47000000,110178.21000000,110178.21000000,9.32169000,1757179559999999,1027177.73427700,654,3.11351000,343087.83325840,0
1757179560000000,110178.22000000,110178.22000000,110178.21000000,110178.22000000,7.72460000,1757179619999999,851082.61206550,205,1.10995000,122292.31528900,0
1757179620000000,110178.22000000,110178.22000000,110178.21000000,110178.22000000,0.50456000,1757179679999999,55591.51794340,127,0.03058000,3369.24996760,0
1757179680000000,110178.21000000,110190.40000000,110178.21000000,110184.00000000,4.52910000,1757179739999999,499014.94104920,529,3.98376000,438925.20127190,0
1757179740000000,110184.01000000,110184.01000000,110145.00000000,110145.00000000,4.34396000,1757179799999999,478579.17768940,1106,0.11914000,13126.79454160,0
1757179800000000,110145.00000000,110145.00000000,110114.69000000,110125.21000000,4.08139000,1757179859999999,449452.28666080,995,1.34780000,148419.32718930,0
1757179860000000,110125.22000000,110125.22000000,110114.69000000,110114.70000000,2.41119000,1757179919999999,265509.29306200,291,0.08622000,9494.10092870,0
1757179920000000,110114.70000000,110114.70000000,110114.69000000,110114.70000000,0.67973000,1757179979999999,74848.25955560,137,0.13219000,14556.06219300,0
