1755790980000000,113141.73000000,113147.24000000,113080.00000000,113091.48000000,13.01214000,1755791039999999,1471749.59795640,1638,5.89624000,666824.11383610,0
1755791040000000,113091.49000000,113091.49000000,113021.49000000,113021.50000000,3.37794000,1755791099999999,381847.63689430,1583,1.31541000,148687.18134200,0
1755791100000000,113021.50000000,113021.50000000,112869.58000000,112869.59000000,11.75803000,1755791159999999,1327975.92622480,3645,1.61729000,182704.36498820,0
1755791160000000,112869.59000000,112948.38000000,112869.58000000,112869.60000000,25.44966000,1755791219999999,2873577.95232020,3003,3.51789000,397185.57466410,0
1755791220000000,112869.59000000,112910.35000000,112869.59000000,112884.18000000,3.32511000,1755791279999999,375386.22014620,1582,2.25754000,254857.01575750,0
1755791280000000,112884.18000000,112910.35000000,112884.17000000,112908.33000000,4.56704000,1755791339999999,515621.60631800,1004,0.61714000,69675.10494580,0
1755791340000000,112908.33000000,112908.33000000,112880.01000000,112880.02000000,9.53419000,1755791399999999,1076394.38243190,511,0.27463000,31001.85679480,0
1755791400000000,112880.02000000,112888.67000000,112842.35000000,112842.36000000,14.15224000,1755791459999999,1597508.69461670,1418,6.58919000,743807.48854560,0
1755791460000000,112842.36000000,112913.94000000,112842.35000000,112904.21000000,5.96895000,1755791519999999,673852.62625510,1634,4.26258000,481189.65606990,0
1755791520000000,112904.22000000,112994.85000000,112904.21000000,112920.93000000,6.56417000,1755791579999999,741384.91875380,2698,4.23965000,478802.77465010,0
1755791580000000,112920.94000000,112920.94000000,112834.59000000,112834.60000000,5.58029000,1755791639999999,629883.88065010,2652,2.93990000,331857.72821500,0
1755791640000000,112834.60000000,112888.76000000,112820.00000000,112820.01000000,6.28856000,1755791699999999,709675.80910290,2615,4.11372000,464251.12235940,0
1755791700000000,112820.01000000,112830.87000000,112762.33000000,112779.62000000,10.52816000,1755791759999999,1187618.47116510,2014,1.38309000,155999.02280390,0
1755791760000000,112779.61000000,112873.86000000,112761.00000000,112845.21000000,14.14803000,1755791819999999,1595727.07694710,3173,11.50637000,1297734.63882160,0
1755791820000000,112845.21000000,112854.30000000,112800.71000000,112840.00000000,15.16091000,1755791879999999,1710547.07301410,1548,11.93340000,1346379.65651320,0
1755791880000000,112840.00000000,112840.00000000,112783.30000000,112783.89000000,4.38051000,1755791939999999,494146.61572850,1167,1.41602000,159723.02092870,0
1755791940000000,112783.90000000,112792.09000000,112761.05000000,112792.08000000,11.14320000,1755791999999999,1256675.68156190,1115,6.13340000,691734.47784580,0
1755792000000000,112792.08000000,112797.95000000,112766.51000000,112766.52000000,5.64353000,1755792059999999,636511.12724820,1347,1.49872000,169023.24646390,0
1755792060000000,112766.52000000,112806.80000000,112736.61000000,112773.79000000,10.65380000,1755792119999999,1201414.40323040,3210,4.47460000,504604.27557650,0
1755792120000000,112773.79000000,112822.41000000,112770.00000000,112822.41000000,4.23222000,1755792179999999,477343.24040310,2704,2.01115000,226836.03572380,0
1755792180000000,112822.40000000,112871.05000000,112794.02000000,112803.65000000,16.13569000,1755792239999999,1820866.78172690,3552,13.49749000,1523173.05192960,0
1755792240000000,112803.64000000,112803.65000000,112705.00000000,112720.10000000,12.33840000,1755792299999999,1391079.32815450,3164,2.47164000,278611.04630060,0
1755792300000000,112720.10000000,112769.03000000,112716.83000000,112753.19000000,6.39419000,1755792359999999,720910.53374480,2358,3.79297000,427632.53624750,0
1755792360000000,112753.19000000,112788.47000000,112643.42000000,112643.43000000,20.25707000,1755792419999999,2283605.28765760,3740,2.41098000,271787.84689470,0
1755792420000000,112643.43000000,112792.92000000,112643.42000000,112792.92000000,18.78768000,1755792479999999,2117515.13105130,3148,10.80290000,1217417.13251730,0
1755792480000000,112792.92000000,112849.83000000,112771.78000000,112836.51000000,6.45343000,1755792539999999,728087.62005830,2699,3.71279000,418849.15072970,0
1755792540000000,112836.52000000,112893.30000000,112823.97000000,112824.55000000,9.91436000,1755792599999999,1118909.03869670,2636,6.36597000,718454.85241300,0
1755792600000000,112824.55000000,112836.33000000,112791.50000000,112819.99000000,4.74543000,1755792659999999,535371.67663080,2225,1.27856000,144240.74229450,0
1755792660000000,112819.99000000,112883.66000000,112798.73000000,112814.39000000,7.74799000,1755792719999999,874275.29142030,2872,4.05994000,458110.42162510,0
1755792720000000,112814.39000000,112893.30000000,112814.39000000,112893.30000000,4.44696000,1755792779999999,501800.59459620,1855,3.99186000,450444.13669260,0
1755792780000000,112893.30000000,112910.00000000,112893.29000000,112910.00000000,8.30856000,1755792839999999,938033.22360760,965,5.49593000,620481.24548930,0
1755792840000000,112910.00000000,112928.02000000,112829.95000000,112834.48000000,18.75699000,1755792899999999,2117532.14233930,1827,9.30775000,1050930.16639730,0
1755792900000000,112834.47000000,112911.68000000,112834.47000000,112860.25000000,13.60127000,1755792959999999,1535306.43947790,2451,10.57370000,1193564.13710350,0
1755792960000000,112860.00000000,112930.00000000,112860.00000000,112930.00000000,12.34321000,1755793019999999,1393610.58291190,1483,11.03212000,1245556.51532320,0
1755793020000000,112929.99000000,112947.47000000,112920.93000000,112947.47000000,6.20238000,1755793079999999,700483.06436220,1073,5.14315000,580863.80585700,0
1755793080000000,112947.47000000,112960.00000000,112910.00000000,112959.99000000,17.69892000,1755793139999999,1998676.37125460,2001,14.57146000,1645477.83444620,0
1755793140000000,112959.99000000,112969.47000000,112946.93000000,112969.46000000,5.23117000,1755793199999999,590881.26103360,922,3.99399000,451131.20440910,0
1755793200000000,112969.46000000,112969.47000000,112835.60000000,112887.05000000,9.45857000,1755793259999999,1067884.99529080,3180,2.60540000,294048.79500730,0
1755793260000000,112887.05000000,112900.00000000,112836.96000000,112860.39000000,6.38574000,1755793319999999,720746.30870400,1528,2.67961000,302426.82927070,0
1755793320000000,112860.39000000,112912.94000000,112860.39000000,112868.01000000,12.40081000,1755793379999999,1399861.58790030,1701,8.28907000,935641.80433520,0
1755793380000000,112868.00000000,112868.00000000,112803.57000000,112812.00000000,5.84265000,1755793439999999,659223.27818220,1990,1.57768000,177995.88433700,0
1755793440000000,112812.00000000,112840.28000000,112791.58000000,112791.58000000,4.50704000,1755793499999999,508480.00730770,1679,2.03460000,229533.68034870,0
1755793500000000,112791.59000000,112791.59000000,112740.36000000,112748.75000000,8.85959000,1755793559999999,998980.89800080,2552,1.52030000,171433.61729360,0
1755793560000000,112748.75000000,112762.42000000,112668.93000000,112668.94000000,9.63672000,1755793619999999,1086191.47974660,2000,2.11177000,238042.63486190,0
1755793620000000,112668.94000000,112715.38000000,112622.15000000,112633.98000000,13.90207000,1755793679999999,1566113.43666360,3416,5.00227000,563536.20698730,0
1755793680000000,112633.97000000,112730.21000000,112633.97000000,112730.21000000,7.36934000,1755793739999999,830480.23522440,1626,5.48308000,617915.01226380,0
1755793740000000,112730.21000000,112742.88000000,112730.00000000,112737.99000000,6.26266000,1755793799999999,706026.55608090,1314,3.61631000,407677.36434990,0
1755793800000000,112738.00000000,112880.00000000,112730.01000000,112880.00000000,15.57654000,1755793859999999,1757190.87367330,2567,13.65470000,1540424.87850790,0
1755793860000000,112879.99000000,112879.99000000,112760.00000000,112776.01000000,11.40997000,1755793919999999,1287015.53707740,3025,2.58173000,291171.97533250,0
1755793920000000,112776.01000000,112801.08000000,112748.08000000,112748.08000000,7.68631000,1755793979999999,866844.32774400,1577,5.14482000,580209.87234820,0
1755793980000000,112748.07000000,112755.34000000,112718.93000000,112718.93000000,3.30493000,1755794039999999,372613.13393130,1588,1.29566000,146076.67153510,0
1755794040000000,112718.93000000,112718.94000000,112681.15000000,112685.15000000,7.41972000,1755794099999999,836152.95101130,1509,3.33223000,375506.25407950,0
1755794100000000,112685.70000000,112692.38000000,112625.40000000,112625.41000000,3.93891000,1755794159999999,443789.38438680,1518,1.17475000,132363.16056100,0
1755794160000000,112625.41000000,112660.78000000,112625.40000000,112634.13000000,15.21505000,1755794219999999,1713829.56798360,1841,6.47442000,729268.53690180,0
1755794220000000,112634.14000000,112640.00000000,112584.23000000,112639.99000000,21.57929000,1755794279999999,2430123.02158130,3122,3.81647000,429794.89482740,0
1755794280000000,112640.00000000,112675.15000000,112613.13000000,112675.15000000,9.08309000,1755794339999999,1023155.58917760,3083,6.45158000,726730.14562240,0
1755794340000000,112675.15000000,112696.00000000,112635.04000000,112695.99000000,5.37111000,1755794399999999,605131.49630730,2209,3.52133000,396719.97647300,0
1755794400000000,112695.99000000,112723.79000000,112681.85000000,112681.94000000,10.57404000,1755794459999999,1191702.68292380,1985,6.09182000,686536.70325580,0
1755794460000000,112681.94000000,112707.62000000,112654.30000000,112707.61000000,6.58705000,1755794519999999,742187.65134320,1884,4.41593000,497551.04245040,0
1755794520000000,112707.62000000,112707.62000000,112691.75000000,112693.57000000,2.41287000,1755794579999999,271926.42843570,1029,1.29187000,145585.81098300,0
1755794580000000,112693.58000000,112693.58000000,112585.35000000,112585.36000000,9.32726000,1755794639999999,1050795.38757440,2448,1.46554000,165064.55122720,0
1755794640000000,112585.36000000,112615.61000000,112580.00000000,112615.61000000,19.72304000,1755794699999999,2220815.48214620,1536,13.91205000,1566542.40839180,0
1755794700000000,112615.61000000,112651.71000000,112590.57000000,112651.70000000,6.73318000,1755794759999999,758298.91682810,1864,4.34669000,489520.19018060,0
1755794760000000,112651.70000000,112651.71000000,112590.58000000,112609.53000000,6.44815000,1755794819999999,726100.07671380,1400,4.05065000,456083.15842380,0
1755794820000000,112609.52000000,112633.05000000,112609.52000000,112622.64000000,5.04169000,1755794879999999,567819.45307510,1036,2.64968000,298411.21927330,0
1755794880000000,112622.65000000,112622.65000000,112557.47000000,112568.19000000,10.45092000,1755794939999999,1176575.82889720,2350,2.72544000,306815.80845670,0
1755794940000000,112568.20000000,112594.24000000,112500.00000000,112502.60000000,72.79927000,1755794999999999,8191488.90941240,5238,10.97971000,1235584.38436460,0
1755795000000000,112502.59000000,112531.85000000,112467.28000000,112504.15000000,46.53686000,1755795059999999,5235375.33271810,2995,11.47189000,1290555.91835470,0
1755795060000000,112504.15000000,112578.52000000,112504.14000000,112578.51000000,5.63715000,1755795119999999,634341.84356580,2541,4.52591000,509282.93372840,0
1755795120000000,112578.51000000,112637.94000000,112540.00000000,112637.93000000,7.27460000,1755795179999999,818956.32777920,3040,5.72232000,644219.30516770,0
1755795180000000,112637.94000000,112656.00000000,112604.49000000,112634.83000000,8.06753000,1755795239999999,908668.81531780,2062,4.25496000,479215.34886680,0
1755795240000000,112634.84000000,112651.90000000,112588.21000000,112588.22000000,4.30182000,1755795299999999,484517.47247890,1684,1.70349000,191872.24323800,0
1755795300000000,112588.22000000,112614.83000000,112588.21000000,112589.99000000,5.03149000,1755795359999999,566545.29568420,1098,3.65576000,411629.53115220,0
1755795360000000,112589.99000000,112589.99000000,112480.48000000,112480.49000000,9.24016000,1755795419999999,1039832.14767270,2837,3.77177000,424464.09866080,0
1755795420000000,112480.49000000,112497.00000000,112458.16000000,112466.59000000,9.24342000,1755795479999999,1039631.92881900,2216,4.99851000,562185.23851610,0
1755795480000000,112466.59000000,112482.09000000,112333.33000000,112367.01000000,109.49966000,1755795539999999,12305598.81379240,5358,53.60769000,6024099.74217100,0
1755795540000000,112367.00000000,112429.85000000,112367.00000000,112379.58000000,30.19355000,1755795599999999,3393659.40274880,2703,12.30591000,1383037.79704000,0
1755795600000000,112379.58000000,112432.73000000,112379.58000000,112421.92000000,16.66685000,1755795659999999,1873432.53362030,3948,12.55069000,1410727.93160990,0
1755795660000000,112421.92000000,112440.00000000,112360.00000000,112360.00000000,6.05863000,1755795719999999,680997.49012920,1842,2.78691000,313239.17502390,0
1755795720000000,112360.01000000,112420.33000000,112351.36000000,112413.32000000,16.26338000,1755795779999999,1827571.70712390,2128,12.51388000,1406162.56634310,0
1755795780000000,112413.33000000,112456.43000000,112382.71000000,112383.77000000,6.79506000,1755795839999999,763880.91878260,1688,3.41862000,384284.03993680,0
1755795840000000,112383.77000000,112399.20000000,112277.00000000,112344.51000000,55.33044000,1755795899999999,6214954.32902190,6075,16.67527000,1873042.95086060,0
1755795900000000,112344.50000000,112429.44000000,112308.27000000,112308.28000000,17.63060000,1755795959999999,1981388.13534800,2887,7.83103000,880062.61255350,0
1755795960000000,112308.28000000,112308.28000000,112261.00000000,112306.87000000,17.34971000,1755796019999999,1947991.87516350,2324,12.87871000,1445999.21815860,0
1755796020000000,112306.87000000,112362.55000000,112277.00000000,112277.01000000,17.16000000,1755796079999999,1927419.37415150,3017,9.86704000,1108299.00876090,0
1755796080000000,112277.01000000,112325.82000000,112277.00000000,112314.01000000,15.47739000,1755796139999999,1738099.50616820,1644,9.96991000,1119639.95923010,0
1755796140000000,112314.00000000,112336.12000000,112311.12000000,112323.95000000,9.50621000,1755796199999999,1067753.74480370,1827,5.97012000,670566.20277020,0
1755796200000000,112323.95000000,112363.54000000,112244.72000000,112244.73000000,22.06884000,1755796259999999,2478345.52493510,4294,8.95207000,1005546.37875770,0
1755796260000000,112244.73000000,112272.59000000,112211.00000000,112222.69000000,34.77830000,1755796319999999,3903112.08289580,4934,16.13308000,1810573.56637880,0
1755796320000000,112222.69000000,112298.25000000,112222.68000000,112240.01000000,14.35604000,1755796379999999,1611793.92479060,3209,10.81376000,1214087.06773470,0
1755796380000000,112240.01000000,112240.01000000,112212.47000000,112220.55000000,11.65480000,1755796439999999,1307907.07193620,1150,9.24080000,1037002.47585020,0
1755796440000000,112220.56000000,112241.56000000,112220.55000000,112241.55000000,32.18276000,1755796499999999,3611719.04431660,930,31.20675000,3502178.94564860,0
