1759330320000000,117227.04000000,117227.04000000,117152.00000000,117152.00000000,13.04649000,1759330379999999,1528977.59948880,2345,2.19965000,257812.26797720,0
1759330380000000,117152.01000000,117200.75000000,117152.01000000,117170.95000000,19.83057000,1759330439999999,2323808.77815840,3202,10.00369000,1172236.85948700,0
1759330440000000,117170.94000000,117272.08000000,117154.36000000,117272.08000000,15.04508000,1759330499999999,1763411.64128920,3595,12.78146000,1498118.40676180,0
1759330500000000,117272.08000000,117300.00000000,117240.57000000,117299.99000000,6.51992000,1759330559999999,764563.15806850,2425,3.21194000,376654.90250570,0
1759330560000000,117299.99000000,117314.24000000,117299.99000000,117299.99000000,12.46981000,1759330619999999,1462860.75851960,1262,5.85841000,687252.59840430,0
1759330620000000,117300.00000000,117319.05000000,117266.65000000,117273.00000000,14.80538000,1759330679999999,1736745.81256680,2412,8.82715000,1035466.86562000,0
1759330680000000,117273.01000000,117293.92000000,117262.61000000,117286.70000000,3.63916000,1759330739999999,426794.44393410,1900,1.16495000,136619.91193990,0
1759330740000000,117286.70000000,117319.05000000,117285.00000000,117292.74000000,45.07752000,1759330799999999,5287931.76268550,2109,6.99024000,819918.60997230,0
1759330800000000,117292.73000000,117312.65000000,117292.73000000,117295.02000000,27.03400000,1759330859999999,3171140.18063290,1556,19.73612000,2315045.11351380,0
1759330860000000,117295.03000000,117319.05000000,117275.16000000,117319.00000000,83.49944000,1759330919999999,9794397.12624230,5477,76.89496000,9019678.68130720,0
1759330920000000,117319.00000000,117340.56000000,117314.54000000,117329.05000000,12.22419000,1759330979999999,1434151.76082540,2134,8.21416000,963678.73836320,0
1759330980000000,117329.04000000,117329.05000000,117279.48000000,117279.48000000,16.00671000,1759331039999999,1877844.05678860,2756,5.56778000,653216.88046180,0
1759331040000000,117279.48000000,117322.17000000,117279.48000000,117279.50000000,8.35894000,1759331099999999,980482.17613710,4365,3.27847000,384537.20599150,0
1759331100000000,117279.49000000,117279.50000000,117222.21000000,117248.06000000,14.88986000,1759331159999999,1745887.12375030,3328,2.00954000,235633.79324810,0
1759331160000000,117248.07000000,117268.52000000,117214.17000000,117214.18000000,6.46294000,1759331219999999,757715.89966410,3014,2.58107000,302593.54663740,0
1759331220000000,117214.17000000,117234.80000000,117153.70000000,117181.17000000,35.62919000,1759331279999999,4176156.47558710,5885,6.46272000,757442.27675780,0
1759331280000000,117181.18000000,117200.00000000,117109.30000000,117109.30000000,11.41005000,1759331339999999,1336797.70767900,3562,5.06574000,593568.06540040,0
1759331340000000,117109.30000000,117109.31000000,117091.84000000,117100.00000000,6.10658000,1759331399999999,715069.13160600,1425,1.07198000,125521.85696910,0
1759331400000000,117099.99000000,117169.71000000,117099.99000000,117169.71000000,6.27908000,1759331459999999,735646.72494190,2523,3.52538000,413003.14512040,0
1759331460000000,117169.70000000,117205.23000000,117157.99000000,117191.55000000,11.97410000,1759331519999999,1403107.48652270,2728,7.04704000,825791.64446330,0
1759331520000000,117191.55000000,117191.56000000,117116.80000000,117123.74000000,19.36221000,1759331579999999,2268274.82507830,3396,1.78858000,209498.38728840,0
1759331580000000,117123.75000000,117208.98000000,117123.74000000,117199.45000000,19.65595000,1759331639999999,2302803.10127580,4251,7.24709000,849042.34138210,0
1759331640000000,117199.44000000,117241.90000000,117186.46000000,117241.85000000,9.62984000,1759331699999999,1128815.00747070,3235,6.21445000,728439.00442440,0
1759331700000000,117241.85000000,117265.02000000,117228.76000000,117228.76000000,11.45238000,1759331759999999,1342831.59581100,2273,5.65094000,662583.66591600,0
1759331760000000,117228.76000000,117228.77000000,117188.61000000,117188.61000000,4.69398000,1759331819999999,550210.80393260,1528,0.41908000,49123.68069310,0
1759331820000000,117188.61000000,117213.99000000,117188.61000000,117213.99000000,4.05127000,1759331879999999,474805.99587190,1116,1.93424000,226684.96684720,0
1759331880000000,117213.98000000,117300.00000000,117213.98000000,117270.55000000,17.04190000,1759331939999999,1998525.90019050,4564,9.05082000,1061352.82681950,0
1759331940000000,117270.55000000,117317.99000000,117270.55000000,117317.98000000,10.87710000,1759331999999999,1275895.56237010,1771,7.41873000,870223.73187640,0
1759332000000000,117317.98000000,117317.99000000,117278.73000000,117299.97000000,8.39211000,1759332059999999,984354.71261830,2437,4.38723000,514592.99583620,0
1759332060000000,117299.97000000,117340.00000000,117299.97000000,117331.62000000,15.84795000,1759332119999999,1859317.47231550,1929,12.83868000,1506256.07563820,0
1759332120000000,117331.63000000,117337.57000000,117319.04000000,117337.56000000,5.53648000,1759332179999999,649571.33472440,1549,3.48034000,408335.07377740,0
1759332180000000,117337.57000000,117400.00000000,117337.56000000,117392.46000000,11.29430000,1759332239999999,1325548.61596410,2558,5.99085000,703123.90490700,0
1759332240000000,117392.47000000,117392.47000000,117365.71000000,117365.71000000,5.52806000,1759332299999999,648870.74033740,1026,1.57010000,184277.85829170,0
1759332300000000,117365.72000000,117416.64000000,117365.71000000,117401.00000000,16.28781000,1759332359999999,1912148.72734250,3427,9.77161000,1147163.93474860,0
1759332360000000,117400.99000000,117410.07000000,117351.61000000,117394.51000000,17.30023000,1759332419999999,2030858.36472770,3735,10.22179000,1199947.29841050,0
1759332420000000,117394.51000000,117423.91000000,117394.51000000,117423.90000000,5.12708000,1759332479999999,602000.54063710,1103,3.73797000,438903.89256550,0
1759332480000000,117423.90000000,117575.13000000,117423.90000000,117570.73000000,116.23489000,1759332539999999,13657698.70171100,7793,106.25796000,12485450.95010010,0
1759332540000000,117570.73000000,117649.99000000,117480.40000000,117499.63000000,96.34514000,1759332599999999,11328934.62834090,10772,43.33949000,5096076.53372790,0
1759332600000000,117499.62000000,117534.87000000,117395.91000000,117395.92000000,26.78275000,1759332659999999,3146212.87857180,6341,9.51468000,1117500.16575840,0
1759332660000000,117395.92000000,117461.80000000,117329.71000000,117329.71000000,23.84354000,1759332719999999,2799101.67813300,6481,4.36254000,512261.04092770,0
1759332720000000,117329.71000000,117379.63000000,117300.00000000,117362.80000000,16.78819000,1759332779999999,1969887.26145920,4868,6.18883000,726172.71072660,0
1759332780000000,117362.79000000,117382.42000000,117351.12000000,117365.73000000,6.83691000,1759332839999999,802436.02557050,2174,4.18114000,490733.69102590,0
1759332840000000,117365.73000000,117471.98000000,117365.72000000,117452.05000000,26.46242000,1759332899999999,3107289.39560060,4715,21.47550000,2521601.89708500,0
1759332900000000,117452.06000000,117472.57000000,117448.00000000,117470.50000000,13.08942000,1759332959999999,1537540.39127330,2945,5.53375000,649995.78615410,0
1759332960000000,117470.49000000,117472.57000000,117461.74000000,117461.74000000,7.78183000,1759333019999999,914122.81449470,1073,2.77696000,326211.69139540,0
1759333020000000,117461.75000000,117472.56000000,117432.96000000,117469.44000000,16.48229000,1759333079999999,1936019.49672390,2960,4.41588000,518650.80812100,0
1759333080000000,117469.44000000,117482.22000000,117469.43000000,117482.22000000,5.16421000,1759333139999999,606673.20013930,728,2.26740000,266362.27750760,0
1759333140000000,117482.21000000,117490.01000000,117463.01000000,117472.55000000,21.44713000,1759333199999999,2519719.79962820,1331,7.84510000,921647.40379170,0
1759333200000000,117472.54000000,117499.93000000,117439.32000000,117449.65000000,6.54376000,1759333259999999,768718.13398790,3229,2.76470000,324770.02438560,0
1759333260000000,117449.65000000,117468.97000000,117449.65000000,117464.85000000,3.36821000,1759333319999999,395657.08175050,789,1.47042000,172726.74332680,0
1759333320000000,117464.84000000,117464.85000000,117444.94000000,117450.07000000,9.02556000,1759333379999999,1060091.05839040,1211,3.18511000,374096.53503170,0
1759333380000000,117450.08000000,117497.05000000,117450.07000000,117497.04000000,10.01774000,1759333439999999,1176808.21161980,1502,8.29591000,974528.39264750,0
1759333440000000,117497.05000000,117499.83000000,117489.70000000,117492.18000000,5.75711000,1759333499999999,676426.12092090,1254,2.47112000,290337.57236510,0
1759333500000000,117492.17000000,117545.88000000,117492.17000000,117506.49000000,25.86249000,1759333559999999,3039468.27674070,3325,15.69816000,1844834.71667320,0
1759333560000000,117506.49000000,117506.50000000,117400.00000000,117400.00000000,13.06509000,1759333619999999,1534712.62625620,3238,1.41252000,165908.38190060,0
1759333620000000,117400.00000000,117430.53000000,117359.77000000,117384.59000000,22.92713000,1759333679999999,2691372.84236120,4147,6.70581000,787228.39994320,0
1759333680000000,117384.59000000,117426.55000000,117384.58000000,117384.89000000,10.18502000,1759333739999999,1195626.56555460,2581,6.31115000,740858.67783730,0
1759333740000000,117384.90000000,117384.90000000,117319.04000000,117319.04000000,12.37851000,1759333799999999,1452756.34869120,1936,4.90475000,575666.18782020,0
1759333800000000,117319.04000000,117349.99000000,117308.31000000,117349.99000000,6.84537000,1759333859999999,803188.18382190,1598,1.92903000,226317.29841720,0
1759333860000000,117349.99000000,117349.99000000,117340.11000000,117340.12000000,2.40789000,1759333919999999,282558.67560810,571,0.54251000,63659.68939580,0
1759333920000000,117340.12000000,117349.82000000,117340.11000000,117349.78000000,2.81008000,1759333979999999,329743.22313550,515,1.80055000,211277.60637510,0
1759333980000000,117349.78000000,117349.78000000,117320.90000000,117328.61000000,3.54661000,1759334039999999,416128.51691390,1395,1.39206000,163326.26416770,0
1759334040000000,117328.61000000,117357.95000000,117328.61000000,117328.61000000,9.10487000,1759334099999999,1068372.62553720,1679,4.48422000,526190.26726800,0
1759334100000000,117328.61000000,117340.11000000,117320.00000000,117340.11000000,6.66579000,1759334159999999,782124.14941560,980,2.09464000,245762.86452630,0
1759334160000000,117340.11000000,117360.00000000,117327.76000000,117327.76000000,23.21857000,1759334219999999,2724614.37061660,1411,5.88651000,690712.58611910,0
1759334220000000,117327.77000000,117369.98000000,117327.76000000,117350.01000000,8.10854000,1759334279999999,951528.92436960,1430,5.83309000,684489.21985170,0
1759334280000000,117350.01000000,117379.99000000,117350.01000000,117354.56000000,13.34686000,1759334339999999,1566468.18984470,1625,3.27706000,384611.77864960,0
1759334340000000,117354.56000000,117423.91000000,117354.55000000,117423.73000000,13.61906000,1759334399999999,1598829.76583510,2836,10.98691000,1289810.54677720,0
1759334400000000,117423.73000000,117498.72000000,117423.73000000,117441.89000000,40.78587000,1759334459999999,4791223.04475550,3474,19.67665000,2311587.43221970,0
1759334460000000,117441.89000000,117450.23000000,117346.82000000,117372.56000000,12.13928000,1759334519999999,1425162.78402170,3870,3.93357000,461772.92789640,0
1759334520000000,117372.55000000,117400.00000000,117328.39000000,117335.77000000,6.89507000,1759334579999999,809213.98933890,3623,2.32547000,272918.45025950,0
1759334580000000,117335.78000000,117384.00000000,117328.11000000,117349.83000000,8.72439000,1759334639999999,1023881.77356300,3576,2.22785000,261449.41503740,0
1759334640000000,117349.83000000,117428.54000000,117319.04000000,117428.54000000,11.38744000,1759334699999999,1336402.15355960,3527,5.84007000,685459.26544850,0
1759334700000000,117428.53000000,117524.12000000,117428.53000000,117524.11000000,29.76400000,1759334759999999,3496963.10668340,3527,19.70370000,2314950.07195460,0
1759334760000000,117524.11000000,117530.13000000,117490.49000000,117530.12000000,26.88176000,1759334819999999,3159140.70176410,2370,19.31030000,2269418.32464120,0
1759334820000000,117530.13000000,117620.63000000,117530.12000000,117603.53000000,29.71508000,1759334879999999,3493693.76180170,3970,22.70111000,2668918.75006440,0
1759334880000000,117603.53000000,117700.00000000,117603.53000000,117672.30000000,42.17806000,1759334939999999,4962820.89456940,6523,32.12939000,3780257.38588810,0
1759334940000000,117672.30000000,117738.52000000,117672.30000000,117738.11000000,35.46086000,1759334999999999,4174320.42852590,4023,25.28872000,2976851.22777730,0
1759335000000000,117738.11000000,117762.01000000,117718.28000000,117739.12000000,19.14273000,1759335059999999,2253785.33773860,3893,10.39635000,1224017.86211280,0
1759335060000000,117739.11000000,117749.19000000,117677.77000000,117677.77000000,36.80182000,1759335119999999,4332095.60999000,3738,8.33974000,981687.71381380,0
1759335120000000,117677.77000000,117760.00000000,117677.77000000,117754.44000000,28.77420000,1759335179999999,3387773.22533530,3309,15.04494000,1771294.98252790,0
1759335180000000,117754.44000000,117766.39000000,117738.51000000,117738.52000000,14.07815000,1759335239999999,1657726.34629620,2000,5.68245000,669146.97779040,0
1759335240000000,117738.51000000,117773.00000000,117738.51000000,117773.00000000,23.11200000,1759335299999999,2721775.10407810,1564,19.52547000,2299435.67955390,0
1759335300000000,117773.00000000,117818.00000000,117772.99000000,117804.28000000,90.50897000,1759335359999999,10661440.86310110,4626,78.39857000,9234715.50719050,0
1759335360000000,117804.28000000,117804.29000000,117707.35000000,117715.99000000,13.28615000,1759335419999999,1564443.39954490,3365,3.29027000,387385.14896150,0
1759335420000000,117715.98000000,117730.00000000,117714.66000000,117714.67000000,2.33428000,1759335479999999,274794.16937340,763,1.21296000,142790.26125320,0
1759335480000000,117714.67000000,117726.44000000,117714.65000000,117723.44000000,3.08227000,1759335539999999,362844.00454080,1102,1.74871000,205854.12227870,0
1759335540000000,117723.45000000,117723.45000000,117693.00000000,117705.62000000,9.64232000,1759335599999999,1134932.36575690,1630,2.56689000,302111.24656780,0
1759335600000000,117705.62000000,117756.76000000,117693.73000000,117756.75000000,18.82545000,1759335659999999,2216064.17949680,1909,13.74814000,1618388.28300770,0
1759335660000000,117756.75000000,117756.76000000,117727.00000000,117727.01000000,8.32913000,1759335719999999,980655.00622900,1354,1.11318000,131064.12536180,0
1759335720000000,117727.00000000,117740.54000000,117701.69000000,117706.41000000,15.88575000,1759335779999999,1870116.80306450,2005,5.74442000,676257.32127970,0
