1760193360000000,112139.13000000,112139.14000000,112117.08000000,112137.75000000,21.50479000,1760193419999999,2411372.72212970,3016,8.48919000,951868.11875940,0
1760193420000000,112137.75000000,112162.47000000,112137.75000000,112152.99000000,12.33222000,1760193479999999,1383051.14019730,2248,8.10730000,909211.96156960,0
1760193480000000,112152.99000000,112160.00000000,112087.38000000,112087.40000000,14.27754000,1760193539999999,1600717.80514370,2085,8.16081000,914832.61560280,0
1760193540000000,112087.39000000,112147.75000000,112087.39000000,112145.91000000,8.92053000,1760193599999999,999998.09427720,2179,6.31777000,708247.93438920,0
1760193600000000,112145.90000000,112200.00000000,112145.90000000,112188.79000000,10.41857000,1760193659999999,1168819.86651510,1887,5.08286000,570179.57895840,0
1760193660000000,112188.78000000,112188.79000000,112155.04000000,112155.04000000,10.25442000,1760193719999999,1150293.07611130,1070,3.08579000,346144.67436270,0
1760193720000000,112155.04000000,112173.40000000,112155.04000000,112173.39000000,8.68134000,1760193779999999,973725.53419820,694,5.82569000,653416.98514120,0
1760193780000000,112173.40000000,112183.35000000,112036.40000000,112044.87000000,26.10690000,1760193839999999,2927352.98280450,1919,4.98956000,559557.43086580,0
1760193840000000,112044.88000000,112088.47000000,112044.87000000,112070.37000000,22.33590000,1760193899999999,2503210.33983490,2572,6.73374000,754605.60813800,0
1760193900000000,112070.37000000,112093.30000000,112040.00000000,112044.96000000,48.28894000,1760193959999999,5410843.95233530,2036,4.59215000,514560.67658990,0
1760193960000000,112044.96000000,112048.88000000,112040.00000000,112048.87000000,29.63041000,1760194019999999,3319901.45546870,1267,3.02282000,338687.74337620,0
1760194020000000,112048.87000000,112048.88000000,112044.25000000,112044.27000000,34.29501000,1760194079999999,3842637.58180530,1266,6.28044000,703696.12385190,0
1760194080000000,112044.26000000,112049.30000000,111989.95000000,111989.96000000,46.94677000,1760194139999999,5259521.40973390,2802,3.34341000,374608.42256100,0
1760194140000000,111989.95000000,112028.71000000,111988.23000000,112028.71000000,44.43026000,1760194199999999,4976356.01994610,4750,15.71478000,1760057.78391650,0
1760194200000000,112028.71000000,112060.00000000,111980.00000000,111980.01000000,54.90539000,1760194259999999,6150166.36524860,4152,7.18583000,804958.38678990,0
1760194260000000,111980.00000000,111980.01000000,111924.01000000,111977.70000000,69.00782000,1760194319999999,7726951.72414740,4092,11.65944000,1305376.47914730,0
1760194320000000,111977.71000000,111979.29000000,111923.76000000,111924.02000000,30.18766000,1760194379999999,3379921.62520330,4250,3.41023000,381777.21473470,0
1760194380000000,111924.02000000,111948.42000000,111907.49000000,111925.63000000,22.77466000,1760194439999999,2549000.42342080,2040,3.72809000,417221.51345220,0
1760194440000000,111925.63000000,111925.64000000,111890.29000000,111890.30000000,28.63624000,1760194499999999,3204347.55564590,1255,0.59211000,66252.75133650,0
1760194500000000,111890.29000000,111923.78000000,111890.29000000,111923.39000000,9.05045000,1760194559999999,1012798.26587840,1848,6.08383000,680791.03077790,0
1760194560000000,111923.38000000,111935.56000000,111923.38000000,111935.55000000,7.51132000,1760194619999999,840748.12651890,801,5.40114000,604547.07856410,0
1760194620000000,111935.56000000,111976.52000000,111935.55000000,111974.28000000,13.60950000,1760194679999999,1523670.60207910,1439,9.23413000,1033817.27561000,0
1760194680000000,111974.27000000,111974.28000000,111940.00000000,111974.27000000,7.38310000,1760194739999999,826603.08117830,1591,2.18815000,244961.63571940,0
1760194740000000,111974.26000000,112002.55000000,111974.26000000,111991.97000000,9.48845000,1760194799999999,1062611.60698540,2645,3.45106000,386489.77961050,0
1760194800000000,111991.97000000,112051.01000000,111974.90000000,112051.00000000,5.94108000,1760194859999999,665401.02376150,3719,4.42065000,495111.90009610,0
1760194860000000,112051.00000000,112054.94000000,112013.79000000,112053.70000000,6.30988000,1760194919999999,706962.97249730,3003,2.28209000,255670.96874300,0
1760194920000000,112053.70000000,112053.70000000,111996.90000000,111996.91000000,4.87355000,1760194979999999,545986.96355320,1488,0.44405000,49741.83909310,0
1760194980000000,111996.91000000,111996.91000000,111961.86000000,111995.28000000,7.30271000,1760195039999999,817716.83256240,2205,4.69206000,525369.03738850,0
1760195040000000,111995.29000000,112045.75000000,111995.28000000,112045.75000000,10.75287000,1760195099999999,1204507.43693140,3075,6.21758000,696422.83022350,0
1760195100000000,112045.74000000,112098.00000000,112038.10000000,112097.99000000,9.35629000,1760195159999999,1048410.28265080,4382,5.09568000,571010.00473360,0
1760195160000000,112097.99000000,112151.48000000,112097.99000000,112151.47000000,10.07432000,1760195219999999,1129396.75321880,1808,8.99481000,1008370.81322710,0
1760195220000000,112151.48000000,112151.48000000,112100.24000000,112100.25000000,8.07004000,1760195279999999,904947.21301840,1237,1.07349000,120384.30726500,0
1760195280000000,112100.24000000,112100.25000000,112081.10000000,112095.18000000,6.25310000,1760195339999999,700912.40692650,1165,2.46624000,276440.44711520,0
1760195340000000,112095.18000000,112095.19000000,112052.10000000,112079.99000000,5.42749000,1760195399999999,608268.36799630,2353,1.78674000,200228.59400560,0
1760195400000000,112079.99000000,112150.12000000,112070.00000000,112145.16000000,11.58613000,1760195459999999,1298897.61868790,2458,8.50877000,953907.18426290,0
1760195460000000,112145.17000000,112145.17000000,112096.01000000,112096.01000000,24.18773000,1760195519999999,2711861.68928050,1637,9.54560000,1070186.77085700,0
1760195520000000,112096.02000000,112114.45000000,112096.01000000,112114.45000000,8.21038000,1760195579999999,920437.26610100,907,7.05236000,790612.51548210,0
1760195580000000,112114.45000000,112385.93000000,112114.44000000,112383.19000000,44.66381000,1760195639999999,5013509.09840920,9622,38.28817000,4297522.44639820,0
1760195640000000,112383.19000000,112383.19000000,112282.56000000,112282.58000000,14.43941000,1760195699999999,1621866.17425320,2628,3.82364000,429353.66702140,0
1760195700000000,112282.57000000,112298.56000000,112246.53000000,112246.53000000,15.00834000,1760195759999999,1684894.91917230,4076,8.80621000,988582.55336080,0
1760195760000000,112246.53000000,112263.38000000,112237.26000000,112263.37000000,9.82940000,1760195819999999,1103241.06371180,1222,7.33346000,823094.97349140,0
1760195820000000,112263.38000000,112263.38000000,112221.99000000,112257.80000000,6.99875000,1760195879999999,785596.36834530,3810,2.32395000,260837.32630330,0
1760195880000000,112257.79000000,112257.80000000,112221.38000000,112224.24000000,6.28667000,1760195939999999,705590.23689460,1675,0.77010000,86428.16031020,0
1760195940000000,112224.24000000,112261.35000000,112224.24000000,112232.51000000,11.79762000,1760195999999999,1324309.14878760,2459,3.88478000,436091.95562110,0
1760196000000000,112232.50000000,112316.59000000,112232.50000000,112316.59000000,11.41583000,1760196059999999,1281621.08211260,1893,7.78978000,874527.87452060,0
1760196060000000,112316.58000000,112366.01000000,112312.29000000,112346.47000000,11.82315000,1760196119999999,1328162.12818310,4317,5.30458000,595864.09836130,0
1760196120000000,112346.46000000,112361.68000000,112346.46000000,112361.68000000,4.26128000,1760196179999999,478753.30852250,1412,1.99727000,224394.09237640,0
1760196180000000,112361.68000000,112361.68000000,112361.67000000,112361.67000000,4.81236000,1760196239999999,540724.81993000,562,1.36888000,153809.65651840,0
1760196240000000,112361.67000000,112361.68000000,112326.28000000,112334.91000000,8.43057000,1760196299999999,947132.15605760,1710,1.80709000,203006.70763750,0
1760196300000000,112334.91000000,112334.92000000,112322.50000000,112334.92000000,4.78681000,1760196359999999,537709.19221430,1255,1.12008000,125814.96162950,0
1760196360000000,112334.92000000,112356.15000000,112334.91000000,112356.15000000,2.23630000,1760196419999999,251244.20021790,1179,1.25995000,141547.20212510,0
1760196420000000,112356.15000000,112356.15000000,112213.08000000,112213.09000000,11.60864000,1760196479999999,1303669.58365150,5039,1.53482000,172381.79853220,0
1760196480000000,112213.09000000,112239.47000000,112204.89000000,112224.04000000,17.12830000,1760196539999999,1922097.23670830,1982,10.40656000,1167765.47038270,0
1760196540000000,112224.03000000,112236.88000000,112204.90000000,112204.91000000,7.78237000,1760196599999999,873437.81564900,1661,4.20812000,472298.05624350,0
1760196600000000,112204.90000000,112228.40000000,112204.90000000,112209.93000000,9.78446000,1760196659999999,1097960.28495710,2251,6.72928000,755111.16605040,0
1760196660000000,112209.94000000,112209.94000000,112157.59000000,112163.42000000,13.90423000,1760196719999999,1559912.40704250,2487,3.50433000,393136.50343960,0
1760196720000000,112163.41000000,112192.61000000,112153.89000000,112190.84000000,6.61010000,1760196779999999,741451.33907800,2306,2.60063000,291716.86374730,0
1760196780000000,112190.84000000,112211.92000000,112187.68000000,112187.69000000,8.17607000,1760196839999999,917330.12111970,1700,4.58063000,513934.53237450,0
1760196840000000,112187.68000000,112187.69000000,112107.23000000,112107.23000000,4.59844000,1760196899999999,515704.13373330,3148,1.05069000,117818.14851060,0
1760196900000000,112107.24000000,112107.24000000,112070.71000000,112077.88000000,16.74275000,1760196959999999,1876685.56737660,2281,7.28112000,816067.13082880,0
1760196960000000,112077.88000000,112077.88000000,112057.27000000,112057.28000000,3.97213000,1760197019999999,445132.49255230,1684,1.11268000,124686.17770930,0
1760197020000000,112057.27000000,112057.28000000,111965.00000000,111965.00000000,20.96141000,1760197079999999,2347769.86426470,2862,5.00955000,561039.10971270,0
1760197080000000,111965.01000000,112021.50000000,111965.00000000,111998.59000000,9.94032000,1760197139999999,1113276.63940070,5287,7.39396000,828051.79876920,0
1760197140000000,111998.59000000,112059.99000000,111998.25000000,112059.99000000,5.73966000,1760197199999999,642902.93191320,2153,4.38270000,490892.84770430,0
1760197200000000,112059.98000000,112099.26000000,112059.98000000,112099.25000000,8.39327000,1760197259999999,940631.53442990,2022,6.74740000,756176.48589570,0
1760197260000000,112099.25000000,112099.26000000,112013.03000000,112013.04000000,10.13632000,1760197319999999,1135939.23877940,3477,1.28071000,143527.91069140,0
1760197320000000,112013.04000000,112066.80000000,112000.00000000,112000.01000000,10.12462000,1760197379999999,1134340.90551890,3885,4.91813000,551016.65706810,0
1760197380000000,112000.00000000,112000.01000000,111947.26000000,111947.27000000,4.75646000,1760197439999999,532595.86821190,2125,1.63393000,182947.90622860,0
1760197440000000,111947.27000000,111947.27000000,111939.84000000,111939.85000000,8.76862000,1760197499999999,981576.92373310,1975,3.24088000,362792.01756970,0
1760197500000000,111939.85000000,111962.69000000,111939.84000000,111942.47000000,5.25343000,1760197559999999,588120.18842280,2600,2.37920000,266345.84343080,0
1760197560000000,111942.47000000,111960.87000000,111933.69000000,111960.87000000,8.05503000,1760197619999999,901678.10953760,2114,4.32479000,484120.12619660,0
1760197620000000,111960.86000000,112018.90000000,111955.23000000,112018.90000000,9.15851000,1760197679999999,1025640.34304870,2923,6.29523000,705016.68824270,0
1760197680000000,112018.90000000,112060.00000000,112018.90000000,112059.99000000,13.92253000,1760197739999999,1559694.83833980,2254,8.93654000,1001106.50863190,0
1760197740000000,112059.99000000,112060.00000000,112019.35000000,112019.35000000,13.50522000,1760197799999999,1513046.27923950,2492,1.77150000,198461.33836040,0
1760197800000000,112019.35000000,112069.98000000,112019.13000000,112030.27000000,30.83508000,1760197859999999,3454664.02080900,2442,5.33812000,598030.08220090,0
1760197860000000,112030.27000000,112030.28000000,111960.76000000,111960.76000000,15.57600000,1760197919999999,1744760.74328590,2450,2.44953000,274327.98470580,0
1760197920000000,111960.76000000,111960.77000000,111903.63000000,111933.03000000,9.22081000,1760197979999999,1031949.62413710,4010,5.67662000,635257.59732890,0
1760197980000000,111933.04000000,111933.04000000,111823.52000000,111823.52000000,27.79114000,1760198039999999,3109388.15134550,3279,1.18660000,132753.22177310,0
1760198040000000,111823.53000000,111974.01000000,111823.52000000,111940.34000000,13.73814000,1760198099999999,1537301.44046150,6546,9.28675000,1039042.47101940,0
1760198100000000,111940.34000000,111966.21000000,111926.67000000,111926.68000000,6.19387000,1760198159999999,693434.35487890,2619,1.72596000,193221.57754180,0
1760198160000000,111926.67000000,111942.03000000,111910.66000000,111910.67000000,6.88500000,1760198219999999,770620.90031450,3351,2.50886000,280807.36868850,0
1760198220000000,111910.67000000,111910.67000000,111870.72000000,111870.73000000,3.60187000,1760198279999999,402985.82622470,1661,1.51202000,169160.05471550,0
1760198280000000,111870.72000000,111870.73000000,111793.21000000,111793.23000000,9.38007000,1760198339999999,1048938.03927800,1949,2.63244000,294388.76225470,0
1760198340000000,111793.23000000,111799.16000000,111793.20000000,111793.20000000,24.26781000,1760198399999999,2713040.50843890,716,5.02056000,561284.20675600,0
1760198400000000,111793.21000000,111885.43000000,111793.20000000,111885.42000000,15.28906000,1760198459999999,1709723.46042140,4368,12.88641000,1441038.95495780,0
1760198460000000,111885.42000000,111934.60000000,111853.97000000,111854.00000000,30.90343000,1760198519999999,3458427.13839480,3493,22.18181000,2482372.35640470,0
1760198520000000,111854.00000000,111863.88000000,111833.44000000,111863.88000000,15.24689000,1760198579999999,1705275.08203750,3834,12.23925000,1368874.75649740,0
1760198580000000,111863.87000000,111897.89000000,111863.87000000,111897.89000000,6.71672000,1760198639999999,751461.82920920,2824,4.53756000,507647.31917150,0
1760198640000000,111897.88000000,111951.43000000,111877.89000000,111945.95000000,17.89343000,1760198699999999,2002724.01609900,3644,12.42885000,1391043.42560980,0
1760198700000000,111945.95000000,111945.95000000,111844.08000000,111844.08000000,11.01884000,1760198759999999,1233056.02858020,2749,3.21371000,359656.24005370,0
1760198760000000,111844.08000000,111844.09000000,111827.23000000,111827.23000000,2.47287000,1760198819999999,276541.75957910,1863,0.46030000,51476.38091270,0
1760198820000000,111827.24000000,111905.65000000,111822.06000000,111897.89000000,11.14020000,1760198879999999,1246158.59608950,6242,6.86866000,768399.18167420,0
