1755095640000000,121848.46000000,121891.82000000,121812.00000000,121812.01000000,17.13591000,1755095699999999,2087931.64144060,4905,3.16166000,385221.21830620,0
1755095700000000,121812.01000000,121879.79000000,121795.53000000,121848.17000000,16.59008000,1755095759999999,2021331.62032340,3249,4.88945000,595727.87797530,0
1755095760000000,121848.18000000,121848.18000000,121708.00000000,121708.00000000,13.09267000,1755095819999999,1594448.46401840,4212,2.74098000,333799.52862100,0
1755095820000000,121708.00000000,121737.99000000,121584.00000000,121584.01000000,13.17997000,1755095879999999,1603507.57374450,4105,1.49714000,182192.80113430,0
1755095880000000,121584.00000000,121632.55000000,121545.69000000,121556.86000000,12.16256000,1755095939999999,1478930.88241780,4124,5.36714000,652590.31778440,0
1755095940000000,121556.85000000,121596.76000000,121545.69000000,121550.00000000,8.01677000,1755095999999999,974605.08863660,3950,5.40192000,656694.41796990,0
1755096000000000,121550.01000000,121603.03000000,121545.69000000,121603.02000000,9.24694000,1755096059999999,1124161.15380540,3787,4.64435000,564629.53789870,0
1755096060000000,121603.03000000,121603.03000000,121498.24000000,121540.82000000,21.15495000,1755096119999999,2571017.49931030,4705,4.22357000,513268.98861580,0
1755096120000000,121540.82000000,121580.00000000,121493.96000000,121502.59000000,45.27224000,1755096179999999,5501996.62108050,4346,5.74393000,698052.70228670,0
1755096180000000,121502.58000000,121550.68000000,121490.42000000,121550.67000000,14.29299000,1755096239999999,1736873.58096740,3629,7.38197000,897056.87724750,0
1755096240000000,121550.67000000,121709.43000000,121538.15000000,121649.70000000,29.66238000,1755096299999999,3607745.13704040,7396,21.74247000,2644214.35732920,0
1755096300000000,121649.69000000,121649.69000000,121561.25000000,121561.26000000,19.40408000,1755096359999999,2359531.80608800,4402,3.49618000,425122.94628960,0
1755096360000000,121561.25000000,121561.25000000,121268.46000000,121310.38000000,68.13092000,1755096419999999,8272508.39259670,8919,15.65658000,1899871.51124240,0
1755096420000000,121310.37000000,121336.07000000,121228.69000000,121279.42000000,64.63122000,1755096479999999,7838593.20747860,7982,23.67521000,2871574.86006010,0
1755096480000000,121279.42000000,121279.42000000,121170.00000000,121186.01000000,43.29709000,1755096539999999,5247639.63479010,7663,21.35578000,2588169.91689300,0
1755096540000000,121186.01000000,121263.70000000,121170.75000000,121246.82000000,18.92121000,1755096599999999,2293577.10421820,5678,7.87374000,954354.44126970,0
1755096600000000,121246.83000000,121266.00000000,121191.89000000,121191.89000000,21.38017000,1755096659999999,2591945.33270390,4061,7.71378000,935169.24379330,0
1755096660000000,121191.89000000,121191.89000000,121050.00000000,121050.00000000,62.78679000,1755096719999999,7606079.48576180,8019,18.38136000,2226797.54822520,0
1755096720000000,121050.00000000,121081.54000000,120816.00000000,120868.61000000,88.63394000,1755096779999999,10722257.00380950,13903,37.07439000,4485714.42069170,0
1755096780000000,120868.60000000,121024.99000000,120868.60000000,120973.66000000,35.45284000,1755096839999999,4288840.55667000,8286,19.64090000,2375878.32785530,0
1755096840000000,120973.66000000,121000.00000000,120885.79000000,120888.00000000,22.17636000,1755096899999999,2681948.44937270,5868,7.36840000,891187.84811690,0
1755096900000000,120888.01000000,120961.80000000,120822.28000000,120828.86000000,21.35395000,1755096959999999,2581374.99828270,5629,7.54718000,912475.32288770,0
1755096960000000,120828.87000000,120905.73000000,120759.37000000,120905.72000000,22.29218000,1755097019999999,2693416.16151870,7267,11.59273000,1400638.40938040,0
1755097020000000,120905.73000000,121007.67000000,120896.10000000,120948.77000000,42.05485000,1755097079999999,5086700.23355540,7838,25.03178000,3027654.20758510,0
1755097080000000,120948.77000000,121047.92000000,120946.12000000,120976.81000000,13.07045000,1755097139999999,1581556.55460460,4687,7.09249000,858191.75724340,0
1755097140000000,120976.82000000,120982.73000000,120874.63000000,120890.73000000,18.44334000,1755097199999999,2230262.62736920,3925,4.87775000,589765.46461430,0
1755097200000000,120890.74000000,121007.67000000,120890.74000000,120990.98000000,15.95727000,1755097259999999,1930403.00827650,6046,11.41500000,1380822.97887370,0
1755097260000000,120990.98000000,121155.98000000,120990.97000000,121142.83000000,28.24755000,1755097319999999,3420652.87046200,6716,19.02385000,2303618.31760860,0
1755097320000000,121142.84000000,121174.49000000,121118.06000000,121151.99000000,17.93499000,1755097379999999,2172799.93941460,5161,10.16264000,1231158.12568690,0
1755097380000000,121151.99000000,121174.61000000,121047.49000000,121047.50000000,22.43193000,1755097439999999,2717459.72609990,3965,16.24206000,1967659.72562420,0
1755097440000000,121047.50000000,121170.77000000,121007.66000000,121168.00000000,17.07412000,1755097499999999,2067203.64495020,4470,13.02950000,1577407.08695350,0
1755097500000000,121168.00000000,121211.57000000,121086.25000000,121143.48000000,29.49161000,1755097559999999,3573344.57399800,6715,15.46123000,1873180.74670640,0
1755097560000000,121143.48000000,121240.84000000,121143.48000000,121175.21000000,25.45072000,1755097619999999,3084686.08642050,5736,12.53140000,1518686.85887130,0
1755097620000000,121175.21000000,121200.18000000,121128.00000000,121200.17000000,30.04967000,1755097679999999,3640796.95539040,6441,17.96655000,2176625.99191440,0
1755097680000000,121200.17000000,121201.99000000,121000.00000000,121000.00000000,13.31488000,1755097739999999,1612631.30400810,7150,5.71999000,692988.87593090,0
1755097740000000,121000.01000000,121000.01000000,120810.11000000,120859.70000000,60.78400000,1755097799999999,7347771.99106140,12550,19.50840000,2357662.99175930,0
1755097800000000,120859.71000000,121050.00000000,120859.70000000,121037.09000000,36.99744000,1755097859999999,4475137.36432410,10014,18.59513000,2249164.41224260,0
1755097860000000,121037.09000000,121109.62000000,121011.57000000,121011.57000000,25.39967000,1755097919999999,3075429.89505120,7169,10.06518000,1218588.17658390,0
1755097920000000,121011.57000000,121081.89000000,120982.40000000,121038.99000000,17.05657000,1755097979999999,2064152.47520400,5319,8.28850000,1002997.22284810,0
1755097980000000,121039.00000000,121054.00000000,121000.00000000,121034.16000000,16.29063000,1755098039999999,1971562.65947410,3892,2.86605000,346888.54202470,0
1755098040000000,121034.16000000,121034.16000000,120946.64000000,120978.72000000,10.43748000,1755098099999999,1262694.09715760,3240,2.10796000,254986.45438240,0
1755098100000000,120978.72000000,120978.73000000,120635.85000000,120671.24000000,44.83808000,1755098159999999,5414766.11644440,9538,9.51291000,1148708.33582280,0
1755098160000000,120671.24000000,120693.98000000,120522.00000000,120532.91000000,54.49416000,1755098219999999,6574012.90430960,9571,28.00912000,3379083.41839260,0
1755098220000000,120532.92000000,120688.00000000,120532.92000000,120615.01000000,23.48050000,1755098279999999,2832541.70187750,7564,10.54057000,1271360.89197030,0
1755098280000000,120615.00000000,120615.00000000,120497.93000000,120543.00000000,133.43730000,1755098339999999,16082486.71279210,7528,34.00482000,4098034.16807170,0
1755098340000000,120543.00000000,120590.00000000,120441.17000000,120475.14000000,23.75106000,1755098399999999,2862447.86126150,7173,10.90882000,1314716.63047930,0
1755098400000000,120475.14000000,120541.73000000,120469.88000000,120501.02000000,25.93127000,1755098459999999,3124984.22448180,7952,15.80971000,1905174.11516650,0
1755098460000000,120501.01000000,120501.01000000,120309.73000000,120422.00000000,43.65514000,1755098519999999,5255521.11382020,12393,16.86235000,2029848.52176570,0
1755098520000000,120422.00000000,120574.51000000,120378.98000000,120574.51000000,53.60546000,1755098579999999,6457477.38234290,12969,38.06216000,4585388.16427140,0
1755098580000000,120574.50000000,120652.00000000,120529.80000000,120652.00000000,26.53800000,1755098639999999,3200263.95035920,8387,11.06118000,1333851.43715510,0
1755098640000000,120651.99000000,120652.00000000,120564.48000000,120580.40000000,15.86384000,1755098699999999,1913224.85922860,6681,6.05586000,730295.07451630,0
1755098700000000,120580.40000000,120628.76000000,120548.00000000,120628.75000000,10.07438000,1755098759999999,1214876.86876970,6582,3.94626000,475891.76113960,0
1755098760000000,120628.76000000,120700.03000000,120621.08000000,120621.09000000,17.32037000,1755098819999999,2090003.23221850,4926,14.04480000,1694764.22540760,0
1755098820000000,120621.09000000,120641.15000000,120578.23000000,120578.23000000,10.51254000,1755098879999999,1267993.96183800,3970,2.98219000,359711.22651440,0
1755098880000000,120578.23000000,120604.80000000,120551.10000000,120590.35000000,6.81339000,1755098939999999,821531.25005450,4461,3.61086000,435355.48521150,0
1755098940000000,120590.34000000,120626.00000000,120571.61000000,120571.61000000,6.76672000,1755098999999999,816118.35234870,3284,2.97170000,358428.78661570,0
1755099000000000,120571.61000000,120650.00000000,120568.77000000,120621.29000000,15.85507000,1755099059999999,1912079.36922710,4835,12.29843000,1483093.55293200,0
1755099060000000,120621.30000000,120621.45000000,120452.00000000,120467.00000000,19.68343000,1755099119999999,2372059.66381970,4495,3.69494000,445375.60837760,0
1755099120000000,120467.01000000,120624.64000000,120467.00000000,120596.00000000,54.13446000,1755099179999999,6528111.25926370,7997,9.73391000,1173637.35089950,0
1755099180000000,120596.00000000,120642.09000000,120562.88000000,120642.09000000,11.05419000,1755099239999999,1332964.52529760,5027,6.58950000,794611.98450920,0
1755099240000000,120642.09000000,120793.44000000,120637.82000000,120782.52000000,56.09639000,1755099299999999,6770709.37472950,7934,27.11561000,3273446.60649270,0
1755099300000000,120782.52000000,120782.52000000,120711.45000000,120747.99000000,8.18253000,1755099359999999,988004.06784490,4437,2.68550000,324223.49627510,0
1755099360000000,120747.99000000,120856.00000000,120736.27000000,120855.99000000,13.41809000,1755099419999999,1620813.65926870,5052,8.90898000,1076148.01660740,0
1755099420000000,120856.00000000,120944.00000000,120841.31000000,120938.00000000,43.84792000,1755099479999999,5299871.38367620,6137,19.31441000,2334691.72733230,0
1755099480000000,120938.00000000,121060.84000000,120938.00000000,121060.84000000,19.45500000,1755099539999999,2353828.13116470,4247,15.17099000,1835573.40321240,0
1755099540000000,121060.84000000,121060.98000000,121014.08000000,121060.98000000,15.08029000,1755099599999999,1825394.92456330,2201,6.65894000,806090.65055260,0
1755099600000000,121060.98000000,121100.23000000,121029.27000000,121070.74000000,18.86997000,1755099659999999,2284560.82509870,5909,10.88330000,1317625.16253410,0
1755099660000000,121070.74000000,121143.29000000,121062.42000000,121143.29000000,17.03894000,1755099719999999,2063609.92389380,3368,13.95187000,1689720.02778520,0
1755099720000000,121143.29000000,121205.00000000,121111.00000000,121204.99000000,15.44998000,1755099779999999,1871508.21790460,3972,12.26779000,1486062.89046620,0
1755099780000000,121205.00000000,121325.60000000,121204.99000000,121325.60000000,22.84013000,1755099839999999,2770175.44638510,6493,18.18663000,2205806.06531090,0
1755099840000000,121325.60000000,121343.06000000,121290.24000000,121332.11000000,24.28595000,1755099899999999,2946355.90921270,3519,16.38724000,1988078.24179450,0
1755099900000000,121332.11000000,121332.11000000,121285.68000000,121289.70000000,12.03164000,1755099959999999,1459545.45817130,3506,3.83453000,465106.43184030,0
1755099960000000,121289.70000000,121307.54000000,121258.09000000,121258.09000000,7.49049000,1755100019999999,908534.74303620,2090,2.96932000,360152.38584030,0
1755100020000000,121258.10000000,121300.92000000,121247.27000000,121299.99000000,12.02390000,1755100079999999,1458340.46857860,2289,3.83215000,464741.91128390,0
1755100080000000,121299.99000000,121299.99000000,121178.56000000,121255.07000000,19.06912000,1755100139999999,2311327.86065900,5706,6.30600000,764300.92680880,0
1755100140000000,121255.06000000,121267.20000000,121205.43000000,121205.43000000,8.09086000,1755100199999999,980943.57336650,2419,1.38384000,167790.31091080,0
1755100200000000,121205.44000000,121260.03000000,121188.00000000,121249.70000000,10.12608000,1755100259999999,1227595.28119270,2661,6.82342000,827153.81505510,0
1755100260000000,121249.71000000,121283.82000000,121223.98000000,121223.98000000,7.25806000,1755100319999999,880101.68539370,2352,3.98607000,483347.90064250,0
1755100320000000,121223.97000000,121272.21000000,121223.47000000,121272.20000000,21.73871000,1755100379999999,2635504.85452350,2563,2.47898000,300541.11583860,0
1755100380000000,121272.20000000,121285.55000000,121071.63000000,121071.63000000,21.88978000,1755100439999999,2653063.36915310,5043,3.65725000,443238.60703400,0
1755100440000000,121071.62000000,121200.17000000,121043.78000000,121157.37000000,15.23742000,1755100499999999,1845684.11547980,4325,10.23873000,1240105.14183270,0
1755100500000000,121157.37000000,121170.00000000,121036.92000000,121036.92000000,17.02637000,1755100559999999,2062451.77464820,4390,2.05987000,249497.17119720,0
1755100560000000,121036.93000000,121128.00000000,121036.92000000,121076.99000000,8.31796000,1755100619999999,1007249.26809480,3228,3.80359000,460549.72278920,0
1755100620000000,121076.99000000,121083.45000000,120967.53000000,120995.86000000,21.02841000,1755100679999999,2544911.62439460,4677,6.18419000,748362.90225450,0
1755100680000000,120995.86000000,121005.02000000,120934.96000000,120935.96000000,37.02399000,1755100739999999,4478814.67905600,4458,3.32747000,402504.66919270,0
1755100740000000,120935.97000000,120961.00000000,120886.21000000,120920.62000000,14.36464000,1755100799999999,1737125.17119240,3527,4.82884000,583916.68078180,0
1755100800000000,120920.61000000,121022.84000000,120920.61000000,121006.74000000,15.59999000,1755100859999999,1887377.62626400,3789,10.53184000,1274116.74095770,0
1755100860000000,121006.75000000,121025.97000000,120970.28000000,121014.23000000,8.91800000,1755100919999999,1079044.59162820,2184,3.63731000,440089.70353810,0
1755100920000000,121014.24000000,121109.62000000,121007.66000000,121109.62000000,6.36678000,1755100979999999,770649.80278800,2046,5.24963000,635430.53978880,0
1755100980000000,121109.62000000,121168.79000000,121109.61000000,121137.99000000,6.22962000,1755101039999999,754607.28220210,2438,4.16371000,504339.61833240,0
