1749398040000000,105952.36000000,105990.95000000,105952.36000000,105963.26000000,6.38159000,1749398099999999,676274.31278280,1428,2.66678000,282584.18220220,0
1749398100000000,105963.27000000,105963.27000000,105948.90000000,105948.90000000,1.54343000,1749398159999999,163536.56217300,419,0.11890000,12597.41457460,0
1749398160000000,105948.90000000,105962.15000000,105948.90000000,105953.72000000,7.10820000,1749398219999999,753175.88964160,731,1.07373000,113761.41162910,0
1749398220000000,105953.47000000,105953.48000000,105953.47000000,105953.47000000,0.81291000,1749398279999999,86130.63588320,194,0.05855000,6203.57625400,0
1749398280000000,105953.48000000,105995.12000000,105953.47000000,105995.11000000,5.07380000,1749398339999999,537682.24597760,1199,4.46062000,472694.92936810,0
1749398340000000,105995.12000000,105995.12000000,105984.52000000,105984.52000000,3.67316000,1749398399999999,389331.58557590,490,1.14607000,121475.56589570,0
1749398400000000,105984.53000000,105984.53000000,105984.52000000,105984.53000000,4.51071000,1749398459999999,478065.44501250,431,1.08033000,114498.26729490,0
1749398460000000,105984.52000000,105984.53000000,105950.65000000,105950.65000000,3.27981000,1749398519999999,347570.52941720,1254,0.11623000,12317.08320810,0
1749398520000000,105950.65000000,105970.90000000,105943.91000000,105970.90000000,5.39321000,1749398579999999,571429.86789270,998,2.84505000,301423.74545200,0
1749398580000000,105970.90000000,105995.55000000,105970.89000000,105995.54000000,5.40961000,1749398639999999,573346.32569500,524,1.03137000,109304.93802580,0
1749398640000000,105995.55000000,106044.66000000,105995.54000000,106040.01000000,8.11456000,1749398699999999,860254.43713300,1208,6.99169000,741188.01292530,0
1749398700000000,106040.00000000,106054.15000000,106040.00000000,106054.14000000,1.81929000,1749398759999999,192930.61290580,466,1.31016000,138938.95589540,0
1749398760000000,106054.14000000,106054.15000000,106043.53000000,106043.53000000,5.34087000,1749398819999999,566398.10101790,475,1.84714000,195877.58383660,0
1749398820000000,106043.54000000,106043.54000000,106040.06000000,106040.07000000,2.92573000,1749398879999999,310250.05958000,555,0.18848000,19986.73556750,0
1749398880000000,106040.07000000,106076.00000000,106040.06000000,106062.83000000,20.80688000,1749398939999999,2206797.69052070,1330,14.55919000,1544089.51255760,0
1749398940000000,106062.82000000,106090.78000000,106055.07000000,106090.77000000,11.88077000,1749398999999999,1260278.80976140,1077,8.64468000,917042.69516380,0
1749399000000000,106090.77000000,106139.50000000,106090.77000000,106139.49000000,7.04501000,1749399059999999,747550.66169310,1957,5.92019000,628194.51916230,0
1749399060000000,106139.50000000,106228.08000000,106130.67000000,106186.05000000,58.13641000,1749399119999999,6173379.24211430,6810,46.63543000,4952030.43854470,0
1749399120000000,106186.05000000,106219.19000000,106180.00000000,106180.01000000,13.49662000,1749399179999999,1433322.42977210,2295,8.90146000,945319.59732640,0
1749399180000000,106180.01000000,106186.05000000,106162.38000000,106168.19000000,7.45872000,1749399239999999,791947.92946910,1320,3.55055000,376979.22524610,0
1749399240000000,106168.19000000,106170.29000000,106148.00000000,106156.53000000,11.55553000,1749399299999999,1226758.57634150,1136,3.74760000,397808.01386600,0
1749399300000000,106156.53000000,106169.78000000,106151.83000000,106151.83000000,4.70959000,1749399359999999,499952.16444800,651,2.99709000,318159.73840210,0
1749399360000000,106151.84000000,106151.84000000,106050.14000000,106075.26000000,8.81079000,1749399419999999,934898.20492280,2896,2.48360000,263422.89546960,0
1749399420000000,106075.27000000,106130.72000000,106049.14000000,106130.72000000,7.18553000,1749399479999999,762297.00550780,2947,5.34290000,566851.40191650,0
1749399480000000,106130.71000000,106130.72000000,106105.13000000,106122.55000000,4.24282000,1749399539999999,450222.52917970,996,2.95244000,313282.86418740,0
1749399540000000,106122.56000000,106180.90000000,106122.55000000,106180.90000000,6.72048000,1749399599999999,713297.89115700,2241,5.44539000,577972.38860110,0
1749399600000000,106180.89000000,106222.82000000,106180.89000000,106222.79000000,9.07899000,1749399659999999,964233.21591830,1676,5.50036000,584135.20048880,0
1749399660000000,106222.80000000,106222.80000000,106206.79000000,106217.44000000,4.44629000,1749399719999999,472273.68177370,881,1.46020000,155093.57679410,0
1749399720000000,106217.45000000,106230.10000000,106217.44000000,106230.10000000,7.25625000,1749399779999999,770775.61675350,716,3.89124000,413340.56975750,0
1749399780000000,106230.10000000,106320.77000000,106201.27000000,106201.27000000,45.15845000,1749399839999999,4798926.85538230,5581,28.81595000,3062464.41334950,0
1749399840000000,106201.27000000,106201.28000000,106125.49000000,106139.42000000,10.56037000,1749399899999999,1121028.12712910,3614,4.57311000,485418.22560450,0
1749399900000000,106139.42000000,106172.07000000,106132.60000000,106166.68000000,7.25381000,1749399959999999,769978.61050540,2816,3.51620000,373229.65096840,0
1749399960000000,106166.67000000,106166.68000000,106094.93000000,106094.93000000,8.55487000,1749400019999999,907981.00489560,2412,3.04330000,323012.97280840,0
1749400020000000,106094.94000000,106099.04000000,106037.52000000,106046.50000000,7.54093000,1749400079999999,799838.31636910,2269,1.98521000,210569.26832690,0
1749400080000000,106046.51000000,106108.33000000,106046.50000000,106098.57000000,8.02440000,1749400139999999,851248.97806490,3055,4.27323000,453293.53443720,0
1749400140000000,106098.56000000,106098.57000000,106087.96000000,106087.96000000,5.06888000,1749400199999999,537752.93196590,487,0.25661000,27223.24776170,0
1749400200000000,106087.96000000,106087.97000000,106035.89000000,106056.26000000,7.89116000,1749400259999999,836946.49320760,1364,2.79518000,296435.87170370,0
1749400260000000,106056.26000000,106079.20000000,106056.25000000,106079.19000000,2.48339000,1749400319999999,263412.57814700,478,0.66310000,70331.24071780,0
1749400320000000,106079.20000000,106158.20000000,106079.19000000,106150.12000000,8.60078000,1749400379999999,912825.47731860,3358,6.45433000,684989.02324460,0
1749400380000000,106150.11000000,106150.12000000,106141.68000000,106141.68000000,4.04314000,1749400439999999,429171.56243440,527,1.90708000,202436.07158110,0
1749400440000000,106141.69000000,106159.30000000,106130.13000000,106155.53000000,4.50529000,1749400499999999,478202.61993660,1318,2.02057000,214462.96179030,0
1749400500000000,106155.53000000,106160.06000000,106155.52000000,106160.06000000,2.69060000,1749400559999999,285622.55546080,412,1.39005000,147561.98315870,0
1749400560000000,106160.06000000,106221.17000000,106160.06000000,106196.13000000,9.86705000,1749400619999999,1047920.42719290,1706,9.19361000,976393.74655580,0
1749400620000000,106196.14000000,106235.22000000,106196.13000000,106235.22000000,2.44463000,1749400679999999,259658.53723650,1069,1.96930000,209168.07545530,0
1749400680000000,106235.23000000,106235.84000000,106208.43000000,106208.44000000,3.33103000,1749400739999999,353835.25148310,1226,0.38828000,41242.37415590,0
1749400740000000,106208.43000000,106213.75000000,106208.43000000,106213.75000000,2.46301000,1749400799999999,261596.95092140,493,0.92354000,98088.08223710,0
1749400800000000,106213.75000000,106231.81000000,106213.74000000,106231.81000000,2.55186000,1749400859999999,271072.58683360,701,1.27482000,135416.85832000,0
1749400860000000,106231.80000000,106231.81000000,106198.22000000,106198.22000000,7.23584000,1749400919999999,768584.10472880,1391,3.89423000,413633.83871720,0
1749400920000000,106198.22000000,106220.00000000,106198.22000000,106219.99000000,2.17217000,1749400979999999,230715.90909330,676,0.69032000,73316.83363390,0
1749400980000000,106219.99000000,106220.00000000,106185.83000000,106185.83000000,2.85939000,1749401039999999,303699.45372930,846,0.17317000,18392.48209260,0
1749401040000000,106185.84000000,106185.84000000,106185.83000000,106185.83000000,0.90798000,1749401099999999,96414.61129930,272,0.13759000,14610.10972560,0
1749401100000000,106185.83000000,106207.04000000,106185.83000000,106199.18000000,3.50907000,1749401159999999,372650.89765940,1177,1.89106000,200813.26551190,0
1749401160000000,106199.18000000,106199.19000000,106170.96000000,106180.01000000,3.54047000,1749401219999999,375931.36126240,1209,1.14479000,121551.07184080,0
1749401220000000,106180.00000000,106194.26000000,106170.10000000,106194.26000000,2.68672000,1749401279999999,285270.20287790,897,1.55047000,164628.09122960,0
1749401280000000,106194.26000000,106242.24000000,106194.25000000,106242.24000000,3.17756000,1749401339999999,337544.65612690,1115,2.53245000,269012.37982950,0
1749401340000000,106242.24000000,106242.24000000,106199.47000000,106212.75000000,4.56401000,1749401399999999,484800.30400680,1190,1.07603000,114281.18169170,0
1749401400000000,106212.74000000,106250.00000000,106212.74000000,106249.30000000,4.50704000,1749401459999999,478782.08418370,705,4.32794000,459753.02087490,0
1749401460000000,106249.29000000,106249.30000000,106203.90000000,106203.90000000,4.00204000,1749401519999999,425166.26443360,1715,1.36595000,145119.82168700,0
1749401520000000,106203.90000000,106203.90000000,106131.01000000,106131.02000000,8.00516000,1749401579999999,849869.76557900,2130,1.45548000,154514.13162560,0
1749401580000000,106131.01000000,106155.25000000,106131.01000000,106155.25000000,1.94445000,1749401639999999,206392.26577650,575,1.21415000,128867.37940800,0
1749401640000000,106155.24000000,106201.45000000,106155.24000000,106178.38000000,5.11352000,1749401699999999,542919.71296640,1419,2.16672000,230051.58126200,0
1749401700000000,106178.37000000,106178.38000000,106178.36000000,106178.36000000,1.32352000,1749401759999999,140529.19304270,395,0.25289000,26851.44821440,0
1749401760000000,106178.36000000,106178.37000000,106178.36000000,106178.36000000,1.65848000,1749401819999999,176094.68952580,273,0.30330000,32203.89962100,0
1749401820000000,106178.37000000,106181.90000000,106178.36000000,106181.90000000,2.09512000,1749401879999999,222456.75410990,450,1.13497000,120509.56532630,0
1749401880000000,106181.90000000,106195.41000000,106181.89000000,106195.40000000,1.03097000,1749401939999999,109477.93351460,517,0.66035000,70121.02472990,0
1749401940000000,106195.40000000,106195.41000000,106167.75000000,106189.99000000,7.65427000,1749401999999999,812768.70734650,1519,1.42795000,151620.49341790,0
1749402000000000,106190.00000000,106190.95000000,106180.51000000,106190.95000000,3.54342000,1749402059999999,376259.75688890,811,1.52865000,162320.56794140,0
1749402060000000,106190.95000000,106211.24000000,106189.75000000,106211.24000000,8.57403000,1749402119999999,910570.39261590,1709,5.18224000,550349.96581080,0
1749402120000000,106211.24000000,106246.56000000,106211.23000000,106246.55000000,1.94689000,1749402179999999,206808.28136490,1006,1.14595000,121727.27248110,0
1749402180000000,106246.56000000,106248.99000000,106235.31000000,106248.98000000,2.92337000,1749402239999999,310585.12538660,842,1.18412000,125799.87042000,0
1749402240000000,106248.99000000,106259.56000000,106248.98000000,106259.55000000,6.93342000,1749402299999999,736682.12019670,761,3.13090000,332655.85600410,0
1749402300000000,106259.55000000,106259.56000000,106243.67000000,106243.67000000,2.56865000,1749402359999999,272938.59712310,539,0.43996000,46749.86319900,0
1749402360000000,106243.68000000,106254.30000000,106243.67000000,106254.29000000,2.98861000,1749402419999999,317531.86068050,443,1.66209000,176589.62142660,0
1749402420000000,106254.29000000,106315.00000000,106254.29000000,106263.48000000,11.38513000,1749402479999999,1210042.04234180,2991,8.39720000,892448.53935250,0
1749402480000000,106263.48000000,106263.49000000,106255.65000000,106255.65000000,3.24187000,1749402539999999,344486.85197860,666,0.17243000,18322.80257880,0
1749402540000000,106255.65000000,106255.66000000,106223.37000000,106223.37000000,3.44911000,1749402599999999,366415.98451760,1468,0.65343000,69419.25623890,0
1749402600000000,106223.37000000,106223.37000000,106155.24000000,106160.79000000,15.87771000,1749402659999999,1685740.89878180,3726,4.39934000,467024.70836920,0
1749402660000000,106160.79000000,106185.89000000,106160.79000000,106185.89000000,2.25750000,1749402719999999,239674.39983570,711,1.46894000,155958.58925080,0
1749402720000000,106185.89000000,106207.97000000,106185.88000000,106207.96000000,1.53717000,1749402779999999,163241.45608750,538,1.40181000,148865.85334570,0
1749402780000000,106207.96000000,106207.97000000,106180.00000000,106180.00000000,3.78420000,1749402839999999,401865.39629280,706,1.58254000,168042.78433560,0
1749402840000000,106180.00000000,106195.90000000,106176.63000000,106176.63000000,4.34874000,1749402899999999,461774.61387900,1453,1.86060000,197564.75106150,0
1749402900000000,106176.64000000,106181.72000000,106160.97000000,106181.72000000,3.61297000,1749402959999999,383570.65771700,1137,1.51744000,161100.15559880,0
1749402960000000,106181.71000000,106195.03000000,106181.71000000,106195.02000000,0.82956000,1749403019999999,88088.61699130,406,0.55626000,59067.11682250,0
1749403020000000,106195.02000000,106195.03000000,106183.66000000,106186.04000000,2.64993000,1749403079999999,281396.80371590,566,0.72310000,76782.55304710,0
1749403080000000,106186.04000000,106300.00000000,106186.04000000,106299.99000000,11.50008000,1749403139999999,1221702.05182180,2040,10.41124000,1105979.70027490,0
1749403140000000,106299.99000000,106300.00000000,106299.99000000,106299.99000000,0.72509000,1749403199999999,77077.06109730,210,0.13482000,14331.36600000,0
1749403200000000,106300.00000000,106300.00000000,106299.90000000,106299.90000000,5.90070000,1749403259999999,627244.32344070,384,0.21558000,22916.13566610,0
1749403260000000,106299.90000000,106299.91000000,106299.90000000,106299.91000000,0.80168000,1749403319999999,85218.50938400,212,0.55520000,59017.71003200,0
1749403320000000,106299.91000000,106299.91000000,106285.69000000,106285.69000000,3.80349000,1749403379999999,404299.70960220,781,0.42561000,45242.04834670,0
1749403380000000,106285.69000000,106298.97000000,106285.69000000,106298.96000000,2.16814000,1749403439999999,230445.98883610,570,1.51613000,161144.35256930,0
1749403440000000,106298.97000000,106298.97000000,106298.96000000,106298.97000000,0.78087000,1749403499999999,83005.67333280,226,0.44376000,47171.23092720,0
1749403500000000,106298.96000000,106298.97000000,106286.63000000,106286.64000000,3.10133000,1749403559999999,329660.29556010,661,0.17298000,18386.13139650,0
