1759590720000000,121996.70000000,122016.16000000,121996.45000000,121996.45000000,6.24207000,1759590779999999,761518.83886640,1432,4.40171000,537000.03414460,0
1759590780000000,121996.45000000,121996.46000000,121956.83000000,121956.83000000,7.21442000,1759590839999999,880075.63458320,1174,0.83941000,102403.61023070,0
1759590840000000,121956.83000000,121956.84000000,121902.70000000,121902.71000000,3.98440000,1759590899999999,485799.94539620,2361,0.33238000,40528.92920830,0
1759590900000000,121902.70000000,121902.71000000,121804.00000000,121897.00000000,36.75801000,1759590959999999,4479177.00715780,6952,7.58724000,924460.00115840,0
1759590960000000,121896.11000000,121900.49000000,121879.50000000,121879.50000000,8.23926000,1759591019999999,1004272.33914760,1700,3.61346000,440441.53878920,0
1759591020000000,121879.49000000,121973.26000000,121874.54000000,121960.48000000,8.23566000,1759591079999999,1003976.15199780,3742,6.42454000,783165.96468850,0
1759591080000000,121960.48000000,121971.48000000,121919.79000000,121951.36000000,3.78279000,1759591139999999,461293.93791470,2485,0.79089000,96443.26158910,0
1759591140000000,121951.36000000,121951.36000000,121917.61000000,121917.61000000,2.03979000,1759591199999999,248728.66753010,1524,0.31447000,38347.11795950,0
1759591200000000,121917.62000000,121917.62000000,121866.86000000,121908.71000000,8.55434000,1759591259999999,1042591.19500520,3999,4.84501000,590492.11169990,0
1759591260000000,121908.71000000,121910.06000000,121829.94000000,121829.96000000,5.00621000,1759591319999999,610159.60087320,2720,0.73203000,89215.46865870,0
1759591320000000,121829.95000000,121872.09000000,121782.87000000,121828.05000000,96.22694000,1759591379999999,11722746.73403460,3172,30.26413000,3686267.44470980,0
1759591380000000,121828.04000000,121828.05000000,121783.13000000,121799.99000000,7.05240000,1759591439999999,859008.65119290,2394,2.79527000,340451.36261490,0
1759591440000000,121799.99000000,121836.89000000,121756.65000000,121811.21000000,38.76717000,1759591499999999,4720923.03797720,5813,10.12163000,1232620.86949400,0
1759591500000000,121811.21000000,121843.81000000,121783.69000000,121783.69000000,5.65026000,1759591559999999,688330.24413860,4423,1.09027000,132831.11464410,0
1759591560000000,121783.70000000,121816.86000000,121768.15000000,121796.39000000,12.24718000,1759591619999999,1491557.32621900,4460,3.39532000,413489.22425390,0
1759591620000000,121796.40000000,121796.40000000,121765.00000000,121772.12000000,7.38068000,1759591679999999,898773.27195100,1661,1.75306000,213467.07194780,0
1759591680000000,121772.11000000,121772.12000000,121733.94000000,121733.95000000,2.96486000,1759591739999999,360986.96846850,1795,0.48432000,58967.15817300,0
1759591740000000,121733.94000000,121733.95000000,121698.88000000,121733.94000000,15.23781000,1759591799999999,1854704.09436890,4203,6.80373000,828172.03441730,0
1759591800000000,121733.94000000,121841.44000000,121733.94000000,121841.43000000,28.84624000,1759591859999999,3512375.61459810,3607,24.50908000,2984235.01820800,0
1759591860000000,121841.44000000,121859.28000000,121735.29000000,121744.60000000,33.69427000,1759591919999999,4103748.24865000,5399,5.41864000,660020.35688500,0
1759591920000000,121744.59000000,121784.63000000,121711.00000000,121784.41000000,11.24901000,1759591979999999,1369521.26091710,4182,5.79785000,705865.76030950,0
1759591980000000,121784.41000000,121784.41000000,121767.23000000,121767.23000000,1.98366000,1759592039999999,241566.92273310,650,0.45940000,55943.44291180,0
1759592040000000,121767.23000000,121767.24000000,121714.70000000,121731.88000000,28.80841000,1759592099999999,3506785.69329060,3415,2.40454000,292695.15971940,0
1759592100000000,121731.87000000,121789.00000000,121712.26000000,121788.99000000,19.80033000,1759592159999999,2410301.24477470,3009,8.22994000,1001885.33675760,0
1759592160000000,121788.99000000,121798.33000000,121746.64000000,121798.33000000,9.95818000,1759592219999999,1212719.79887180,3446,7.01429000,854207.37595080,0
1759592220000000,121798.32000000,121810.00000000,121781.61000000,121809.99000000,7.62239000,1759592279999999,928369.55698160,1750,4.16317000,507054.95155510,0
1759592280000000,121809.99000000,121830.00000000,121787.74000000,121829.99000000,8.16859000,1759592339999999,995005.90150850,1858,5.35304000,652056.74881000,0
1759592340000000,121829.99000000,121840.00000000,121784.00000000,121813.83000000,6.74988000,1759592399999999,822207.08211930,3238,3.60454000,439075.24887600,0
1759592400000000,121813.83000000,121875.00000000,121813.83000000,121875.00000000,11.34723000,1759592459999999,1382663.21998330,2160,9.92774000,1209703.27801580,0
1759592460000000,121875.00000000,121875.00000000,121849.99000000,121860.27000000,6.16520000,1759592519999999,751306.39891100,1102,3.16497000,385677.54590860,0
1759592520000000,121860.26000000,121905.67000000,121860.26000000,121892.30000000,9.78186000,1759592579999999,1192228.35673990,2277,6.45645000,786916.11609120,0
1759592580000000,121892.30000000,121892.31000000,121887.51000000,121887.51000000,3.14289000,1759592639999999,383079.35997850,300,0.54927000,66949.16012220,0
1759592640000000,121887.52000000,121905.67000000,121887.51000000,121894.35000000,2.85725000,1759592699999999,348270.02494430,718,2.08950000,254685.08852780,0
1759592700000000,121894.35000000,121933.51000000,121894.35000000,121908.01000000,9.90477000,1759592759999999,1207509.78790530,1731,7.69883000,938560.66698190,0
1759592760000000,121908.01000000,121994.81000000,121908.00000000,121950.36000000,13.80084000,1759592819999999,1683171.85033990,3720,9.54288000,1163867.82339370,0
1759592820000000,121950.36000000,121950.36000000,121911.99000000,121911.99000000,0.95239000,1759592879999999,116124.84706060,2082,0.36035000,43934.15542410,0
1759592880000000,121911.99000000,121943.10000000,121911.99000000,121943.10000000,3.35740000,1759592939999999,409354.93184460,1457,1.98959000,242589.92450140,0
1759592940000000,121943.10000000,121982.71000000,121943.09000000,121982.71000000,3.29309000,1759592999999999,401662.50675120,1253,2.44193000,297842.84961480,0
1759593000000000,121982.71000000,122012.09000000,121982.70000000,122012.07000000,8.86697000,1759593059999999,1081802.00882480,1231,7.63606000,931617.37365080,0
1759593060000000,122012.07000000,122012.08000000,121910.52000000,121910.52000000,4.70738000,1759593119999999,574161.19221530,2818,0.21734000,26505.20764760,0
1759593120000000,121910.52000000,121925.50000000,121910.52000000,121910.53000000,3.45685000,1759593179999999,421445.32084050,1051,0.66782000,81415.23582460,0
1759593180000000,121910.53000000,121910.53000000,121910.52000000,121910.52000000,0.98976000,1759593239999999,120662.16022670,210,0.39515000,48172.94592950,0
1759593240000000,121910.52000000,121910.53000000,121885.64000000,121885.65000000,3.61482000,1759593299999999,440674.34186740,913,0.20188000,24609.98781820,0
1759593300000000,121885.64000000,121885.65000000,121819.51000000,121821.24000000,5.38319000,1759593359999999,655912.62862160,3189,0.95031000,115776.63000440,0
1759593360000000,121821.25000000,121845.80000000,121808.82000000,121808.83000000,4.01868000,1759593419999999,489616.38316130,2650,1.21607000,148154.62677570,0
1759593420000000,121808.83000000,121808.83000000,121803.57000000,121803.58000000,4.12308000,1759593479999999,502217.98910330,568,2.86330000,348770.25921870,0
1759593480000000,121803.58000000,121803.58000000,121731.29000000,121752.82000000,42.36901000,1759593539999999,5158626.11924000,1707,6.72839000,819267.94895020,0
1759593540000000,121752.82000000,121791.31000000,121752.81000000,121791.31000000,5.29762000,1759593599999999,645088.37532980,1399,3.35957000,409089.61453660,0
1759593600000000,121791.31000000,121866.87000000,121791.31000000,121861.63000000,4.28633000,1759593659999999,522253.85101670,2631,3.18712000,388305.87690310,0
1759593660000000,121861.62000000,121904.00000000,121861.62000000,121904.00000000,39.27302000,1759593719999999,4786311.37580330,1786,32.42757000,3951915.24701330,0
1759593720000000,121904.00000000,121941.00000000,121846.54000000,121846.55000000,4.36713000,1759593779999999,532398.55190530,3293,1.91425000,233400.04377480,0
1759593780000000,121846.55000000,121943.79000000,121846.55000000,121935.02000000,6.07110000,1759593839999999,740046.21299120,2067,4.70001000,572875.46263270,0
1759593840000000,121935.01000000,121935.02000000,121919.26000000,121919.27000000,2.19747000,1759593899999999,267939.52203100,720,1.01445000,123690.80743870,0
1759593900000000,121919.26000000,121942.02000000,121919.26000000,121939.99000000,3.67888000,1759593959999999,448572.77685110,1251,2.52717000,308142.12519860,0
1759593960000000,121940.00000000,121940.00000000,121920.20000000,121930.55000000,2.11063000,1759594019999999,257354.39544830,993,0.63099000,76937.44483530,0
1759594020000000,121930.55000000,121960.00000000,121930.54000000,121960.00000000,5.11573000,1759594079999999,623850.18778560,753,4.02578000,490936.96355850,0
1759594080000000,121960.00000000,121964.95000000,121950.20000000,121964.95000000,6.82122000,1759594139999999,831898.82020720,905,4.30598000,525146.70800340,0
1759594140000000,121964.94000000,121964.95000000,121859.60000000,121859.61000000,4.87007000,1759594199999999,593717.02126520,3296,0.47829000,58312.89393470,0
1759594200000000,121859.61000000,121906.00000000,121859.60000000,121906.00000000,7.10977000,1759594259999999,866511.49321600,1239,5.95385000,725641.29653330,0
1759594260000000,121905.99000000,121910.00000000,121867.00000000,121881.54000000,8.24406000,1759594319999999,1004848.37300720,2033,4.97227000,606075.46442290,0
1759594320000000,121881.54000000,121881.55000000,121828.00000000,121846.18000000,11.10340000,1759594379999999,1353038.79200680,2849,6.24922000,761545.66638120,0
1759594380000000,121846.18000000,121846.19000000,121681.55000000,121695.04000000,42.81818000,1759594439999999,5212892.26470210,3819,7.32541000,891755.24336840,0
1759594440000000,121695.05000000,121696.86000000,121620.21000000,121690.56000000,24.13794000,1759594499999999,2936728.11120530,4220,6.58587000,801195.96430360,0
1759594500000000,121690.56000000,121741.98000000,121690.56000000,121691.62000000,6.41670000,1759594559999999,780974.95099130,3068,4.71078000,573336.86502800,0
1759594560000000,121691.63000000,121720.00000000,121640.00000000,121640.01000000,9.47374000,1759594619999999,1152739.31145330,2476,3.18487000,387538.84591790,0
1759594620000000,121640.00000000,121654.09000000,121620.00000000,121654.08000000,16.43864000,1759594679999999,1999508.89932760,2007,9.71376000,1181497.43989910,0
1759594680000000,121654.09000000,121693.61000000,121641.40000000,121693.61000000,6.29368000,1759594739999999,765735.75450590,2357,4.94681000,601857.03420630,0
1759594740000000,121693.60000000,121710.00000000,121686.11000000,121686.12000000,3.37836000,1759594799999999,411144.25777400,1587,1.25448000,152670.33564320,0
1759594800000000,121686.11000000,121686.12000000,121673.69000000,121673.69000000,4.53059000,1759594859999999,551279.19645140,792,0.37396000,45504.60412820,0
1759594860000000,121673.69000000,121673.69000000,121640.00000000,121640.01000000,21.08335000,1759594919999999,2564746.73162120,2402,1.90613000,231876.15715470,0
1759594920000000,121640.00000000,121640.00000000,121595.67000000,121638.66000000,12.47093000,1759594979999999,1516686.44116030,2444,1.82316000,221713.70336670,0
1759594980000000,121638.66000000,121654.09000000,121638.66000000,121654.09000000,1.85149000,1759595039999999,225219.85934960,522,1.17259000,142638.87516380,0
1759595040000000,121654.08000000,121654.09000000,121611.00000000,121611.01000000,4.50862000,1759595099999999,548426.76968290,1423,0.87652000,106625.06357850,0
1759595100000000,121611.00000000,121650.00000000,121611.00000000,121649.99000000,14.12659000,1759595159999999,1718184.28941160,2156,7.07574000,860580.16717320,0
1759595160000000,121650.00000000,121703.46000000,121632.64000000,121703.45000000,12.34465000,1759595219999999,1501960.13085450,2481,10.55043000,1283674.72395190,0
1759595220000000,121703.46000000,121741.00000000,121644.12000000,121672.90000000,32.78102000,1759595279999999,3989867.07352010,4195,16.68515000,2030512.79172450,0
1759595280000000,121672.90000000,121690.58000000,121663.92000000,121690.57000000,4.61788000,1759595339999999,561847.27762330,1204,3.67017000,446536.26549750,0
1759595340000000,121690.57000000,121710.79000000,121640.16000000,121710.79000000,11.65254000,1759595399999999,1417781.31261640,2743,7.39328000,899549.47115080,0
1759595400000000,121710.78000000,121778.00000000,121710.78000000,121777.99000000,8.87575000,1759595459999999,1080658.02724120,1947,7.47376000,909956.23804700,0
1759595460000000,121778.00000000,121825.80000000,121777.99000000,121784.20000000,13.18604000,1759595519999999,1606130.19859890,3433,9.30476000,1133393.41719210,0
1759595520000000,121784.19000000,121845.00000000,121784.19000000,121820.89000000,4.85168000,1759595579999999,591020.74589000,2678,3.45993000,421475.00594440,0
1759595580000000,121820.88000000,121840.35000000,121787.70000000,121826.30000000,9.08683000,1759595639999999,1107045.28608080,2274,2.51469000,306330.38201760,0
1759595640000000,121826.31000000,121862.35000000,121826.30000000,121862.35000000,1.53388000,1759595699999999,186907.10898130,1266,1.29825000,158196.48938940,0
1759595700000000,121862.35000000,121900.00000000,121816.21000000,121816.21000000,12.52938000,1759595759999999,1527024.82327390,3104,4.86415000,592849.60070670,0
1759595760000000,121816.21000000,121831.71000000,121816.21000000,121831.71000000,5.78430000,1759595819999999,704696.47779680,463,0.72448000,88255.00866530,0
1759595820000000,121831.71000000,121843.31000000,121831.70000000,121843.31000000,1.12427000,1759595879999999,136980.07837370,479,0.28394000,34595.05951920,0
1759595880000000,121843.30000000,121843.31000000,121774.00000000,121792.89000000,5.54912000,1759595939999999,675951.67065290,3554,1.32780000,161706.71147830,0
1759595940000000,121792.89000000,121836.28000000,121792.89000000,121836.27000000,2.28202000,1759595999999999,277986.77960360,1306,1.41658000,172559.98095290,0
1759596000000000,121836.28000000,121836.28000000,121821.20000000,121821.20000000,4.26445000,1759596059999999,519561.75243290,609,0.90290000,110005.46674920,0
1759596060000000,121821.20000000,121841.77000000,121815.80000000,121841.76000000,1.32681000,1759596119999999,161642.99110230,794,0.89385000,108896.74134630,0
1759596120000000,121841.76000000,121841.77000000,121734.20000000,121769.40000000,25.92505000,1759596179999999,3157259.49926770,2076,7.36604000,896781.08809250,0
1759596180000000,121769.41000000,121806.83000000,121769.40000000,121806.82000000,3.65903000,1759596239999999,445623.43331030,800,3.26358000,397458.10779820,0
