1754577000000000,116350.01000000,116394.53000000,116297.20000000,116297.30000000,12.18401000,1754577059999999,1417353.87932070,2981,2.14661000,249753.58883700,0
1754577060000000,116297.31000000,116307.59000000,116236.42000000,116236.43000000,14.80803000,1754577119999999,1721587.67722820,2991,7.59327000,882790.41376370,0
1754577120000000,116236.43000000,116272.77000000,116204.32000000,116272.77000000,34.30561000,1754577179999999,3987202.23470110,4205,16.13849000,1875787.59377510,0
1754577180000000,116272.77000000,116292.76000000,116215.52000000,116215.53000000,14.65955000,1754577239999999,1704182.48158170,3833,9.82185000,1141820.80880040,0
1754577240000000,116215.52000000,116394.52000000,116215.52000000,116394.52000000,12.46653000,1754577299999999,1450270.39638670,3792,10.71675000,1246634.64749230,0
1754577300000000,116394.52000000,116498.21000000,116388.00000000,116498.21000000,24.27043000,1754577359999999,2825805.49185610,3526,20.29802000,2363335.58931400,0
1754577360000000,116498.22000000,116500.00000000,116420.00000000,116498.22000000,21.03324000,1754577419999999,2449608.01163060,4513,13.24702000,1542828.27233670,0
1754577420000000,116498.22000000,116566.79000000,116498.22000000,116566.79000000,13.54157000,1754577479999999,1578070.78899810,3460,11.47530000,1337269.86909880,0
1754577480000000,116566.79000000,116656.00000000,116566.78000000,116600.05000000,24.39898000,1754577539999999,2845444.63154620,5747,16.49318000,1923442.05220240,0
1754577540000000,116600.04000000,116648.51000000,116586.00000000,116630.23000000,21.38667000,1754577599999999,2494030.21871200,3954,14.70871000,1715232.19167150,0
1754577600000000,116630.23000000,116630.23000000,116544.79000000,116551.54000000,33.48057000,1754577659999999,3903907.33947460,4342,11.61381000,1354122.69035800,0
1754577660000000,116551.54000000,116551.54000000,116442.86000000,116442.87000000,8.57744000,1754577719999999,999420.59825020,2467,5.54195000,645837.62752710,0
1754577720000000,116442.86000000,116442.86000000,116397.45000000,116401.60000000,32.62220000,1754577779999999,3798161.52589290,4172,16.87904000,1965189.63483470,0
1754577780000000,116401.60000000,116459.73000000,116401.59000000,116459.73000000,27.85733000,1754577839999999,3243429.05084910,3039,27.29971000,3178510.82186330,0
1754577840000000,116459.72000000,116471.41000000,116430.00000000,116449.85000000,19.86646000,1754577899999999,2313409.62605590,2803,12.69377000,1478109.32177290,0
1754577900000000,116449.85000000,116498.22000000,116449.84000000,116498.22000000,34.04126000,1754577959999999,3964711.96806290,2480,22.69836000,2643681.58714910,0
1754577960000000,116498.21000000,116498.21000000,116340.92000000,116377.52000000,17.31781000,1754578019999999,2015734.26736660,5416,10.86511000,1264579.73514800,0
1754578020000000,116377.52000000,116419.06000000,116338.37000000,116338.37000000,13.61401000,1754578079999999,1584324.30723590,4009,9.87122000,1148777.49611710,0
1754578080000000,116338.38000000,116369.18000000,116296.13000000,116369.18000000,15.49773000,1754578139999999,1802766.72454740,4231,10.29936000,1198064.07244470,0
1754578140000000,116369.18000000,116442.86000000,116369.18000000,116374.29000000,18.21641000,1754578199999999,2120586.38402590,5107,9.29004000,1081408.77242050,0
1754578200000000,116374.30000000,116423.07000000,116368.29000000,116396.49000000,14.68445000,1754578259999999,1709178.67010860,3481,10.47622000,1219325.04680530,0
1754578260000000,116396.48000000,116397.47000000,116330.83000000,116376.99000000,18.58326000,1754578319999999,2162521.32809120,3019,14.62823000,1702242.81956110,0
1754578320000000,116376.98000000,116468.14000000,116376.97000000,116468.14000000,14.29581000,1754578379999999,1664173.84501640,3263,13.31824000,1550384.92294830,0
1754578380000000,116468.14000000,116477.07000000,116385.75000000,116385.75000000,7.76230000,1754578439999999,903899.08051950,3191,2.31851000,270002.96124280,0
1754578440000000,116385.76000000,116410.09000000,116385.75000000,116410.09000000,2.78737000,1754578499999999,324439.40887030,1120,0.94813000,110357.49374360,0
1754578500000000,116410.08000000,116410.09000000,116317.18000000,116317.18000000,5.94135000,1754578559999999,691358.37919180,3205,1.85406000,215724.16695220,0
1754578560000000,116317.18000000,116325.59000000,116301.55000000,116301.56000000,1.64749000,1754578619999999,191636.20621740,1067,0.49451000,57522.39303200,0
1754578620000000,116301.55000000,116316.64000000,116261.14000000,116316.63000000,4.12346000,1754578679999999,479505.09766700,2471,0.95981000,111616.32482090,0
1754578680000000,116316.63000000,116336.29000000,116316.63000000,116330.06000000,14.49821000,1754578739999999,1686616.65592490,711,1.61989000,188422.52590120,0
1754578740000000,116330.06000000,116363.16000000,116316.63000000,116363.16000000,8.56182000,1754578799999999,995982.76847540,2412,5.38113000,625966.17743360,0
1754578800000000,116363.16000000,116420.25000000,116347.91000000,116397.45000000,5.91048000,1754578859999999,687881.00039210,4489,3.03233000,352907.76319180,0
1754578860000000,116397.45000000,116432.10000000,116361.08000000,116424.74000000,7.11191000,1754578919999999,827787.16185710,3398,3.92666000,457011.76873590,0
1754578920000000,116424.73000000,116424.74000000,116328.25000000,116328.26000000,10.28484000,1754578979999999,1196894.20961460,2363,0.81751000,95146.21820290,0
1754578980000000,116328.26000000,116392.97000000,116318.03000000,116387.00000000,10.16077000,1754579039999999,1182146.08890860,1692,8.52629000,991951.21904030,0
1754579040000000,116387.00000000,116387.00000000,116240.00000000,116251.39000000,15.01349000,1754579099999999,1745879.76574840,4229,4.50529000,523901.79643820,0
1754579100000000,116251.40000000,116323.22000000,116251.39000000,116304.37000000,8.66048000,1754579159999999,1007045.47531310,1910,6.14362000,714352.11041250,0
1754579160000000,116304.37000000,116373.55000000,116304.37000000,116373.54000000,7.73840000,1754579219999999,900269.00197130,1095,3.52209000,409714.46100490,0
1754579220000000,116373.54000000,116412.00000000,116348.00000000,116356.92000000,6.07905000,1754579279999999,707459.97642990,3169,2.59330000,301804.11494890,0
1754579280000000,116356.93000000,116356.93000000,116310.33000000,116313.14000000,2.94300000,1754579339999999,342353.85798330,2016,0.80104000,93179.14110010,0
1754579340000000,116313.14000000,116420.00000000,116313.13000000,116420.00000000,4.62250000,1754579399999999,537944.44750410,1831,2.89938000,337399.06608010,0
1754579400000000,116420.00000000,116488.01000000,116411.22000000,116411.22000000,9.14330000,1754579459999999,1064794.19443340,3485,4.16319000,484791.69361140,0
1754579460000000,116411.23000000,116452.00000000,116402.11000000,116452.00000000,4.32224000,1754579519999999,503223.82439740,1159,1.79516000,209026.17909190,0
1754579520000000,116451.99000000,116451.99000000,116376.25000000,116376.26000000,5.18250000,1754579579999999,603303.09088200,3201,0.71092000,82761.92755450,0
1754579580000000,116376.25000000,116408.39000000,116376.25000000,116393.36000000,4.22967000,1754579639999999,492288.73781280,2033,2.64972000,308384.84216050,0
1754579640000000,116393.37000000,116443.33000000,116393.36000000,116403.65000000,5.49274000,1754579699999999,639456.48997580,2310,3.30528000,384778.27844700,0
1754579700000000,116403.66000000,116425.99000000,116350.00000000,116350.00000000,5.71523000,1754579759999999,665218.50753050,3280,1.71903000,200105.94314440,0
1754579760000000,116350.01000000,116460.64000000,116350.00000000,116460.64000000,7.04200000,1754579819999999,819831.10332240,2235,6.07816000,707613.04472020,0
1754579820000000,116460.64000000,116533.89000000,116460.64000000,116533.88000000,17.71369000,1754579879999999,2063373.26611890,1940,15.66290000,1824427.84699830,0
1754579880000000,116533.89000000,116549.43000000,116533.88000000,116549.43000000,1.77134000,1754579939999999,206433.43117360,563,1.34927000,157245.04491690,0
1754579940000000,116549.42000000,116549.43000000,116523.48000000,116537.09000000,3.39888000,1754579999999999,396104.16446300,1187,0.57708000,67245.90593970,0
1754580000000000,116537.08000000,116572.55000000,116527.03000000,116569.98000000,15.76070000,1754580059999999,1836950.46911560,2442,12.72718000,1483351.08825190,0
1754580060000000,116569.98000000,116569.99000000,116551.58000000,116569.98000000,4.08847000,1754580119999999,476585.70396130,929,0.86917000,101315.23034240,0
1754580120000000,116569.98000000,116581.21000000,116551.13000000,116551.14000000,7.72796000,1754580179999999,900869.37816960,1287,2.07830000,242261.36104970,0
1754580180000000,116551.14000000,116551.14000000,116498.76000000,116516.00000000,5.46272000,1754580239999999,636484.60548640,2156,1.71720000,200056.08036930,0
1754580240000000,116515.99000000,116590.53000000,116515.99000000,116590.52000000,5.27871000,1754580299999999,615316.75254750,1537,2.15297000,250936.21539490,0
1754580300000000,116590.52000000,116601.16000000,116535.78000000,116535.79000000,14.84728000,1754580359999999,1730985.78139350,2331,9.95434000,1160584.31210420,0
1754580360000000,116535.78000000,116551.35000000,116535.78000000,116540.00000000,6.18521000,1754580419999999,720847.10855620,1267,0.90916000,105951.29666450,0
1754580420000000,116540.00000000,116540.01000000,116425.91000000,116425.92000000,8.49901000,1754580479999999,989907.42257270,2659,1.03726000,120820.84416930,0
1754580480000000,116425.92000000,116490.67000000,116425.91000000,116490.67000000,3.97354000,1754580539999999,462739.15481280,1886,2.92357000,340447.05545270,0
1754580540000000,116490.67000000,116535.79000000,116490.66000000,116535.79000000,2.36158000,1754580599999999,275149.58568040,1345,1.03612000,120714.78208080,0
1754580600000000,116535.79000000,116611.58000000,116535.79000000,116611.58000000,24.64330000,1754580659999999,2872788.38893610,2056,16.14337000,1882121.66272330,0
1754580660000000,116611.57000000,116611.58000000,116550.01000000,116550.01000000,14.36401000,1754580719999999,1674600.63937970,1304,1.03520000,120685.79003800,0
1754580720000000,116550.00000000,116625.26000000,116541.56000000,116625.26000000,10.92855000,1754580779999999,1274337.77115820,1630,9.56016000,1114792.04945710,0
1754580780000000,116625.25000000,116625.26000000,116587.00000000,116601.44000000,3.77617000,1754580839999999,440346.30247840,1045,0.39714000,46307.96805830,0
1754580840000000,116601.43000000,116601.43000000,116532.60000000,116588.64000000,9.93736000,1754580899999999,1158359.22035070,2288,4.57762000,533577.69401050,0
1754580900000000,116588.64000000,116605.85000000,116560.00000000,116565.84000000,5.34146000,1754580959999999,622741.02846570,1882,2.64787000,308701.91094490,0
1754580960000000,116565.84000000,116583.28000000,116523.47000000,116583.27000000,5.44360000,1754581019999999,634448.73434840,2503,1.91169000,222789.73001470,0
1754581020000000,116583.28000000,116583.28000000,116511.76000000,116531.19000000,8.12929000,1754581079999999,947406.67339860,2607,1.56832000,182784.89650990,0
1754581080000000,116531.19000000,116594.00000000,116531.19000000,116594.00000000,2.76918000,1754581139999999,322832.98908820,1493,1.03951000,121177.29911330,0
1754581140000000,116593.99000000,116594.00000000,116567.99000000,116567.99000000,4.97875000,1754581199999999,580461.43989830,729,0.95007000,110768.29974900,0
1754581200000000,116568.00000000,116630.23000000,116567.99000000,116630.22000000,11.17832000,1754581259999999,1303594.76033460,1914,8.59590000,1002447.05457500,0
1754581260000000,116630.23000000,116721.69000000,116630.22000000,116716.63000000,18.02723000,1754581319999999,2103534.54648260,2955,14.52649000,1694994.55940030,0
1754581320000000,116716.64000000,116748.66000000,116698.64000000,116748.65000000,6.86731000,1754581379999999,801501.70403190,1841,3.82730000,446691.22432880,0
1754581380000000,116748.65000000,116748.66000000,116731.68000000,116742.22000000,5.54679000,1754581439999999,647550.33158210,773,1.26820000,148053.71742620,0
1754581440000000,116742.22000000,116750.00000000,116742.21000000,116749.99000000,3.28748000,1754581499999999,383794.76785890,435,1.92394000,224611.63497330,0
1754581500000000,116749.99000000,116764.20000000,116749.99000000,116764.19000000,11.75504000,1754581559999999,1372545.32833500,840,4.08623000,477107.23370000,0
1754581560000000,116764.18000000,116764.19000000,116692.18000000,116692.18000000,15.43254000,1754581619999999,1801556.48892970,1718,7.73087000,902431.46950100,0
1754581620000000,116692.18000000,116740.00000000,116692.18000000,116739.99000000,3.24981000,1754581679999999,379273.09265620,1133,1.76958000,206524.77030740,0
1754581680000000,116739.99000000,116740.00000000,116646.72000000,116646.72000000,20.37750000,1754581739999999,2378046.98597750,4057,12.19013000,1422492.48396730,0
1754581740000000,116646.72000000,116646.72000000,116588.47000000,116603.27000000,9.95908000,1754581799999999,1161328.59209620,3180,2.22170000,259060.37255290,0
1754581800000000,116603.28000000,116646.71000000,116600.51000000,116612.86000000,6.35795000,1754581859999999,741442.50733720,2455,3.96381000,462211.39631990,0
1754581860000000,116612.86000000,116720.40000000,116612.85000000,116720.40000000,2.46412000,1754581919999999,287471.43128510,2479,2.02379000,236106.11984200,0
1754581920000000,116720.40000000,116741.02000000,116720.40000000,116741.02000000,3.71110000,1754581979999999,433165.35398000,986,1.77345000,207000.78509050,0
1754581980000000,116741.02000000,116748.66000000,116730.00000000,116748.66000000,5.47976000,1754582039999999,639703.98847340,900,2.45889000,287047.47869450,0
1754582040000000,116748.66000000,116758.34000000,116730.59000000,116730.60000000,5.99877000,1754582099999999,700355.82133710,970,4.10064000,478745.27075630,0
1754582100000000,116730.59000000,116790.00000000,116706.55000000,116788.45000000,22.97197000,1754582159999999,2681784.86003500,2262,22.23105000,2595284.98211340,0
1754582160000000,116788.45000000,116791.11000000,116730.55000000,116759.06000000,12.25053000,1754582219999999,1430326.74240710,2597,4.30049000,502127.99681080,0
1754582220000000,116759.05000000,116772.00000000,116741.44000000,116771.99000000,6.47698000,1754582279999999,756219.36292910,1168,3.42036000,399321.42767610,0
1754582280000000,116771.99000000,116780.97000000,116729.57000000,116729.57000000,5.75754000,1754582339999999,672303.71469080,1848,1.75049000,204407.08284030,0
1754582340000000,116729.57000000,116735.41000000,116689.80000000,116689.81000000,3.01321000,1754582399999999,351688.52073080,1127,1.25840000,146886.94558950,0
1754582400000000,116689.80000000,116719.17000000,116681.34000000,116708.00000000,11.81964000,1754582459999999,1379418.91840670,2514,8.05448000,939982.79381540,0
