1760371140000000,114383.99000000,114383.99000000,114312.09000000,114312.10000000,9.00217000,1760371199999999,1029351.22512810,2727,2.01194000,230004.52073800,0
1760371200000000,114312.09000000,114365.53000000,114270.89000000,114282.32000000,20.79869000,1760371259999999,2377477.68181710,6737,6.85251000,783304.89046770,0
1760371260000000,114282.33000000,114431.28000000,114282.33000000,114424.66000000,14.26845000,1760371319999999,1632122.74803740,7378,5.05226000,577772.23433970,0
1760371320000000,114424.66000000,114458.37000000,114420.09000000,114421.42000000,3.19036000,1760371379999999,365104.03598140,2651,2.25868000,258482.56263890,0
1760371380000000,114421.42000000,114519.38000000,114421.42000000,114519.38000000,17.03982000,1760371439999999,1950842.39267960,4005,15.34789000,1757159.05537330,0
1760371440000000,114519.37000000,114654.42000000,114517.08000000,114602.67000000,36.60322000,1760371499999999,4194109.36492670,5973,23.25364000,2664011.65814490,0
1760371500000000,114602.66000000,114710.05000000,114541.00000000,114594.53000000,25.43364000,1760371559999999,2915032.40041380,7537,14.25240000,1633695.45320970,0
1760371560000000,114594.53000000,114694.91000000,114575.68000000,114635.76000000,28.23227000,1760371619999999,3236056.73947190,6462,17.63051000,2020670.32721800,0
1760371620000000,114635.77000000,114721.15000000,114634.09000000,114708.21000000,27.27103000,1760371679999999,3127729.51676100,3552,20.16994000,2313121.74232420,0
1760371680000000,114708.21000000,114974.01000000,114691.00000000,114903.41000000,38.14020000,1760371739999999,4380583.76821980,10758,29.13413000,3345977.42287880,0
1760371740000000,114903.41000000,115034.71000000,114903.40000000,114956.07000000,31.08170000,1760371799999999,3573160.77380190,8733,23.52933000,2704822.42612670,0
1760371800000000,114956.07000000,115034.69000000,114954.79000000,114985.55000000,12.98936000,1760371859999999,1493758.15579760,4918,6.18912000,711653.92151580,0
1760371860000000,114985.55000000,115174.00000000,114985.55000000,115040.78000000,33.93195000,1760371919999999,3905687.22127560,10326,17.00127000,1956609.70972640,0
1760371920000000,115040.78000000,115088.36000000,114997.79000000,114997.80000000,19.70332000,1760371979999999,2266415.45992740,5575,8.83886000,1016689.81041730,0
1760371980000000,114997.80000000,115048.27000000,114865.44000000,114909.58000000,32.86282000,1760372039999999,3777397.77340270,8787,8.17007000,939155.47609230,0
1760372040000000,114909.58000000,114975.83000000,114909.58000000,114912.79000000,9.29542000,1760372099999999,1068386.29938870,5372,6.06583000,697178.02580060,0
1760372100000000,114912.80000000,114960.00000000,114854.11000000,114862.37000000,28.74936000,1760372159999999,3303592.63028620,6285,12.99911000,1493722.43857210,0
1760372160000000,114862.36000000,114890.92000000,114806.00000000,114890.92000000,18.08255000,1760372219999999,2076805.73631510,6469,7.89788000,907002.50255550,0
1760372220000000,114890.92000000,114890.92000000,114804.12000000,114838.56000000,14.14868000,1760372279999999,1625153.24528050,4711,9.98425000,1146770.91520110,0
1760372280000000,114838.57000000,114932.99000000,114827.35000000,114908.04000000,20.01133000,1760372339999999,2298940.49026220,5116,11.55161000,1326895.85964200,0
1760372340000000,114909.90000000,114946.00000000,114815.53000000,114832.81000000,13.00881000,1760372399999999,1494365.27616200,5151,4.33107000,497554.58117390,0
1760372400000000,114832.81000000,114832.81000000,114669.24000000,114669.24000000,25.27374000,1760372459999999,2899892.13774660,5158,4.09245000,469582.75807300,0
1760372460000000,114669.24000000,114669.24000000,114501.39000000,114501.39000000,24.26405000,1760372519999999,2780290.08458700,5563,6.01444000,689179.43297940,0
1760372520000000,114501.39000000,114520.00000000,114388.74000000,114465.99000000,35.99220000,1760372579999999,4118828.10171120,7753,20.29848000,2322754.89957270,0
1760372580000000,114465.99000000,114480.00000000,114416.31000000,114462.66000000,15.53210000,1760372639999999,1777624.73744330,4376,7.62527000,872684.21273070,0
1760372640000000,114462.66000000,114714.92000000,114458.36000000,114656.16000000,62.80723000,1760372699999999,7197741.36524010,10484,41.77091000,4786587.60692740,0
1760372700000000,114656.15000000,114750.00000000,114636.91000000,114636.91000000,17.55413000,1760372759999999,2013339.99477440,6644,10.84098000,1243381.32515960,0
1760372760000000,114636.92000000,114689.33000000,114565.78000000,114599.00000000,18.40560000,1760372819999999,2109719.68229710,5619,7.74424000,887670.79016100,0
1760372820000000,114599.00000000,114609.03000000,114540.51000000,114548.58000000,4.00945000,1760372879999999,459353.48749150,2862,1.39951000,160334.39143160,0
1760372880000000,114548.57000000,114568.11000000,114518.75000000,114549.58000000,16.78111000,1760372939999999,1921931.12986950,3726,15.47528000,1772363.11591760,0
1760372940000000,114549.57000000,114549.58000000,114457.27000000,114457.27000000,9.90729000,1760372999999999,1134112.93350530,2892,5.15104000,589670.40261710,0
1760373000000000,114457.27000000,114479.79000000,114410.92000000,114410.93000000,2.69073000,1760373059999999,307969.20819650,2798,1.29214000,147889.45493630,0
1760373060000000,114410.93000000,114410.93000000,114387.46000000,114395.47000000,11.45995000,1760373119999999,1310968.34552610,1684,4.76049000,544566.87736260,0
1760373120000000,114395.47000000,114535.27000000,114395.46000000,114534.93000000,12.57941000,1760373179999999,1440157.20654710,4087,10.93669000,1252080.95479150,0
1760373180000000,114534.94000000,114557.00000000,114517.59000000,114554.71000000,5.46070000,1760373239999999,625438.78732250,3084,3.67262000,420632.35069120,0
1760373240000000,114554.71000000,114563.81000000,114408.84000000,114419.87000000,19.28116000,1760373299999999,2207477.99483010,4649,4.26441000,488369.03152980,0
1760373300000000,114419.87000000,114428.83000000,114353.17000000,114372.47000000,22.17544000,1760373359999999,2536702.55407980,3575,18.04768000,2064563.53588180,0
1760373360000000,114372.47000000,114516.29000000,114372.47000000,114494.00000000,21.08916000,1760373419999999,2413721.93018200,4239,18.22678000,2086120.55009820,0
1760373420000000,114494.00000000,114570.00000000,114402.99000000,114570.00000000,13.82071000,1760373479999999,1582097.93820110,6475,10.01785000,1146880.62181850,0
1760373480000000,114570.00000000,114580.00000000,114498.31000000,114498.32000000,6.83617000,1760373539999999,783102.13321330,2891,3.01367000,345255.05671470,0
1760373540000000,114498.31000000,114517.61000000,114484.00000000,114496.72000000,6.33507000,1760373599999999,725384.79513600,2810,2.65088000,303494.63768370,0
1760373600000000,114496.71000000,114523.71000000,114437.20000000,114437.20000000,6.45757000,1760373659999999,739266.96648040,2445,2.45589000,281133.48041320,0
1760373660000000,114437.21000000,114448.80000000,114405.27000000,114416.99000000,14.58454000,1760373719999999,1668634.09916470,3506,13.12633000,1501770.89800460,0
1760373720000000,114416.99000000,114449.00000000,114410.74000000,114411.87000000,7.03545000,1760373779999999,805053.30210730,2522,3.51409000,402093.62282450,0
1760373780000000,114411.86000000,114439.00000000,114386.12000000,114438.99000000,5.93334000,1760373839999999,678763.63289850,1307,4.39069000,502294.07734330,0
1760373840000000,114438.99000000,114439.00000000,114353.57000000,114392.02000000,9.47014000,1760373899999999,1083191.59337880,2003,1.78844000,204541.90878720,0
1760373900000000,114392.01000000,114407.46000000,114363.47000000,114407.16000000,3.95440000,1760373959999999,452314.57042840,2138,1.78951000,204688.04620510,0
1760373960000000,114407.16000000,114510.00000000,114407.16000000,114464.18000000,13.06028000,1760374019999999,1495005.26679980,3654,10.35636000,1185434.01854430,0
1760374020000000,114464.18000000,114530.00000000,114462.22000000,114529.99000000,11.62954000,1760374079999999,1331629.66278650,4424,9.72372000,1113396.65774080,0
1760374080000000,114529.99000000,114530.00000000,114427.19000000,114450.00000000,5.65796000,1760374139999999,647677.92903080,1978,1.27059000,145411.99700160,0
1760374140000000,114449.99000000,114569.00000000,114440.88000000,114556.18000000,12.34259000,1760374199999999,1413287.21083000,4347,7.26193000,831534.08054350,0
1760374200000000,114556.18000000,114599.48000000,114516.93000000,114530.42000000,7.05104000,1760374259999999,807874.70209670,3001,5.27692000,604620.05666790,0
1760374260000000,114530.43000000,114588.74000000,114530.43000000,114543.17000000,9.71216000,1760374319999999,1112662.71134420,2831,4.37601000,501324.81130250,0
1760374320000000,114543.16000000,114660.00000000,114500.00000000,114600.04000000,27.20907000,1760374379999999,3117908.58422330,3794,21.52849000,2467225.37921520,0
1760374380000000,114600.04000000,114617.21000000,114547.98000000,114547.98000000,6.77948000,1760374439999999,776787.24114010,2822,3.15139000,361067.97878970,0
1760374440000000,114547.98000000,114561.55000000,114530.00000000,114559.07000000,2.39274000,1760374499999999,274076.39972940,1151,1.79940000,206109.98262200,0
1760374500000000,114558.05000000,114623.26000000,114556.22000000,114602.93000000,1.93571000,1760374559999999,221796.82433310,2786,1.37945000,158054.84883250,0
1760374560000000,114602.93000000,114800.00000000,114602.92000000,114742.98000000,24.08366000,1760374619999999,2763123.52270560,4767,18.91951000,2170485.64050900,0
1760374620000000,114742.97000000,114780.93000000,114730.87000000,114739.82000000,5.72932000,1760374679999999,657493.80355110,2931,2.56803000,294690.80079630,0
1760374680000000,114739.81000000,114783.20000000,114656.26000000,114656.26000000,11.37095000,1760374739999999,1304669.93309750,3313,4.19022000,480752.18833510,0
1760374740000000,114656.26000000,114669.42000000,114656.26000000,114669.24000000,1.55430000,1760374799999999,178221.05674740,512,1.37805000,158010.58816960,0
1760374800000000,114669.25000000,114669.25000000,114592.79000000,114592.80000000,4.53908000,1760374859999999,520279.50517340,1996,0.91054000,104366.14341270,0
1760374860000000,114592.80000000,114669.24000000,114592.54000000,114634.77000000,5.89625000,1760374919999999,675848.82132990,3985,2.89205000,331464.92791910,0
1760374920000000,114634.76000000,114757.20000000,114634.76000000,114691.76000000,6.96184000,1760374979999999,798613.95821730,4579,3.93431000,451261.34244620,0
1760374980000000,114691.77000000,114768.09000000,114677.51000000,114729.11000000,11.53076000,1760375039999999,1322785.27105110,4486,8.51548000,976857.42912510,0
1760375040000000,114729.11000000,114798.96000000,114729.11000000,114781.85000000,16.45272000,1760375099999999,1888311.25622220,3544,7.99906000,917985.52421800,0
1760375100000000,114781.86000000,114807.38000000,114725.32000000,114772.98000000,16.87322000,1760375159999999,1936602.00702880,3721,8.14991000,935331.44372530,0
1760375160000000,114772.99000000,114952.96000000,114758.00000000,114952.95000000,28.46173000,1760375219999999,3269633.89665900,5706,22.12561000,2541673.01411200,0
1760375220000000,114952.96000000,114985.56000000,114942.30000000,114966.47000000,12.33104000,1760375279999999,1417662.93762230,3981,3.78233000,434825.80270770,0
1760375280000000,114966.48000000,114985.56000000,114754.96000000,114765.09000000,11.01856000,1760375339999999,1265248.40311140,5286,2.15538000,247612.19749830,0
1760375340000000,114765.10000000,114774.01000000,114546.99000000,114584.85000000,21.50156000,1760375399999999,2464427.98240720,6028,6.29474000,721650.75779060,0
1760375400000000,114584.85000000,114621.81000000,114545.00000000,114545.01000000,7.51171000,1760375459999999,860667.13229460,3869,2.07818000,238098.89185110,0
1760375460000000,114545.01000000,114545.01000000,114480.61000000,114527.14000000,11.17951000,1760375519999999,1280086.39991870,3315,2.71028000,310344.23691950,0
1760375520000000,114527.13000000,114527.13000000,114458.36000000,114483.52000000,17.45633000,1760375579999999,1998377.54043140,3638,4.24248000,485623.67700850,0
1760375580000000,114483.51000000,114519.83000000,114458.39000000,114519.82000000,6.83548000,1760375639999999,782511.05597650,2759,5.41676000,620087.83437810,0
1760375640000000,114519.82000000,114575.17000000,114519.82000000,114575.17000000,8.57119000,1760375699999999,981804.55779130,2367,6.20494000,710741.80230770,0
1760375700000000,114575.17000000,114685.66000000,114575.16000000,114586.77000000,24.42721000,1760375759999999,2799883.21310400,4835,20.12561000,2306733.51458440,0
1760375760000000,114586.77000000,114636.00000000,114535.68000000,114559.74000000,8.22106000,1760375819999999,941921.01151900,3828,3.73166000,427558.40893520,0
1760375820000000,114559.73000000,114559.73000000,114519.82000000,114522.12000000,5.63011000,1760375879999999,644789.06026740,1691,3.48102000,398659.64794610,0
1760375880000000,114522.12000000,114564.61000000,114493.11000000,114493.11000000,4.49977000,1760375939999999,515325.43737450,2504,2.70200000,309450.22243150,0
1760375940000000,114493.12000000,114519.46000000,114458.36000000,114496.61000000,7.59441000,1760375999999999,869456.22130380,2228,2.23674000,256053.20438340,0
1760376000000000,114496.62000000,114496.62000000,114467.08000000,114485.52000000,3.33400000,1760376059999999,381702.23808270,1073,0.80614000,92284.00236110,0
1760376060000000,114485.52000000,114554.68000000,114467.62000000,114545.13000000,3.19577000,1760376119999999,365962.32221600,3404,1.97306000,225933.75988190,0
1760376120000000,114545.14000000,114592.00000000,114525.15000000,114592.00000000,4.31342000,1760376179999999,494118.83835600,2403,3.47670000,398265.88159160,0
1760376180000000,114592.00000000,114660.00000000,114571.15000000,114610.50000000,11.45555000,1760376239999999,1313027.17364810,3366,9.49106000,1087850.24158450,0
1760376240000000,114610.49000000,114610.50000000,114544.00000000,114544.00000000,3.59192000,1760376299999999,411515.43137330,1808,0.85799000,98311.09793180,0
1760376300000000,114544.00000000,114544.00000000,114483.32000000,114495.06000000,10.20177000,1760376359999999,1168100.07279830,2538,7.22538000,827269.57996530,0
1760376360000000,114495.06000000,114531.63000000,114458.36000000,114469.82000000,8.53365000,1760376419999999,977021.66640010,1736,2.36786000,271084.75075530,0
1760376420000000,114469.81000000,114531.75000000,114469.81000000,114531.75000000,4.06994000,1760376479999999,465979.16693060,1563,3.47988000,398425.63078700,0
1760376480000000,114531.74000000,114556.66000000,114513.79000000,114556.66000000,8.28165000,1760376539999999,948434.11123070,1097,7.45643000,853924.29279610,0
1760376540000000,114556.65000000,114556.66000000,114536.58000000,114546.00000000,5.23680000,1760376599999999,599858.21893710,1500,3.91031000,447905.15528240,0
