1760802900000000,106973.38000000,106973.39000000,106973.38000000,106973.38000000,0.93783000,1760802959999999,100322.85264670,151,0.76813000,82169.47006070,0
1760802960000000,106973.38000000,106973.39000000,106962.68000000,106962.69000000,1.10489000,1760803019999999,118189.09496480,431,0.29487000,31540.18020630,0
1760803020000000,106962.69000000,106978.85000000,106959.69000000,106959.69000000,2.10492000,1760803079999999,225152.91371590,1022,0.98038000,104863.11623840,0
1760803080000000,106959.69000000,106959.70000000,106935.04000000,106945.96000000,4.63224000,1760803139999999,495421.50457270,1789,0.76476000,81786.45303810,0
1760803140000000,106945.95000000,106948.75000000,106943.00000000,106948.75000000,1.03473000,1760803199999999,110662.48979180,347,0.79949000,85504.05122490,0
1760803200000000,106948.75000000,106959.06000000,106944.47000000,106959.05000000,1.43897000,1760803259999999,153894.55435540,1252,0.65145000,69670.70172070,0
1760803260000000,106959.05000000,106983.95000000,106954.78000000,106975.00000000,6.33016000,1760803319999999,677115.79541140,1688,3.29155000,352063.74747620,0
1760803320000000,106974.99000000,107009.49000000,106974.99000000,107009.49000000,7.34722000,1760803379999999,786153.19978250,1602,2.52467000,270109.45294460,0
1760803380000000,107009.49000000,107063.89000000,106999.75000000,107056.73000000,5.68871000,1760803439999999,608859.39478830,1879,4.17095000,446432.28862100,0
1760803440000000,107056.74000000,107056.74000000,107008.00000000,107018.94000000,3.80741000,1760803499999999,407461.38918140,2002,2.52860000,270592.35899420,0
1760803500000000,107018.93000000,107020.95000000,106973.25000000,106973.26000000,1.41240000,1760803559999999,151130.41368250,1437,0.34370000,36777.91894960,0
1760803560000000,106973.26000000,106981.56000000,106956.96000000,106959.69000000,7.01945000,1760803619999999,750813.64540300,1226,6.11675000,654254.52791630,0
1760803620000000,106959.69000000,106959.69000000,106915.11000000,106915.11000000,6.92277000,1760803679999999,740260.68908010,1706,4.25934000,455428.68981190,0
1760803680000000,106915.11000000,106918.46000000,106900.00000000,106918.46000000,1.96000000,1760803739999999,209536.62917720,1387,0.60051000,64196.82167790,0
1760803740000000,106918.45000000,106944.22000000,106914.24000000,106944.21000000,3.44876000,1760803799999999,368772.76756950,2055,1.69658000,181402.97223850,0
1760803800000000,106944.21000000,106944.22000000,106940.66000000,106941.08000000,1.13480000,1760803859999999,121356.69135420,392,0.83556000,89355.41567380,0
1760803860000000,106941.08000000,106947.19000000,106920.02000000,106920.03000000,1.99843000,1760803919999999,213700.35763360,798,0.67468000,72141.02822320,0
1760803920000000,106920.02000000,106920.03000000,106903.58000000,106903.58000000,4.61973000,1760803979999999,493899.42290740,450,0.42900000,45862.40705670,0
1760803980000000,106903.58000000,106903.59000000,106896.09000000,106896.09000000,1.75875000,1760804039999999,188015.85091490,406,0.43751000,46771.37687540,0
1760804040000000,106896.10000000,106946.63000000,106896.09000000,106930.09000000,3.98457000,1760804099999999,426087.80317750,2076,1.85675000,198535.20647150,0
1760804100000000,106930.10000000,106946.61000000,106912.43000000,106912.44000000,3.43830000,1760804159999999,367693.61662200,912,0.86746000,92761.76262730,0
1760804160000000,106912.43000000,106933.83000000,106894.92000000,106933.82000000,6.41610000,1760804219999999,685955.79435370,2135,4.87365000,521051.26664320,0
1760804220000000,106933.83000000,106933.83000000,106893.84000000,106893.84000000,2.46447000,1760804279999999,263470.08795520,794,0.09059000,9684.21869160,0
1760804280000000,106893.85000000,106893.85000000,106865.05000000,106865.06000000,4.45337000,1760804339999999,476011.76028480,752,0.51498000,55034.95931240,0
1760804340000000,106865.06000000,106865.06000000,106817.02000000,106817.03000000,6.35698000,1760804399999999,679211.50968310,1129,0.34639000,37007.47208770,0
1760804400000000,106817.02000000,106890.01000000,106817.02000000,106877.07000000,6.65159000,1760804459999999,710760.53520340,3744,4.40629000,470817.17096850,0
1760804460000000,106877.06000000,106881.15000000,106866.73000000,106866.74000000,1.24426000,1760804519999999,132985.65412300,565,0.45408000,48530.95797680,0
1760804520000000,106866.74000000,106877.42000000,106841.37000000,106841.38000000,2.02662000,1760804579999999,216577.65908500,1336,0.27979000,29899.90904580,0
1760804580000000,106841.38000000,106841.38000000,106780.14000000,106783.77000000,3.40348000,1760804639999999,363470.76515390,1844,1.27977000,136657.17505690,0
1760804640000000,106783.77000000,106783.78000000,106720.00000000,106767.96000000,16.04618000,1760804699999999,1712999.09715400,2611,2.31575000,247169.74285440,0
1760804700000000,106767.96000000,106851.84000000,106767.95000000,106851.84000000,6.21674000,1760804759999999,663992.73657140,2544,3.97639000,424669.71876150,0
1760804760000000,106851.83000000,106851.84000000,106828.73000000,106850.53000000,5.02468000,1760804819999999,536866.33179500,988,1.38887000,148399.12413700,0
1760804820000000,106850.52000000,106850.53000000,106815.94000000,106815.95000000,1.84691000,1760804879999999,197326.90045730,673,0.28387000,30326.54078350,0
1760804880000000,106815.95000000,106829.89000000,106813.79000000,106820.09000000,1.76102000,1760804939999999,188117.30541190,966,0.75395000,80539.18203890,0
1760804940000000,106820.09000000,106820.10000000,106815.67000000,106815.68000000,2.44618000,1760804999999999,261290.80865230,322,2.20477000,235504.03313680,0
1760805000000000,106815.68000000,106815.68000000,106756.00000000,106756.00000000,5.19979000,1760805059999999,555373.04542850,1993,0.31829000,33994.33677190,0
1760805060000000,106756.00000000,106756.01000000,106700.00000000,106703.89000000,7.94635000,1760805119999999,848031.25523380,2657,1.95146000,208239.88679600,0
1760805120000000,106703.89000000,106719.81000000,106586.57000000,106637.13000000,34.06736000,1760805179999999,3633437.48504600,7510,9.21159000,982262.67198130,0
1760805180000000,106637.13000000,106685.76000000,106589.38000000,106589.40000000,17.65283000,1760805239999999,1882711.97421360,3408,10.23785000,1091946.65833400,0
1760805240000000,106589.40000000,106593.50000000,106542.63000000,106560.88000000,16.00165000,1760805299999999,1705420.22269690,3934,6.09006000,649082.22746370,0
1760805300000000,106560.87000000,106634.68000000,106553.69000000,106620.13000000,15.21254000,1760805359999999,1621297.84444450,3043,10.56054000,1125435.76376610,0
1760805360000000,106620.12000000,106638.00000000,106620.12000000,106637.99000000,1.61016000,1760805419999999,171688.92051640,750,1.34299000,143202.19740950,0
1760805420000000,106638.00000000,106666.00000000,106637.99000000,106646.94000000,2.08843000,1760805479999999,222725.08280480,1192,1.45017000,154651.14864030,0
1760805480000000,106646.93000000,106646.94000000,106592.83000000,106592.84000000,1.52909000,1760805539999999,163038.44786780,1088,0.21178000,22582.02857940,0
1760805540000000,106592.83000000,106592.83000000,106528.29000000,106528.30000000,5.97568000,1760805599999999,636640.28253730,1776,0.36054000,38410.97825430,0
1760805600000000,106528.29000000,106579.42000000,106484.00000000,106515.60000000,16.96467000,1760805659999999,1806938.34602370,6589,5.23431000,557533.64518170,0
1760805660000000,106515.60000000,106569.02000000,106503.70000000,106552.68000000,8.34920000,1760805719999999,889478.93031830,2235,3.46761000,369438.35399820,0
1760805720000000,106552.67000000,106580.00000000,106528.27000000,106538.00000000,3.63011000,1760805779999999,386806.35806940,1488,2.65044000,282424.58258790,0
1760805780000000,106538.00000000,106553.53000000,106525.66000000,106542.65000000,1.58430000,1760805839999999,168786.71137770,1341,1.06579000,113544.49949620,0
1760805840000000,106542.65000000,106607.25000000,106542.65000000,106578.85000000,12.09046000,1760805899999999,1288567.13906790,2132,8.83410000,941535.03493580,0
1760805900000000,106578.86000000,106610.81000000,106547.34000000,106610.81000000,8.49093000,1760805959999999,904818.35814160,3075,7.56796000,806459.81450920,0
1760805960000000,106610.80000000,106634.50000000,106588.40000000,106627.16000000,6.20997000,1760806019999999,662072.38291180,2615,4.27359000,455609.44695550,0
1760806020000000,106627.16000000,106646.80000000,106627.15000000,106646.80000000,1.16024000,1760806079999999,123727.31374250,643,0.85234000,90893.48499650,0
1760806080000000,106646.80000000,106709.03000000,106646.79000000,106677.42000000,6.51675000,1760806139999999,695153.63239550,2812,3.19058000,340343.94134720,0
1760806140000000,106677.42000000,106677.96000000,106628.01000000,106677.96000000,4.89630000,1760806199999999,522142.43911700,2040,2.24586000,239505.50600090,0
1760806200000000,106677.95000000,106677.95000000,106639.00000000,106651.67000000,1.20849000,1760806259999999,128886.21664360,1391,0.56544000,60300.92997780,0
1760806260000000,106651.66000000,106680.48000000,106651.66000000,106680.48000000,1.80626000,1760806319999999,192683.02686170,597,1.13401000,120971.21126720,0
1760806320000000,106680.47000000,106696.03000000,106680.47000000,106696.00000000,1.63745000,1760806379999999,174697.31697330,518,1.45295000,155014.44573510,0
1760806380000000,106696.00000000,106696.00000000,106689.25000000,106689.26000000,1.79144000,1760806439999999,191132.66467610,605,0.85019000,90707.71709740,0
1760806440000000,106689.26000000,106689.26000000,106681.19000000,106689.26000000,2.62512000,1760806499999999,280055.57776680,621,2.36042000,251815.63507020,0
1760806500000000,106689.26000000,106689.26000000,106660.62000000,106671.00000000,2.05466000,1760806559999999,219177.78344590,1320,0.69761000,74411.08119920,0
1760806560000000,106670.99000000,106708.67000000,106670.99000000,106704.93000000,3.69993000,1760806619999999,394776.23748590,1381,1.47770000,157656.49150660,0
1760806620000000,106704.93000000,106725.28000000,106704.92000000,106706.20000000,6.41910000,1760806679999999,685007.56803680,1072,4.56644000,487287.56753600,0
1760806680000000,106706.20000000,106706.20000000,106664.01000000,106664.01000000,25.52321000,1760806739999999,2723068.31885340,1088,0.98566000,105149.04665820,0
1760806740000000,106664.00000000,106664.01000000,106664.00000000,106664.01000000,0.43643000,1760806799999999,46551.37090410,145,0.13841000,14763.36562410,0
1760806800000000,106664.01000000,106672.19000000,106664.00000000,106664.01000000,2.52070000,1760806859999999,268879.23530220,873,1.27926000,136454.38337640,0
1760806860000000,106664.00000000,106664.01000000,106624.88000000,106624.88000000,27.16632000,1760806919999999,2896932.83682230,2129,24.52354000,2615101.93347600,0
1760806920000000,106624.88000000,106625.97000000,106567.95000000,106625.96000000,8.51464000,1760806979999999,907638.78705480,3116,2.88563000,307592.02690150,0
1760806980000000,106625.96000000,106625.97000000,106605.92000000,106605.93000000,1.56646000,1760807039999999,167003.79974140,369,0.64579000,68845.08181110,0
1760807040000000,106605.92000000,106657.46000000,106605.92000000,106657.46000000,3.28300000,1760807099999999,350046.68090350,1152,3.18474000,339570.07652270,0
1760807100000000,106657.45000000,106657.46000000,106625.34000000,106625.34000000,24.14307000,1760807159999999,2574811.14905150,730,0.57766000,61595.58327260,0
1760807160000000,106625.35000000,106636.15000000,106610.00000000,106636.14000000,8.62462000,1760807219999999,919552.89208810,1445,3.21838000,343143.96464680,0
1760807220000000,106636.14000000,106681.19000000,106636.14000000,106681.18000000,4.78574000,1760807279999999,510497.84301760,1879,2.30589000,245961.39200080,0
1760807280000000,106681.19000000,106681.19000000,106676.92000000,106676.93000000,1.15534000,1760807339999999,123249.19781660,306,0.72587000,77433.61214710,0
1760807340000000,106676.92000000,106676.93000000,106650.56000000,106652.25000000,6.69080000,1760807399999999,713727.02743030,1195,0.26802000,28589.56082480,0
1760807400000000,106652.24000000,106652.25000000,106615.20000000,106615.20000000,1.44905000,1760807459999999,154509.68619350,969,0.29022000,30946.19876920,0
1760807460000000,106615.20000000,106636.14000000,106615.20000000,106636.14000000,3.79539000,1760807519999999,404675.08754350,769,3.04813000,324998.71514140,0
1760807520000000,106636.13000000,106659.88000000,106636.13000000,106659.88000000,2.49085000,1760807579999999,265657.91950870,833,1.23666000,131888.05815840,0
1760807580000000,106659.88000000,106700.94000000,106659.87000000,106700.88000000,4.04407000,1760807639999999,431469.92887410,2340,1.81319000,193436.06607510,0
1760807640000000,106700.88000000,106722.72000000,106700.88000000,106722.72000000,4.90823000,1760807699999999,523726.06784790,600,4.39848000,469326.73169780,0
1760807700000000,106722.72000000,106743.99000000,106722.71000000,106743.99000000,3.35173000,1760807759999999,357717.98337000,590,3.28928000,351053.15013050,0
1760807760000000,106743.99000000,106760.00000000,106733.52000000,106733.53000000,3.73534000,1760807819999999,398756.22392800,1800,1.92319000,205297.62469610,0
1760807820000000,106733.53000000,106775.36000000,106733.52000000,106775.36000000,1.99466000,1760807879999999,212937.55752440,939,1.45968000,155824.20271410,0
1760807880000000,106775.36000000,106786.00000000,106755.96000000,106755.97000000,9.78799000,1760807939999999,1045186.27458170,1310,2.57026000,274442.25167100,0
1760807940000000,106755.97000000,106783.98000000,106755.96000000,106767.54000000,2.50580000,1760807999999999,267553.43762610,804,1.06592000,113802.69220580,0
1760808000000000,106767.54000000,106773.67000000,106745.77000000,106745.81000000,1.51355000,1760808059999999,161583.31313260,915,0.29045000,31009.41770720,0
1760808060000000,106745.81000000,106745.82000000,106745.80000000,106745.82000000,1.17522000,1760808119999999,125449.81971800,216,0.97460000,104034.47547150,0
1760808120000000,106745.82000000,106778.78000000,106745.81000000,106778.78000000,1.64822000,1760808179999999,175956.18965310,711,1.45577000,155409.96439260,0
1760808180000000,106778.78000000,106786.89000000,106742.99000000,106753.76000000,3.68870000,1760808239999999,393798.77463890,1443,1.27259000,135849.25413510,0
1760808240000000,106753.77000000,106789.93000000,106753.77000000,106789.93000000,1.50313000,1760808299999999,160500.11714330,684,1.27200000,135820.08754930,0
1760808300000000,106789.92000000,106800.00000000,106778.17000000,106800.00000000,2.73437000,1760808359999999,291995.26055390,1824,1.76453000,188426.99162580,0
1760808360000000,106800.00000000,106945.20000000,106799.99000000,106916.93000000,21.68107000,1760808419999999,2317044.80081870,4358,17.94294000,1917303.66650590,0
