1755877980000000,116774.85000000,116814.00000000,116774.85000000,116783.53000000,16.15133000,1755878039999999,1886247.21032840,2568,5.80201000,677566.29611090,0
1755878040000000,116783.54000000,116800.00000000,116670.49000000,116670.49000000,25.50707000,1755878099999999,2976781.05511430,3791,3.42910000,400188.62345290,0
1755878100000000,116670.50000000,116814.02000000,116670.49000000,116722.21000000,22.43815000,1755878159999999,2619709.50818420,3898,7.87842000,919819.55946810,0
1755878160000000,116722.20000000,116748.47000000,116706.91000000,116706.92000000,17.76633000,1755878219999999,2073757.89207490,2255,1.32276000,154399.34826440,0
1755878220000000,116706.92000000,116719.38000000,116619.47000000,116619.47000000,10.95985000,1755878279999999,1278818.16907700,3134,3.35848000,391881.34956380,0
1755878280000000,116619.47000000,116624.82000000,116516.72000000,116516.72000000,28.20211000,1755878339999999,3287637.05031750,4535,5.34567000,623128.12098320,0
1755878340000000,116516.72000000,116554.87000000,116370.74000000,116370.75000000,34.20240000,1755878399999999,3983072.69073700,6592,4.52693000,527303.93195380,0
1755878400000000,116370.75000000,116528.16000000,116370.74000000,116498.01000000,39.85364000,1755878459999999,4642149.95530860,7987,21.12344000,2460124.36490950,0
1755878460000000,116498.00000000,116600.00000000,116472.36000000,116600.00000000,37.20151000,1755878519999999,4335518.92971930,5214,24.12305000,2811326.21484660,0
1755878520000000,116599.99000000,116690.62000000,116588.76000000,116690.62000000,21.21463000,1755878579999999,2474106.21463260,4019,9.74085000,1136097.26149390,0
1755878580000000,116690.61000000,116690.62000000,116612.91000000,116613.42000000,13.59684000,1755878639999999,1586161.67001650,3603,4.24774000,495476.83245040,0
1755878640000000,116613.41000000,116613.41000000,116525.70000000,116594.25000000,26.66566000,1755878699999999,3108261.59493660,4007,11.91251000,1388494.83652270,0
1755878700000000,116594.25000000,116620.00000000,116528.24000000,116530.84000000,40.44583000,1755878759999999,4715476.92060070,3915,22.35377000,2606136.92499140,0
1755878760000000,116530.85000000,116568.14000000,116442.12000000,116480.80000000,34.54800000,1755878819999999,4024603.54115390,4056,14.08013000,1639987.67396640,0
1755878820000000,116480.80000000,116706.21000000,116480.80000000,116706.20000000,55.48118000,1755878879999999,6466592.08125460,7483,27.32388000,3185258.35280270,0
1755878880000000,116706.21000000,116783.22000000,116660.01000000,116693.50000000,55.93581000,1755878939999999,6528909.43373820,7986,26.62861000,3108132.87567460,0
1755878940000000,116693.50000000,116736.95000000,116603.05000000,116648.83000000,61.84596000,1755878999999999,7215179.95514570,4434,17.74944000,2070858.44675850,0
1755879000000000,116648.83000000,116648.83000000,116520.77000000,116564.92000000,31.31484000,1755879059999999,3651221.98108530,3675,12.43279000,1449674.24455330,0
1755879060000000,116564.92000000,116616.22000000,116504.69000000,116510.01000000,14.79713000,1755879119999999,1724959.57646790,3340,8.22506000,958866.54248210,0
1755879120000000,116510.01000000,116550.06000000,116510.00000000,116534.60000000,42.19299000,1755879179999999,4916640.12591000,2267,31.55243000,3676727.13944240,0
1755879180000000,116534.60000000,116588.35000000,116473.00000000,116481.21000000,34.46704000,1755879239999999,4016705.57024970,2713,23.37342000,2724165.40107220,0
1755879240000000,116481.21000000,116616.00000000,116481.21000000,116593.48000000,49.53015000,1755879299999999,5773615.19079510,4185,17.69539000,2062207.64269480,0
1755879300000000,116593.47000000,116593.48000000,116459.33000000,116483.51000000,72.48642000,1755879359999999,8446179.33567120,5511,10.03159000,1168962.92593180,0
1755879360000000,116483.51000000,116483.51000000,116400.00000000,116400.00000000,65.39036000,1755879419999999,7614038.80025050,5155,12.25167000,1426330.95508940,0
1755879420000000,116400.01000000,116429.36000000,116396.48000000,116396.48000000,26.98398000,1755879479999999,3141304.49081150,2428,9.46142000,1101406.59549280,0
1755879480000000,116396.49000000,116396.49000000,116311.24000000,116311.24000000,36.06022000,1755879539999999,4195447.20086860,3890,12.63716000,1470190.35383980,0
1755879540000000,116311.24000000,116311.24000000,116252.00000000,116267.96000000,22.41431000,1755879599999999,2606456.96515540,4786,14.06344000,1635355.46608090,0
1755879600000000,116267.15000000,116267.15000000,116168.44000000,116183.79000000,55.68845000,1755879659999999,6471530.72672340,5860,14.10313000,1638747.26623200,0
1755879660000000,116183.79000000,116201.74000000,116142.58000000,116182.53000000,30.63498000,1755879719999999,3558621.10696210,3238,16.65880000,1935088.06743030,0
1755879720000000,116182.54000000,116260.00000000,116147.23000000,116260.00000000,28.36813000,1755879779999999,3295717.92500840,4402,9.57531000,1112602.77594310,0
1755879780000000,116260.00000000,116396.49000000,116259.99000000,116317.85000000,35.62173000,1755879839999999,4144848.37458640,6845,19.27893000,2243239.13698410,0
1755879840000000,116317.84000000,116340.00000000,116272.32000000,116333.05000000,26.69012000,1755879899999999,3104232.88467510,2987,15.11304000,1757779.81113930,0
1755879900000000,116333.05000000,116359.00000000,116268.89000000,116286.34000000,46.31097000,1755879959999999,5386453.71698420,3770,14.60907000,1699206.90809290,0
1755879960000000,116286.34000000,116333.05000000,116266.28000000,116313.58000000,29.26513000,1755880019999999,3403601.43657820,2297,13.91155000,1617878.61606780,0
1755880020000000,116313.58000000,116473.44000000,116313.58000000,116473.44000000,24.77125000,1755880079999999,2883447.87762390,3758,18.19719000,2118111.18977460,0
1755880080000000,116473.43000000,116473.44000000,116407.67000000,116413.98000000,22.15426000,1755880139999999,2579277.74289670,3243,9.58773000,1116218.04797410,0
1755880140000000,116413.98000000,116413.98000000,116360.01000000,116407.68000000,21.17664000,1755880199999999,2464634.09328090,2473,13.62900000,1586210.45530420,0
1755880200000000,116407.67000000,116434.69000000,116396.48000000,116413.98000000,10.42770000,1755880259999999,1213954.99021490,1883,4.95436000,576743.43549770,0
1755880260000000,116413.98000000,116460.11000000,116404.51000000,116460.10000000,9.49248000,1755880319999999,1105179.67181920,1846,5.78856000,673901.58104990,0
1755880320000000,116460.10000000,116534.83000000,116429.93000000,116504.70000000,26.62033000,1755880379999999,3100635.28917470,3568,9.48034000,1104314.71270830,0
1755880380000000,116504.69000000,116533.15000000,116463.69000000,116531.36000000,25.67339000,1755880439999999,2991176.50917190,3735,8.88890000,1035543.96586460,0
1755880440000000,116531.36000000,116531.36000000,116474.97000000,116487.99000000,11.88328000,1755880499999999,1384404.28412180,2987,4.77892000,556742.97467650,0
1755880500000000,116488.00000000,116539.02000000,116413.99000000,116539.00000000,43.09317000,1755880559999999,5020131.25657650,4200,38.79030000,4518999.11418300,0
1755880560000000,116539.01000000,116539.01000000,116444.99000000,116485.00000000,54.85265000,1755880619999999,6390130.00914730,2966,3.96669000,461987.54193590,0
1755880620000000,116485.00000000,116485.01000000,116446.44000000,116475.50000000,5.96852000,1755880679999999,695131.87795310,1365,3.05106000,355321.63646330,0
1755880680000000,116475.50000000,116489.65000000,116420.33000000,116478.34000000,24.28303000,1755880739999999,2828122.90487020,2524,19.45322000,2265669.25549370,0
1755880740000000,116478.35000000,116483.87000000,116446.30000000,116446.30000000,11.61672000,1755880799999999,1353063.59478000,1955,7.58247000,883184.87201510,0
1755880800000000,116446.31000000,116530.00000000,116446.30000000,116529.99000000,160.98800000,1755880859999999,18754972.57719130,2175,159.70580000,18605627.10105640,0
1755880860000000,116530.00000000,116530.00000000,116427.13000000,116427.14000000,10.97501000,1755880919999999,1278611.42256360,3495,1.56951000,182840.77600150,0
1755880920000000,116427.14000000,116453.37000000,116400.00000000,116400.01000000,11.66403000,1755880979999999,1358010.08949400,1548,3.10627000,361651.20315750,0
1755880980000000,116400.00000000,116425.28000000,116391.99000000,116413.99000000,8.47588000,1755881039999999,986666.07495380,2081,2.12519000,247389.22609590,0
1755881040000000,116413.98000000,116460.60000000,116413.98000000,116460.00000000,4.47293000,1755881099999999,520850.31474480,1050,2.85454000,332393.74500960,0
1755881100000000,116459.99000000,116459.99000000,116396.48000000,116447.48000000,14.06266000,1755881159999999,1637174.66460480,2538,4.30920000,501633.82925260,0
1755881160000000,116447.48000000,116447.48000000,116348.49000000,116353.74000000,10.96623000,1755881219999999,1276509.66228230,2182,1.62831000,189491.41085530,0
1755881220000000,116353.74000000,116407.68000000,116328.71000000,116328.71000000,11.87834000,1755881279999999,1382062.27542230,2227,2.60250000,302816.86096980,0
1755881280000000,116328.71000000,116356.28000000,116303.55000000,116303.55000000,13.84113000,1755881339999999,1610230.42382480,1801,2.76317000,321452.46024750,0
1755881340000000,116303.55000000,116328.00000000,116300.00000000,116328.00000000,11.74271000,1755881399999999,1365807.99471600,1432,2.83021000,329186.08532070,0
1755881400000000,116327.99000000,116352.55000000,116311.24000000,116333.05000000,12.58555000,1755881459999999,1464208.56832670,1592,3.30976000,385031.87719290,0
1755881460000000,116333.05000000,116340.82000000,116305.70000000,116321.30000000,25.58619000,1755881519999999,2976394.52156380,2040,4.73229000,550440.92704140,0
1755881520000000,116321.29000000,116340.82000000,116311.57000000,116322.93000000,9.70909000,1755881579999999,1129400.36300940,1253,5.87697000,683620.60067780,0
1755881580000000,116322.93000000,116352.64000000,116310.19000000,116310.19000000,17.13147000,1755881639999999,1993024.66576830,1599,5.50875000,640862.16252090,0
1755881640000000,116310.19000000,116310.20000000,116260.86000000,116260.86000000,19.37827000,1755881699999999,2253661.46354850,1628,1.02938000,119718.48570320,0
1755881700000000,116260.87000000,116260.87000000,116116.00000000,116196.94000000,48.30514000,1755881759999999,5612504.25281860,3864,11.61771000,1349651.02961610,0
1755881760000000,116196.94000000,116196.94000000,116151.24000000,116151.25000000,10.49750000,1755881819999999,1219537.50954480,1432,0.90285000,104888.37579680,0
1755881820000000,116151.25000000,116183.19000000,116151.24000000,116160.67000000,12.58415000,1755881879999999,1461977.96396010,1971,5.34582000,621031.61298720,0
1755881880000000,116160.67000000,116160.67000000,116116.00000000,116142.65000000,8.64931000,1755881939999999,1004444.19844840,1846,2.24049000,260188.26843230,0
1755881940000000,116142.65000000,116172.60000000,116142.64000000,116146.47000000,6.16648000,1755881999999999,716288.27812060,1338,2.00833000,233279.44252380,0
1755882000000000,116146.48000000,116400.00000000,116146.48000000,116387.59000000,40.50029000,1755882059999999,4708904.02564860,4178,31.44201000,3655733.96597000,0
1755882060000000,116387.59000000,116420.00000000,116362.68000000,116420.00000000,17.12948000,1755882119999999,1993640.64879480,2532,13.29882000,1547809.90336320,0
1755882120000000,116419.99000000,116420.00000000,116376.71000000,116419.99000000,11.10907000,1755882179999999,1293091.06961730,1888,8.17931000,952068.81318010,0
1755882180000000,116420.00000000,116478.55000000,116413.98000000,116478.55000000,8.42613000,1755882239999999,981079.74023080,2801,6.15692000,716873.09126780,0
1755882240000000,116478.55000000,116504.70000000,116468.97000000,116504.69000000,12.99739000,1755882299999999,1514010.86858380,1516,9.24843000,1077312.56070650,0
1755882300000000,116504.69000000,116553.77000000,116504.69000000,116553.77000000,19.57401000,1755882359999999,2280911.96267410,3256,9.27565000,1080824.63960180,0
1755882360000000,116553.77000000,116556.94000000,116485.05000000,116485.06000000,24.65222000,1755882419999999,2872801.82540300,2179,6.58296000,767205.24759100,0
1755882420000000,116485.06000000,116612.92000000,116485.06000000,116604.00000000,10.52976000,1755882479999999,1227369.58185960,2661,9.57346000,1115878.84837850,0
1755882480000000,116604.01000000,116604.01000000,116568.69000000,116568.70000000,6.33226000,1755882539999999,738267.65432540,1801,3.50996000,409216.07262290,0
1755882540000000,116568.70000000,116580.00000000,116533.15000000,116580.00000000,6.59760000,1755882599999999,768961.25966990,2015,3.32109000,387065.86643120,0
1755882600000000,116580.00000000,116613.32000000,116564.91000000,116613.32000000,10.61569000,1755882659999999,1237670.29814240,1877,9.21567000,1074446.42495450,0
1755882660000000,116613.31000000,116672.69000000,116602.00000000,116672.69000000,21.23129000,1755882719999999,2476490.68398450,3191,16.98290000,1980944.02290770,0
1755882720000000,116672.69000000,116676.38000000,116580.00000000,116642.97000000,20.82212000,1755882779999999,2428529.09018410,4165,10.53871000,1229124.58339150,0
1755882780000000,116642.97000000,116671.85000000,116619.46000000,116654.17000000,9.19016000,1755882839999999,1071997.89186950,2745,5.91538000,689994.08429160,0
1755882840000000,116654.16000000,116747.26000000,116633.12000000,116747.25000000,49.43525000,1755882899999999,5769169.64515500,6231,34.21630000,3993092.36246870,0
1755882900000000,116747.26000000,116855.47000000,116747.25000000,116855.47000000,29.82203000,1755882959999999,3483618.31100680,6200,21.05687000,2459606.43101130,0
1755882960000000,116855.46000000,116927.69000000,116787.28000000,116824.95000000,49.90785000,1755883019999999,5831890.63788900,6271,32.41583000,3787731.71234050,0
1755883020000000,116824.94000000,116824.94000000,116755.00000000,116822.43000000,28.97239000,1755883079999999,3383594.74149650,4122,16.90722000,1974557.59044700,0
1755883080000000,116822.44000000,116923.52000000,116818.14000000,116892.90000000,23.22373000,1755883139999999,2714227.42781220,3241,14.12181000,1650476.99163970,0
1755883140000000,116892.90000000,116922.63000000,116850.00000000,116922.63000000,19.54387000,1755883199999999,2284328.03060520,2731,9.26986000,1083516.29187110,0
1755883200000000,116922.62000000,116922.62000000,116790.00000000,116867.60000000,89.64271000,1755883259999999,10475793.86489230,5998,62.27973000,7278554.56041600,0
1755883260000000,116867.60000000,116867.60000000,116801.62000000,116849.48000000,49.90660000,1755883319999999,5830388.50612590,2948,29.20195000,3411616.52964860,0
1755883320000000,116849.48000000,116849.48000000,116800.00000000,116800.00000000,68.57407000,1755883379999999,8009685.41284470,1662,19.21533000,2244555.08200800,0
1755883380000000,116800.01000000,116899.49000000,116755.00000000,116899.49000000,35.81557000,1755883439999999,4183450.12294530,3689,8.68806000,1015001.16721390,0
