1750866660000000,107130.74000000,107146.20000000,107082.19000000,107091.89000000,34.38829000,1750866719999999,3683605.17803520,3918,4.83012000,517403.43992190,0
1750866720000000,107091.89000000,107091.90000000,107015.07000000,107074.19000000,42.48644000,1750866779999999,4548287.13669920,4287,8.20316000,878080.50141570,0
1750866780000000,107074.19000000,107178.36000000,107074.19000000,107159.04000000,56.57992000,1750866839999999,6060995.94152860,3188,29.04958000,3112050.56095330,0
1750866840000000,107159.05000000,107159.05000000,107114.39000000,107121.01000000,22.04284000,1750866899999999,2361602.14905340,2492,5.40995000,579513.57063030,0
1750866900000000,107121.01000000,107121.02000000,107003.17000000,107003.17000000,10.18295000,1750866959999999,1089989.21867890,3208,1.27129000,136078.43162490,0
1750866960000000,107003.18000000,107076.13000000,106982.80000000,107052.06000000,8.59559000,1750867019999999,919999.63985770,3585,4.28154000,458239.51731780,0
1750867020000000,107052.06000000,107052.06000000,106997.02000000,106997.02000000,2.97609000,1750867079999999,318508.66537410,2605,0.15688000,16788.06694740,0
1750867080000000,106997.03000000,107007.36000000,106976.82000000,106994.87000000,5.44117000,1750867139999999,582144.27318910,1772,2.62294000,280617.82523020,0
1750867140000000,106994.87000000,107030.00000000,106994.87000000,107028.00000000,5.90741000,1750867199999999,632191.36973710,1929,2.87197000,307334.83820480,0
1750867200000000,107027.99000000,107116.80000000,107007.46000000,107088.93000000,17.77293000,1750867259999999,1902608.85749760,3268,8.44889000,904523.25440140,0
1750867260000000,107088.92000000,107119.61000000,107088.92000000,107116.80000000,3.22610000,1750867319999999,345549.86653340,1143,2.14286000,229521.54882890,0
1750867320000000,107116.81000000,107297.29000000,107116.80000000,107288.43000000,24.50805000,1750867379999999,2627569.85757760,4587,23.17622000,2484811.31146000,0
1750867380000000,107288.44000000,107288.44000000,107203.46000000,107239.98000000,10.69707000,1750867439999999,1147073.50442580,4039,6.09254000,653284.93733440,0
1750867440000000,107239.99000000,107292.20000000,107239.98000000,107290.70000000,12.09209000,1750867499999999,1297238.66552810,2298,8.24385000,884395.70809480,0
1750867500000000,107290.70000000,107324.00000000,107249.01000000,107296.05000000,13.82279000,1750867559999999,1483163.21787950,3957,10.69490000,1147613.23861380,0
1750867560000000,107296.05000000,107324.79000000,107290.69000000,107290.70000000,9.66915000,1750867619999999,1037584.67947530,2523,3.80573000,408369.76284150,0
1750867620000000,107290.69000000,107328.64000000,107284.09000000,107284.10000000,14.17039000,1750867679999999,1520637.98760120,2036,8.76039000,940138.69822910,0
1750867680000000,107284.11000000,107342.64000000,107284.11000000,107300.99000000,12.72711000,1750867739999999,1365942.42097010,3030,9.44462000,1013676.43108630,0
1750867740000000,107300.99000000,107315.99000000,107226.93000000,107259.60000000,7.58480000,1750867799999999,813537.04655290,3225,1.86897000,200468.81975060,0
1750867800000000,107259.60000000,107259.60000000,107183.61000000,107183.62000000,12.10793000,1750867859999999,1298071.47461780,3716,4.06315000,435614.62280400,0
1750867860000000,107183.62000000,107268.00000000,107183.61000000,107268.00000000,6.62395000,1750867919999999,710113.80612240,2200,3.40814000,365392.18853180,0
1750867920000000,107268.00000000,107319.75000000,107264.19000000,107304.59000000,3.97472000,1750867979999999,426506.32815470,2360,1.18651000,127297.50289940,0
1750867980000000,107304.59000000,107331.93000000,107282.81000000,107325.02000000,5.63853000,1750868039999999,605067.42465150,2854,3.71100000,398214.31508420,0
1750868040000000,107327.78000000,107359.79000000,107327.78000000,107358.29000000,8.94814000,1750868099999999,960580.87401150,1232,6.44731000,692099.71562420,0
1750868100000000,107358.29000000,107440.00000000,107358.29000000,107439.99000000,6.62123000,1750868159999999,711059.64218650,3469,5.95327000,639319.28072250,0
1750868160000000,107439.99000000,107490.75000000,107439.99000000,107449.20000000,8.82407000,1750868219999999,948334.47670040,2969,2.75357000,295910.91896360,0
1750868220000000,107449.21000000,107477.57000000,107449.21000000,107460.31000000,8.02932000,1750868279999999,862855.82772320,2817,4.10964000,441619.04860380,0
1750868280000000,107460.31000000,107484.23000000,107460.30000000,107473.26000000,5.73915000,1750868339999999,616775.98983660,2792,2.00141000,215083.62581460,0
1750868340000000,107473.26000000,107473.26000000,107414.87000000,107435.71000000,9.40138000,1750868399999999,1010070.23359390,3120,3.95891000,425317.63451300,0
1750868400000000,107435.71000000,107435.72000000,107331.92000000,107331.93000000,5.58898000,1750868459999999,600172.67709420,2996,0.54522000,58554.10051190,0
1750868460000000,107331.93000000,107359.79000000,107304.26000000,107355.52000000,6.03494000,1750868519999999,647722.55142560,2850,3.12463000,335353.96999440,0
1750868520000000,107355.53000000,107416.80000000,107346.25000000,107413.99000000,5.89977000,1750868579999999,633576.50195750,3029,4.36672000,468943.34796780,0
1750868580000000,107414.00000000,107449.20000000,107369.26000000,107374.63000000,7.98134000,1750868639999999,857336.81952030,3295,1.65776000,178074.13910700,0
1750868640000000,107374.64000000,107399.72000000,107374.63000000,107399.71000000,5.01838000,1750868699999999,538911.41339090,1286,3.37209000,362125.07559880,0
1750868700000000,107399.71000000,107421.57000000,107382.01000000,107421.57000000,15.05462000,1750868759999999,1616810.09554430,2245,2.70853000,290915.79758990,0
1750868760000000,107421.56000000,107449.21000000,107404.65000000,107404.65000000,10.68850000,1750868819999999,1148417.06004610,2145,6.86279000,737381.52170640,0
1750868820000000,107404.66000000,107404.66000000,107373.25000000,107402.17000000,1.86942000,1750868879999999,200756.45483650,1911,0.69954000,75119.80371850,0
1750868880000000,107402.18000000,107402.18000000,107379.67000000,107379.67000000,2.41856000,1750868939999999,259745.32633900,615,0.20494000,22008.15357850,0
1750868940000000,107379.68000000,107379.68000000,107343.07000000,107343.08000000,4.16450000,1750868999999999,447149.44924380,1438,1.38684000,148911.55308690,0
1750869000000000,107343.08000000,107383.57000000,107329.28000000,107359.77000000,10.92007000,1750869059999999,1172265.04412110,2120,4.66151000,500385.40353800,0
1750869060000000,107359.78000000,107369.98000000,107340.75000000,107340.76000000,4.28048000,1750869119999999,459564.99315860,1340,0.73727000,79155.05188290,0
1750869120000000,107340.76000000,107352.61000000,107337.02000000,107352.30000000,19.60663000,1750869179999999,2104747.72527160,1687,3.53260000,379194.16226630,0
1750869180000000,107352.30000000,107352.31000000,107168.98000000,107174.58000000,20.43853000,1750869239999999,2192416.07289690,4009,5.72410000,613964.44189590,0
1750869240000000,107174.57000000,107189.21000000,107125.61000000,107173.28000000,14.09975000,1750869299999999,1510804.48357580,3471,5.16693000,553606.63360590,0
1750869300000000,107173.28000000,107173.29000000,107139.44000000,107139.44000000,5.49207000,1750869359999999,588492.78901140,2422,2.88987000,309645.01434460,0
1750869360000000,107139.44000000,107157.36000000,107108.04000000,107140.00000000,16.41670000,1750869419999999,1758645.03165510,2689,4.52392000,484599.30043130,0
1750869420000000,107139.99000000,107226.90000000,107126.84000000,107226.89000000,7.18086000,1750869479999999,769502.21782080,2688,5.20380000,557651.74625300,0
1750869480000000,107226.90000000,107251.10000000,107221.56000000,107225.61000000,9.39376000,1750869539999999,1007315.04435020,2800,4.02320000,431396.05723480,0
1750869540000000,107225.60000000,107225.61000000,107190.25000000,107196.01000000,16.90130000,1750869599999999,1812099.10497860,1616,1.79003000,191893.28175650,0
1750869600000000,107196.01000000,107225.00000000,107193.51000000,107224.99000000,6.46833000,1750869659999999,693399.90754220,1693,5.36005000,574593.79806940,0
1750869660000000,107225.00000000,107225.00000000,107188.00000000,107197.35000000,22.90758000,1750869719999999,2455809.86161110,2062,10.20679000,1094387.43291540,0
1750869720000000,107197.35000000,107258.39000000,107191.26000000,107191.26000000,4.66095000,1750869779999999,499799.38536880,2687,2.37441000,254609.33618220,0
1750869780000000,107191.26000000,107191.26000000,107134.51000000,107147.83000000,7.70471000,1750869839999999,825651.70668540,2659,2.93197000,314157.98297070,0
1750869840000000,107147.82000000,107175.24000000,107147.82000000,107175.24000000,4.89190000,1750869899999999,524256.87493920,1460,2.16651000,232168.09497950,0
1750869900000000,107175.24000000,107175.24000000,107127.12000000,107127.12000000,22.26630000,1750869959999999,2385972.02718940,1597,0.63728000,68297.35298990,0
1750869960000000,107127.13000000,107127.13000000,107077.81000000,107077.82000000,17.44981000,1750870019999999,1868962.20085910,2075,2.09304000,224127.49817380,0
1750870020000000,107077.81000000,107077.81000000,107015.40000000,107015.41000000,17.45719000,1750870079999999,1868683.18235610,3629,2.56624000,274719.86624270,0
1750870080000000,107015.40000000,107015.41000000,106994.03000000,106997.80000000,19.39399000,1750870139999999,2075322.17149920,2101,4.12113000,440955.12761870,0
1750870140000000,106997.80000000,107006.09000000,106989.03000000,107006.09000000,5.09649000,1750870199999999,545290.84053640,1096,3.26512000,349348.29927480,0
1750870200000000,107006.09000000,107096.72000000,107003.39000000,107084.52000000,13.82250000,1750870259999999,1479842.77516980,2605,9.66169000,1034388.60819990,0
1750870260000000,107084.52000000,107133.00000000,107084.52000000,107103.80000000,13.25793000,1750870319999999,1419964.55468060,2406,11.28399000,1208523.59844980,0
1750870320000000,107103.80000000,107103.81000000,107020.65000000,107033.33000000,29.63676000,1750870379999999,3173209.58029300,2902,2.08787000,223456.10557710,0
1750870380000000,107033.34000000,107080.00000000,107033.33000000,107072.01000000,6.67964000,1750870439999999,715095.66273110,1658,2.34054000,250579.28564360,0
1750870440000000,107072.01000000,107076.48000000,107072.00000000,107076.47000000,3.54805000,1750870499999999,379909.09516230,467,0.46302000,49577.79822640,0
1750870500000000,107076.47000000,107133.00000000,107076.47000000,107123.54000000,15.98422000,1750870559999999,1712074.87342820,2006,14.18148000,1518962.14990110,0
1750870560000000,107123.54000000,107123.55000000,107107.00000000,107107.00000000,3.83572000,1750870619999999,410873.39617710,581,1.32632000,142063.02200840,0
1750870620000000,107107.01000000,107160.34000000,107107.00000000,107135.72000000,26.91307000,1750870679999999,2883312.98480970,3293,23.93616000,2564337.01246410,0
1750870680000000,107135.72000000,107154.63000000,107121.58000000,107154.62000000,3.22340000,1750870739999999,345343.98087720,1621,1.37416000,147228.40688840,0
1750870740000000,107154.62000000,107154.63000000,107139.80000000,107139.81000000,10.55245000,1750870799999999,1130705.62653230,898,2.27574000,243853.36625280,0
1750870800000000,107139.81000000,107139.81000000,107127.67000000,107127.67000000,3.32550000,1750870859999999,356262.18604460,595,2.03675000,218193.49534680,0
1750870860000000,107127.68000000,107205.89000000,107127.67000000,107205.89000000,14.23877000,1750870919999999,1526077.39769210,2276,5.98025000,640869.31053830,0
1750870920000000,107205.89000000,107205.96000000,107180.00000000,107180.01000000,3.05550000,1750870979999999,327524.27922120,1336,0.70413000,75472.04286750,0
1750870980000000,107180.00000000,107205.89000000,107180.00000000,107180.14000000,2.23213000,1750871039999999,239278.49480030,1168,1.13243000,121392.27642010,0
1750871040000000,107180.13000000,107190.22000000,107161.42000000,107186.30000000,4.75669000,1750871099999999,509788.18629040,1811,1.58519000,169886.04579060,0
1750871100000000,107186.29000000,107186.29000000,107154.62000000,107156.16000000,2.71750000,1750871159999999,291224.95729590,1474,0.76145000,81595.14518030,0
1750871160000000,107156.16000000,107265.64000000,107156.16000000,107240.00000000,5.54239000,1750871219999999,594267.58580630,3539,3.00615000,322281.65913330,0
1750871220000000,107240.00000000,107240.01000000,107206.80000000,107206.81000000,2.13343000,1750871279999999,228749.17783050,981,0.37702000,40420.29244520,0
1750871280000000,107206.81000000,107206.81000000,107150.38000000,107186.77000000,14.01650000,1750871339999999,1502517.98170720,2569,1.68643000,180729.15007160,0
1750871340000000,107186.77000000,107230.00000000,107165.54000000,107165.55000000,13.51950000,1750871399999999,1449375.58646300,3017,3.11003000,333403.45699910,0
1750871400000000,107165.54000000,107280.00000000,107165.54000000,107255.42000000,4.78669000,1750871459999999,513292.21062300,3504,2.91240000,312247.79847290,0
1750871460000000,107255.42000000,107275.01000000,107255.42000000,107265.81000000,1.87749000,1750871519999999,201396.12343200,1275,0.47573000,51028.77483860,0
1750871520000000,107265.80000000,107280.00000000,107265.80000000,107267.53000000,5.05227000,1750871579999999,541966.96420420,1009,1.42075000,152404.49317510,0
1750871580000000,107267.53000000,107280.00000000,107264.10000000,107280.00000000,10.51858000,1750871639999999,1128318.12027310,941,9.49443000,1018459.11066180,0
1750871640000000,107280.00000000,107419.35000000,107279.99000000,107386.26000000,10.23850000,1750871699999999,1099360.97015240,5294,6.75983000,725732.89516510,0
1750871700000000,107386.25000000,107446.42000000,107386.25000000,107446.41000000,4.75006000,1750871759999999,510232.18779190,2154,3.77595000,405594.39462250,0
1750871760000000,107446.42000000,107477.40000000,107446.41000000,107468.62000000,7.24254000,1750871819999999,778313.01815260,3123,1.91217000,205487.92184420,0
1750871820000000,107468.62000000,107477.40000000,107447.22000000,107459.69000000,5.68450000,1750871879999999,610875.82848030,1837,1.65643000,177995.71125600,0
1750871880000000,107459.69000000,107473.80000000,107450.10000000,107453.32000000,6.50323000,1750871939999999,698861.16241110,1905,1.37648000,147913.23454490,0
1750871940000000,107453.32000000,107453.32000000,107436.89000000,107436.89000000,3.24661000,1750871999999999,348822.07713870,776,0.43946000,47215.19687770,0
1750872000000000,107436.89000000,107529.35000000,107435.90000000,107507.81000000,16.77223000,1750872059999999,1802401.20845020,3661,12.11835000,1302255.76447240,0
1750872060000000,107507.82000000,107529.35000000,107500.00000000,107518.34000000,5.47938000,1750872119999999,589109.00501340,1333,2.84384000,305745.21318550,0
1750872120000000,107518.34000000,107518.35000000,107467.57000000,107504.24000000,17.00766000,1750872179999999,1828145.53424710,2383,6.61003000,710479.28019120,0
