1756481460000000,108273.99000000,108354.13000000,108273.99000000,108278.37000000,34.23348000,1756481519999999,3708124.40445280,3130,8.82959000,956446.29294160,0
1756481520000000,108278.36000000,108325.72000000,108242.85000000,108246.01000000,28.65270000,1756481579999999,3102362.86885880,4129,11.66219000,1262768.96383880,0
1756481580000000,108246.01000000,108362.84000000,108210.76000000,108346.17000000,40.64896000,1756481639999999,4401981.65868400,5445,8.13463000,880868.15586240,0
1756481640000000,108346.18000000,108507.67000000,108338.46000000,108457.52000000,39.00752000,1756481699999999,4229657.37253470,5734,29.82649000,3233990.31897100,0
1756481700000000,108457.53000000,108532.00000000,108457.53000000,108497.71000000,25.18350000,1756481759999999,2732162.56890090,4651,17.62844000,1912520.29796550,0
1756481760000000,108497.71000000,108600.00000000,108480.02000000,108565.62000000,14.62939000,1756481819999999,1588169.23914520,3820,6.62028000,718699.46031250,0
1756481820000000,108565.61000000,108596.81000000,108508.07000000,108596.81000000,25.09089000,1756481879999999,2723462.72319170,3080,16.48560000,1789477.36475390,0
1756481880000000,108596.80000000,108596.81000000,108464.95000000,108464.96000000,20.65451000,1756481939999999,2241893.77214510,4636,7.14681000,775718.32478150,0
1756481940000000,108464.96000000,108464.96000000,108378.97000000,108432.95000000,15.67287000,1756481999999999,1699336.85111070,3508,8.74112000,947719.24319320,0
1756482000000000,108432.95000000,108524.00000000,108420.64000000,108466.45000000,23.59571000,1756482059999999,2559122.51853110,4716,13.01176000,1411139.45978590,0
1756482060000000,108466.46000000,108562.92000000,108440.70000000,108506.00000000,19.46722000,1756482119999999,2111858.97391280,5301,13.79022000,1495887.42899570,0
1756482120000000,108506.00000000,108506.00000000,108451.44000000,108451.44000000,12.50958000,1756482179999999,1357057.48620480,3406,7.65211000,830086.62734390,0
1756482180000000,108451.44000000,108463.30000000,108384.08000000,108429.01000000,17.50922000,1756482239999999,1898367.45357970,3188,5.14153000,557409.25151260,0
1756482240000000,108429.02000000,108501.10000000,108400.00000000,108472.22000000,9.50960000,1756482299999999,1031193.29661950,2966,3.25344000,352806.45743620,0
1756482300000000,108472.23000000,108522.77000000,108440.81000000,108507.26000000,14.35561000,1756482359999999,1557200.51801430,3572,9.09201000,986219.88997060,0
1756482360000000,108507.26000000,108582.00000000,108494.79000000,108500.00000000,16.92829000,1756482419999999,1837348.62920970,3368,7.60889000,825763.81563500,0
1756482420000000,108499.65000000,108499.65000000,108382.29000000,108414.02000000,21.94978000,1756482479999999,2379892.30978070,4530,8.59629000,932036.17168500,0
1756482480000000,108414.03000000,108480.00000000,108414.03000000,108444.11000000,13.81838000,1756482539999999,1498512.10397640,2918,7.54748000,818453.51158190,0
1756482540000000,108444.11000000,108475.13000000,108402.64000000,108425.99000000,26.36050000,1756482599999999,2858562.85209940,3148,10.69436000,1159584.78694880,0
1756482600000000,108425.99000000,108480.00000000,108404.00000000,108412.00000000,8.08547000,1756482659999999,876862.86706860,3192,3.42782000,371718.75971740,0
1756482660000000,108412.00000000,108466.27000000,108391.61000000,108440.01000000,17.67320000,1756482719999999,1916363.98479210,2645,5.38671000,584008.23284490,0
1756482720000000,108440.00000000,108492.82000000,108340.00000000,108340.01000000,28.08166000,1756482779999999,3044575.29015080,4748,17.13892000,1858357.50872920,0
1756482780000000,108340.01000000,108413.84000000,108333.00000000,108385.95000000,28.25507000,1756482839999999,3062035.69034780,4547,13.47124000,1459788.21596240,0
1756482840000000,108384.08000000,108496.85000000,108384.08000000,108489.28000000,29.83325000,1756482899999999,3235221.78688030,3634,11.04071000,1197075.52551570,0
1756482900000000,108489.28000000,108531.14000000,108459.59000000,108511.61000000,17.96912000,1756482959999999,1949654.16170530,3036,4.44257000,482010.36598420,0
1756482960000000,108511.60000000,108520.00000000,108451.72000000,108458.01000000,16.80233000,1756483019999999,1822956.06750730,2973,10.44679000,1133405.78949100,0
1756483020000000,108458.01000000,108509.26000000,108447.88000000,108470.01000000,19.51296000,1756483079999999,2116486.34260210,2692,14.61807000,1585482.89372840,0
1756483080000000,108470.00000000,108481.49000000,108313.80000000,108313.80000000,25.85202000,1756483139999999,2803252.38156100,3751,4.33846000,470490.53012380,0
1756483140000000,108313.81000000,108439.97000000,108278.36000000,108386.23000000,35.41379000,1756483199999999,3837521.16741770,5600,17.30877000,1875711.59574630,0
1756483200000000,108386.23000000,108450.00000000,108382.19000000,108405.48000000,7.88921000,1756483259999999,855227.93378360,4231,3.61994000,392403.94872050,0
1756483260000000,108405.48000000,108418.00000000,108369.16000000,108378.98000000,10.91634000,1756483319999999,1183290.53758340,4137,3.65369000,396037.89527780,0
1756483320000000,108378.98000000,108395.58000000,108275.13000000,108279.99000000,16.32218000,1756483379999999,1767984.30323540,2966,9.99471000,1082590.00816620,0
1756483380000000,108280.00000000,108334.00000000,108275.13000000,108295.26000000,24.62543000,1756483439999999,2666942.40552530,4504,5.07880000,549996.89761590,0
1756483440000000,108295.25000000,108295.26000000,108220.00000000,108220.01000000,17.05180000,1756483499999999,1846036.53878370,4579,8.88171000,961525.04712460,0
1756483500000000,108220.00000000,108271.69000000,108150.00000000,108150.01000000,45.84875000,1756483559999999,4960823.40758720,4299,9.15385000,990262.61978870,0
1756483560000000,108150.00000000,108229.99000000,108140.00000000,108181.22000000,14.20997000,1756483619999999,1537180.69201170,5614,7.76397000,839852.97804310,0
1756483620000000,108181.22000000,108249.50000000,108181.21000000,108249.50000000,24.98395000,1756483679999999,2703783.90137330,3415,10.75904000,1164310.02575290,0
1756483680000000,108249.50000000,108336.62000000,108244.68000000,108336.62000000,16.24240000,1756483739999999,1758784.11963820,3941,9.24333000,1001010.62376790,0
1756483740000000,108336.63000000,108384.09000000,108336.63000000,108381.02000000,9.02320000,1756483799999999,977840.65144930,2637,5.22148000,565831.91622000,0
1756483800000000,108381.03000000,108554.05000000,108364.34000000,108554.04000000,18.09250000,1756483859999999,1962957.40042470,4007,6.77937000,735324.93585270,0
1756483860000000,108554.04000000,108679.31000000,108551.74000000,108642.41000000,24.14275000,1756483919999999,2622662.57015520,4022,12.56430000,1365031.39417270,0
1756483920000000,108642.40000000,108690.49000000,108609.24000000,108660.33000000,20.96006000,1756483979999999,2277503.42662380,3184,8.05745000,875447.61531860,0
1756483980000000,108660.33000000,108660.33000000,108611.97000000,108651.06000000,16.96184000,1756484039999999,1842789.40508160,2466,4.22563000,459051.77257110,0
1756484040000000,108651.06000000,108651.06000000,108600.00000000,108632.00000000,15.27796000,1756484099999999,1659482.01459640,1838,9.06325000,984396.17409980,0
1756484100000000,108632.00000000,108653.93000000,108571.26000000,108608.00000000,21.11810000,1756484159999999,2293385.79952970,3753,6.01539000,653249.78975500,0
1756484160000000,108607.99000000,108669.79000000,108600.82000000,108657.00000000,10.84996000,1756484219999999,1178660.63065280,1861,7.65616000,831718.26654720,0
1756484220000000,108657.00000000,108665.62000000,108593.32000000,108622.35000000,19.37057000,1756484279999999,2104073.65610140,3175,5.55151000,603030.77826540,0
1756484280000000,108622.34000000,108622.34000000,108489.67000000,108512.68000000,22.86752000,1756484339999999,2482398.23959440,5760,7.84322000,851289.64543710,0
1756484340000000,108512.69000000,108586.58000000,108500.00000000,108500.00000000,11.78420000,1756484399999999,1279138.92615750,3184,7.45049000,808722.03633230,0
1756484400000000,108500.01000000,108632.00000000,108486.47000000,108627.99000000,22.60313000,1756484459999999,2454238.83510090,3407,6.66780000,723829.46259480,0
1756484460000000,108628.00000000,108755.63000000,108628.00000000,108755.63000000,11.35433000,1756484519999999,1234207.76623930,2610,8.11409000,882071.37063770,0
1756484520000000,108755.63000000,108769.23000000,108693.06000000,108693.07000000,24.24819000,1756484579999999,2636666.41921810,4014,9.61345000,1045452.18486900,0
1756484580000000,108693.07000000,108710.35000000,108620.00000000,108639.40000000,32.88667000,1756484639999999,3573877.39602040,4261,10.56345000,1147778.05924890,0
1756484640000000,108639.41000000,108689.34000000,108639.41000000,108652.26000000,21.92970000,1756484699999999,2383211.53456700,2891,8.74307000,950071.60166100,0
1756484700000000,108652.26000000,108652.26000000,108586.64000000,108641.73000000,23.09707000,1756484759999999,2508785.81559810,2973,3.25710000,353783.44133960,0
1756484760000000,108641.72000000,108652.12000000,108600.00000000,108627.68000000,11.87038000,1756484819999999,1289462.87310470,3298,8.81764000,957838.45575620,0
1756484820000000,108627.69000000,108638.00000000,108500.01000000,108500.01000000,19.47280000,1756484879999999,2114238.82180210,3891,2.07487000,225276.33481130,0
1756484880000000,108500.01000000,108594.63000000,108500.00000000,108577.71000000,20.03135000,1756484939999999,2174839.97046210,3064,15.09824000,1639181.60517910,0
1756484940000000,108577.71000000,108594.60000000,108503.34000000,108503.35000000,23.68601000,1756484999999999,2571386.61368510,2378,1.23541000,134114.94267590,0
1756485000000000,108503.34000000,108634.04000000,108500.02000000,108634.03000000,17.75012000,1756485059999999,1926892.97251650,4063,9.92655000,1077677.09552320,0
1756485060000000,108634.04000000,108701.35000000,108629.33000000,108653.25000000,20.58504000,1756485119999999,2237254.61161110,2381,4.86258000,528428.47316620,0
1756485120000000,108653.25000000,108715.39000000,108635.65000000,108690.92000000,14.77232000,1756485179999999,1605607.68372830,2836,8.05098000,875081.45870770,0
1756485180000000,108690.92000000,108719.10000000,108681.84000000,108712.81000000,24.05480000,1756485239999999,2614867.63627090,2271,6.47698000,704076.54788270,0
1756485240000000,108712.82000000,108720.00000000,108690.48000000,108700.01000000,12.43756000,1756485299999999,1352056.76108650,1679,7.24578000,787675.58436620,0
1756485300000000,108700.01000000,108740.16000000,108659.99000000,108740.15000000,8.26487000,1756485359999999,898326.91225190,1632,5.58619000,607178.75767460,0
1756485360000000,108740.15000000,108740.16000000,108683.36000000,108692.03000000,16.83469000,1756485419999999,1830048.28273800,1742,3.20234000,348126.76782490,0
1756485420000000,108692.02000000,108711.53000000,108660.00000000,108696.21000000,16.70361000,1756485479999999,1815487.07168260,2968,3.36345000,365530.80274120,0
1756485480000000,108696.20000000,108791.04000000,108696.20000000,108791.03000000,15.42598000,1756485539999999,1677699.99731990,2102,12.44046000,1352969.89092670,0
1756485540000000,108791.04000000,108823.00000000,108779.25000000,108812.01000000,13.08141000,1756485599999999,1423168.26720680,1731,9.86649000,1073402.89681860,0
1756485600000000,108812.01000000,108822.00000000,108795.00000000,108821.99000000,8.69468000,1756485659999999,946009.65097940,1530,4.83978000,526559.53813020,0
1756485660000000,108822.00000000,108829.76000000,108728.67000000,108746.01000000,20.16595000,1756485719999999,2194013.43273460,2590,4.58194000,498465.75905120,0
1756485720000000,108746.00000000,108789.03000000,108746.00000000,108760.01000000,7.28070000,1756485779999999,791900.95288960,1362,4.70644000,511887.12773660,0
1756485780000000,108760.01000000,108832.00000000,108760.01000000,108767.74000000,18.80084000,1756485839999999,2045643.16846130,2710,7.96137000,866175.96235120,0
1756485840000000,108767.75000000,108767.75000000,108711.88000000,108752.40000000,7.06658000,1756485899999999,768391.52065230,2082,2.89427000,314690.83193440,0
1756485900000000,108752.39000000,108799.16000000,108742.00000000,108780.00000000,12.07570000,1756485959999999,1313449.54884190,3069,5.48434000,596496.09186530,0
1756485960000000,108780.00000000,108827.63000000,108780.00000000,108808.02000000,5.51423000,1756486019999999,599993.65942680,1387,2.93363000,319197.96764560,0
1756486020000000,108808.01000000,108808.02000000,108745.46000000,108782.01000000,21.31608000,1756486079999999,2318332.00325880,1447,13.64329000,1483713.80424330,0
1756486080000000,108782.00000000,108782.01000000,108721.80000000,108721.80000000,12.15959000,1756486139999999,1322465.56919830,2768,6.40382000,696468.66922800,0
1756486140000000,108721.81000000,108734.01000000,108562.00000000,108589.80000000,20.69324000,1756486199999999,2248227.61667460,4291,9.68394000,1051761.15038240,0
1756486200000000,108589.79000000,108669.51000000,108589.79000000,108660.01000000,14.59383000,1756486259999999,1585082.50052150,2721,10.18504000,1106199.04316130,0
1756486260000000,108660.01000000,108660.02000000,108615.99000000,108660.00000000,11.45035000,1756486319999999,1244050.69332160,1990,6.45808000,701658.48320810,0
1756486320000000,108659.99000000,108719.46000000,108659.99000000,108710.01000000,5.97491000,1756486379999999,649505.76272600,1611,2.99163000,325185.72646660,0
1756486380000000,108710.01000000,108775.20000000,108709.53000000,108775.20000000,6.16235000,1756486439999999,670118.20707950,1727,4.29847000,467415.95888980,0
1756486440000000,108775.20000000,108794.33000000,108774.00000000,108774.01000000,11.41145000,1756486499999999,1241340.22835650,1553,8.93604000,972041.81778110,0
1756486500000000,108774.01000000,108787.92000000,108716.81000000,108732.07000000,12.18730000,1756486559999999,1325285.11801930,2420,5.68835000,618494.99734480,0
1756486560000000,108732.07000000,108764.60000000,108716.81000000,108764.60000000,3.48914000,1756486619999999,379391.18124550,1603,2.38217000,259025.52314710,0
1756486620000000,108764.59000000,108764.60000000,108764.59000000,108764.60000000,5.44771000,1756486679999999,592517.99352600,251,4.89371000,532262.41066600,0
1756486680000000,108764.60000000,108764.60000000,108690.48000000,108690.48000000,10.16116000,1756486739999999,1104651.90455540,1677,6.57420000,714630.10904690,0
1756486740000000,108690.49000000,108726.89000000,108690.48000000,108705.67000000,6.71810000,1756486799999999,730333.70718750,1514,4.38207000,476357.63139410,0
1756486800000000,108705.68000000,108725.50000000,108580.00000000,108580.01000000,7.35363000,1756486859999999,799033.58137970,4161,2.59904000,282447.05653780,0
1756486860000000,108580.00000000,108650.54000000,108549.14000000,108549.14000000,9.34611000,1756486919999999,1015081.10770720,2911,2.51151000,272758.70707340,0
