1756825980000000,111340.01000000,111378.18000000,111301.93000000,111358.00000000,10.64928000,1756826039999999,1185762.54509110,2444,5.15771000,574307.80287880,0
1756826040000000,111358.00000000,111395.05000000,111298.29000000,111395.04000000,6.64698000,1756826099999999,740019.21608920,1981,3.50546000,390283.01496160,0
1756826100000000,111395.04000000,111519.52000000,111395.04000000,111457.76000000,61.12559000,1756826159999999,6814549.50726540,3490,25.15519000,2804165.82756550,0
1756826160000000,111457.76000000,111481.58000000,111377.68000000,111474.01000000,32.59971000,1756826219999999,3632410.33398260,2423,30.22101000,3367340.03484830,0
1756826220000000,111474.01000000,111540.30000000,111296.74000000,111296.74000000,34.77329000,1756826279999999,3875921.11800200,3605,15.12677000,1686587.41352050,0
1756826280000000,111296.75000000,111301.90000000,111190.29000000,111200.01000000,13.33154000,1756826339999999,1482833.38105270,2297,3.48658000,387828.27803530,0
1756826340000000,111200.00000000,111226.98000000,111129.57000000,111150.32000000,21.50098000,1756826399999999,2390629.83604660,3183,12.53399000,1393752.82595640,0
1756826400000000,111150.32000000,111249.99000000,111150.31000000,111193.39000000,7.89887000,1756826459999999,878342.88169680,1970,3.53392000,392950.92922200,0
1756826460000000,111193.38000000,111276.43000000,111180.29000000,111196.24000000,10.44048000,1756826519999999,1161349.83794450,1841,8.37793000,931952.55015430,0
1756826520000000,111196.25000000,111196.25000000,111048.00000000,111086.10000000,14.42037000,1756826579999999,1602333.81731770,2632,4.59235000,510132.08859830,0
1756826580000000,111086.11000000,111142.52000000,111086.11000000,111114.03000000,6.16481000,1756826639999999,685064.43183720,1685,3.13124000,347947.84598460,0
1756826640000000,111114.04000000,111150.00000000,111068.04000000,111149.99000000,6.31274000,1756826699999999,701471.36647970,1863,4.58908000,509944.47838380,0
1756826700000000,111149.99000000,111189.93000000,111074.38000000,111098.85000000,20.18943000,1756826759999999,2243461.56064660,2095,10.40895000,1156628.30113160,0
1756826760000000,111098.85000000,111184.84000000,111098.84000000,111123.75000000,13.15897000,1756826819999999,1462527.40895940,1801,9.35702000,1039933.78918230,0
1756826820000000,111123.76000000,111278.00000000,111108.10000000,111270.01000000,17.86969000,1756826879999999,1987251.22320910,1895,16.70461000,1857706.29600920,0
1756826880000000,111270.01000000,111270.02000000,111185.45000000,111197.99000000,4.90930000,1756826939999999,546088.99292430,2195,1.81069000,201391.12572570,0
1756826940000000,111198.00000000,111260.77000000,111197.99000000,111260.77000000,4.69453000,1756826999999999,522179.98534710,915,2.67085000,297049.88288090,0
1756827000000000,111261.28000000,111278.00000000,111169.03000000,111176.01000000,7.83219000,1756827059999999,871165.00636330,2870,2.26005000,251400.55925440,0
1756827060000000,111176.00000000,111197.43000000,111096.00000000,111153.58000000,33.78596000,1756827119999999,3755483.11640580,5190,25.13759000,2794224.36998240,0
1756827120000000,111153.58000000,111218.49000000,111153.57000000,111184.84000000,3.69185000,1756827179999999,410515.41369900,1580,2.31557000,257468.00551320,0
1756827180000000,111184.84000000,111195.02000000,111139.20000000,111168.01000000,4.06210000,1756827239999999,451571.29508500,2164,1.86548000,207364.47810950,0
1756827240000000,111168.00000000,111168.00000000,111066.01000000,111096.19000000,6.71732000,1756827299999999,746287.66058150,1876,1.80899000,200953.40671660,0
1756827300000000,111096.20000000,111098.75000000,110946.77000000,110946.77000000,18.54425000,1756827359999999,2058906.64235620,2965,5.32106000,590782.18020480,0
1756827360000000,110946.78000000,110987.88000000,110885.41000000,110885.72000000,65.63013000,1756827419999999,7279976.30033060,3032,9.37636000,1040051.90289890,0
1756827420000000,110885.72000000,110955.98000000,110879.31000000,110930.32000000,12.24706000,1756827479999999,1358322.70062090,2791,4.43088000,491446.58476680,0
1756827480000000,110930.31000000,110996.49000000,110930.31000000,110985.79000000,18.82418000,1756827539999999,2088807.32289830,1880,11.96667000,1327783.92929920,0
1756827540000000,110985.79000000,111054.00000000,110953.61000000,110953.62000000,12.95488000,1756827599999999,1438427.18325690,2090,3.66802000,407219.75285630,0
1756827600000000,110953.61000000,111007.23000000,110900.49000000,111007.22000000,27.39894000,1756827659999999,3039612.37866130,2929,11.35112000,1259436.60221450,0
1756827660000000,111007.23000000,111090.00000000,111007.23000000,111067.99000000,14.80850000,1756827719999999,1644309.79364540,1807,10.17437000,1129693.43665230,0
1756827720000000,111067.98000000,111080.02000000,111007.51000000,111026.00000000,10.35606000,1756827779999999,1149882.02460860,1565,1.82832000,203010.60669470,0
1756827780000000,111026.00000000,111078.00000000,111026.00000000,111065.38000000,6.37350000,1756827839999999,707789.04013410,1284,1.76081000,195533.92683670,0
1756827840000000,111065.38000000,111065.39000000,110967.46000000,110967.46000000,7.24064000,1756827899999999,803716.26470040,1583,0.84578000,93878.96835720,0
1756827900000000,110967.47000000,111059.66000000,110967.46000000,111011.29000000,6.34257000,1756827959999999,704059.04232610,1582,4.61084000,511801.31467850,0
1756827960000000,111011.29000000,111057.44000000,110998.67000000,111011.39000000,11.21183000,1756828019999999,1244746.31958530,1363,5.16656000,573604.72670060,0
1756828020000000,111011.39000000,111088.00000000,111003.39000000,111064.12000000,8.01934000,1756828079999999,890613.14912740,1458,2.88286000,320158.36374310,0
1756828080000000,111064.12000000,111064.12000000,110992.00000000,110992.00000000,7.57891000,1756828139999999,841426.59448700,1186,2.39765000,266146.27396990,0
1756828140000000,110992.01000000,110992.01000000,110876.43000000,110915.12000000,13.91959000,1756828199999999,1544051.07709990,1804,5.29549000,587324.97070950,0
1756828200000000,110915.13000000,110930.32000000,110822.75000000,110822.75000000,9.50349000,1756828259999999,1053516.49304410,2690,3.51898000,390094.48790250,0
1756828260000000,110822.75000000,110822.76000000,110705.84000000,110705.84000000,29.61261000,1756828319999999,3279823.68232460,4090,12.48510000,1382747.47328750,0
1756828320000000,110705.85000000,110742.71000000,110679.98000000,110684.21000000,17.00471000,1756828379999999,1882338.67408920,2576,8.15464000,902672.12128070,0
1756828380000000,110684.21000000,110713.48000000,110636.81000000,110636.81000000,16.37047000,1756828439999999,1811828.55577730,2737,5.59221000,618941.33325660,0
1756828440000000,110636.80000000,110708.70000000,110628.85000000,110708.69000000,13.85021000,1756828499999999,1532742.13716410,2047,6.73346000,745127.05691830,0
1756828500000000,110708.69000000,110779.84000000,110653.33000000,110746.00000000,16.66170000,1756828559999999,1844579.33820600,3048,7.49881000,830020.55613230,0
1756828560000000,110746.01000000,110817.10000000,110732.90000000,110776.00000000,8.84677000,1756828619999999,980067.63856450,2229,2.99732000,332049.42590190,0
1756828620000000,110776.00000000,110776.00000000,110644.68000000,110644.69000000,14.81868000,1756828679999999,1640396.45511900,2439,2.05808000,227877.54022890,0
1756828680000000,110644.69000000,110757.53000000,110634.49000000,110757.52000000,30.21978000,1756828739999999,3344291.64320460,1655,22.29395000,2467193.03804320,0
1756828740000000,110757.52000000,110839.99000000,110757.52000000,110829.17000000,7.26859000,1756828799999999,805420.47000350,1758,4.37128000,484382.75054370,0
1756828800000000,110829.16000000,110929.30000000,110829.16000000,110929.30000000,19.66258000,1756828859999999,2180392.13532320,3870,10.36826000,1149769.32779960,0
1756828860000000,110929.30000000,110980.00000000,110880.95000000,110913.99000000,19.36201000,1756828919999999,2147931.07298660,3757,3.93191000,436192.06509480,0
1756828920000000,110914.00000000,110977.72000000,110882.81000000,110882.81000000,5.64895000,1756828979999999,626630.95137670,1987,1.86308000,206693.24153430,0
1756828980000000,110882.82000000,111000.00000000,110882.81000000,110999.99000000,8.47926000,1756829039999999,940488.46017040,2206,5.04388000,559459.60382280,0
1756829040000000,110999.99000000,111025.72000000,110904.91000000,110923.98000000,11.61156000,1756829099999999,1288801.56800030,2160,3.39559000,376902.23683810,0
1756829100000000,110923.98000000,111028.00000000,110923.98000000,111028.00000000,5.58087000,1756829159999999,619386.42474950,2395,3.84989000,427306.19299730,0
1756829160000000,111028.00000000,111090.25000000,111002.40000000,111020.00000000,14.22079000,1756829219999999,1579141.91630880,2736,8.99679000,998990.89199740,0
1756829220000000,111020.00000000,111031.99000000,110929.29000000,110966.63000000,6.78354000,1756829279999999,752833.99491430,2866,2.59986000,288511.27613110,0
1756829280000000,110966.64000000,110980.00000000,110864.60000000,110864.60000000,7.34358000,1756829339999999,814573.00213590,2539,1.91009000,211891.50848640,0
1756829340000000,110864.60000000,110892.02000000,110817.10000000,110832.73000000,25.17092000,1756829399999999,2790947.98560220,2142,3.13247000,347251.06709450,0
1756829400000000,110832.73000000,110966.73000000,110832.72000000,110948.00000000,6.10615000,1756829459999999,677258.11344020,1691,2.89011000,320519.75138280,0
1756829460000000,110948.00000000,110969.31000000,110919.86000000,110969.30000000,6.71431000,1756829519999999,744823.07187640,1679,2.86535000,317866.51323670,0
1756829520000000,110969.31000000,111012.00000000,110927.03000000,110927.03000000,4.46644000,1756829579999999,495682.93474170,1893,1.63010000,180903.42953420,0
1756829580000000,110927.04000000,110974.84000000,110920.01000000,110974.83000000,5.49341000,1756829639999999,609420.88076600,1399,4.33902000,481351.39588260,0
1756829640000000,110974.84000000,110974.84000000,110924.00000000,110968.00000000,4.22724000,1756829699999999,469036.90434400,1532,1.15756000,128433.36586080,0
1756829700000000,110967.99000000,111119.58000000,110967.99000000,111058.05000000,17.50959000,1756829759999999,1944765.33570050,2607,12.70017000,1410499.85021080,0
1756829760000000,111058.05000000,111058.05000000,110945.81000000,111017.47000000,8.27886000,1756829819999999,919030.88644500,2728,2.80118000,310920.63262770,0
1756829820000000,111017.46000000,111040.00000000,110970.74000000,111009.03000000,7.06109000,1756829879999999,783907.73607980,2096,3.14512000,349179.77260970,0
1756829880000000,111009.03000000,111080.00000000,111009.03000000,111028.05000000,4.96473000,1756829939999999,551354.27444240,1920,2.73555000,303778.57065600,0
1756829940000000,111028.05000000,111111.11000000,111010.49000000,111111.11000000,5.60091000,1756829999999999,622016.74188000,1600,2.35207000,261229.49782410,0
1756830000000000,111111.11000000,111115.96000000,110980.00000000,111052.00000000,8.31843000,1756830059999999,923703.18957070,2252,2.14540000,238196.78772690,0
1756830060000000,111051.99000000,111118.15000000,111051.99000000,111074.01000000,5.24983000,1756830119999999,583179.66847160,2058,3.24942000,360945.93579140,0
1756830120000000,111074.00000000,111074.01000000,110946.00000000,110946.00000000,8.51961000,1756830179999999,945865.43159320,2737,0.94228000,104596.49774520,0
1756830180000000,110946.00000000,110979.25000000,110862.62000000,110862.62000000,6.79242000,1756830239999999,753483.79830880,2652,1.57212000,174407.60450190,0
1756830240000000,110862.62000000,110862.63000000,110782.38000000,110800.01000000,7.75999000,1756830299999999,859989.29615150,2292,2.25455000,249875.68518060,0
1756830300000000,110800.01000000,110807.99000000,110696.80000000,110696.80000000,9.45920000,1756830359999999,1047537.93287000,2566,2.22074000,245959.24691950,0
1756830360000000,110696.81000000,110748.78000000,110665.87000000,110667.87000000,84.01618000,1756830419999999,9302936.57218070,2481,39.46111000,4369388.98270220,0
1756830420000000,110667.86000000,110715.05000000,110589.61000000,110633.77000000,137.59418000,1756830479999999,15221192.06187330,4664,39.43416000,4361892.77712200,0
1756830480000000,110633.77000000,110668.18000000,110559.90000000,110582.76000000,41.04434000,1756830539999999,4539746.08761120,2405,16.11734000,1782506.03121580,0
1756830540000000,110582.77000000,110604.00000000,110469.70000000,110490.60000000,44.75920000,1756830599999999,4946632.47279020,3636,5.66352000,625797.28263530,0
1756830600000000,110490.60000000,110628.86000000,110490.59000000,110628.85000000,47.39350000,1756830659999999,5239599.14872060,2749,44.17234000,4883350.94401170,0
1756830660000000,110628.85000000,110673.70000000,110622.00000000,110668.31000000,10.24560000,1756830719999999,1133576.85048220,2251,4.87373000,539226.17088660,0
1756830720000000,110668.30000000,110673.99000000,110603.21000000,110631.99000000,18.71514000,1756830779999999,2070687.50532660,2663,2.67973000,296507.06571060,0
1756830780000000,110631.98000000,110674.97000000,110625.04000000,110625.04000000,5.31192000,1756830839999999,587777.33119160,1796,1.19582000,132307.73045980,0
1756830840000000,110625.05000000,110680.00000000,110610.47000000,110666.77000000,5.41142000,1756830899999999,598844.66745090,1265,1.63017000,180374.34138310,0
1756830900000000,110666.76000000,110710.47000000,110644.48000000,110690.00000000,17.50158000,1756830959999999,1937024.34747130,2429,6.38652000,706784.30181000,0
1756830960000000,110690.00000000,110792.40000000,110690.00000000,110788.35000000,34.98974000,1756831019999999,3874843.71538440,2749,16.16717000,1790237.07949560,0
1756831020000000,110788.35000000,110809.03000000,110710.33000000,110730.52000000,17.22616000,1756831079999999,1908057.88301720,2615,4.35417000,482204.43897790,0
1756831080000000,110730.53000000,110744.00000000,110628.85000000,110628.86000000,12.53959000,1756831139999999,1387894.62113340,2651,4.20022000,464869.26415940,0
1756831140000000,110628.86000000,110632.14000000,110599.96000000,110601.98000000,6.75417000,1756831199999999,747143.17352310,1659,1.25546000,138874.04296330,0
1756831200000000,110601.99000000,110672.75000000,110600.93000000,110668.43000000,7.96136000,1756831259999999,880776.77525390,1518,3.68525000,407700.38260270,0
1756831260000000,110668.44000000,110693.78000000,110622.25000000,110693.78000000,4.35663000,1756831319999999,482035.36197590,1432,2.17564000,240715.09982350,0
1756831320000000,110693.78000000,110708.01000000,110636.18000000,110708.01000000,7.28004000,1756831379999999,805689.57902730,2021,2.55038000,282274.31979410,0
1756831380000000,110708.01000000,110756.00000000,110673.85000000,110673.85000000,10.64959000,1756831439999999,1179044.93091310,1852,5.75271000,636916.86285000,0
