1751210100000000,108001.23000000,108001.24000000,107953.26000000,107953.26000000,21.38820000,1751210159999999,2309335.28628500,1608,0.31364000,33866.60318740,0
1751210160000000,107953.27000000,107958.39000000,107945.49000000,107945.50000000,10.18095000,1751210219999999,1099090.14536910,1035,9.82132000,1060266.23116260,0
1751210220000000,107945.50000000,107945.50000000,107894.04000000,107894.04000000,9.28891000,1751210279999999,1002427.21937930,1262,2.23525000,241280.64097590,0
1751210280000000,107894.05000000,107908.68000000,107875.71000000,107875.71000000,12.76463000,1751210339999999,1377083.91203030,2374,1.62568000,175412.47636180,0
1751210340000000,107875.71000000,107900.00000000,107875.71000000,107899.99000000,2.18222000,1751210399999999,235422.11391640,927,1.01771000,109799.31471070,0
1751210400000000,107899.99000000,107900.00000000,107899.99000000,107900.00000000,5.48094000,1751210459999999,591393.42225270,697,5.10621000,550960.05900000,0
1751210460000000,107899.99000000,107900.01000000,107890.00000000,107900.00000000,3.60621000,1751210519999999,389105.77795750,1136,1.88617000,203515.59902620,0
1751210520000000,107900.00000000,107940.05000000,107900.00000000,107940.04000000,7.21351000,1751210579999999,778537.16884960,2006,6.35040000,685374.82668610,0
1751210580000000,107940.04000000,107940.04000000,107908.81000000,107908.82000000,1.02982000,1751210639999999,111138.44115820,1002,0.23811000,25695.90353950,0
1751210640000000,107908.82000000,107953.26000000,107908.81000000,107953.25000000,4.77871000,1751210699999999,515754.85949510,1613,4.34020000,468432.29426580,0
1751210700000000,107953.26000000,107953.26000000,107940.05000000,107953.26000000,8.27637000,1751210759999999,893410.73201350,1764,5.74479000,620142.20838360,0
1751210760000000,107953.25000000,107955.05000000,107922.77000000,107922.77000000,7.47679000,1751210819999999,807137.97402650,1599,5.21213000,562668.67089110,0
1751210820000000,107922.77000000,107922.78000000,107922.77000000,107922.77000000,1.05196000,1751210879999999,113530.44014250,428,0.30133000,32520.37129740,0
1751210880000000,107922.77000000,107922.78000000,107922.77000000,107922.77000000,0.90567000,1751210939999999,97742.41644140,419,0.13355000,14413.08726900,0
1751210940000000,107922.77000000,107922.78000000,107922.77000000,107922.78000000,0.71956000,1751210999999999,77656.90923750,163,0.08563000,9241.42765140,0
1751211000000000,107922.77000000,107922.78000000,107916.10000000,107916.10000000,2.26104000,1751211059999999,244016.50666570,567,0.42745000,46131.24000160,0
1751211060000000,107916.10000000,107955.00000000,107916.10000000,107954.99000000,2.75812000,1751211119999999,297686.23248180,1236,2.08480000,225004.23221610,0
1751211120000000,107955.00000000,107955.00000000,107937.50000000,107937.51000000,4.06838000,1751211179999999,439145.28103320,1062,2.88800000,311724.21708410,0
1751211180000000,107937.51000000,107940.44000000,107937.50000000,107940.43000000,6.27842000,1751211239999999,677686.62656940,1436,5.92868000,639935.89509020,0
1751211240000000,107940.44000000,107941.01000000,107910.86000000,107910.86000000,4.35670000,1751211299999999,470201.20701250,992,0.56056000,60497.82929160,0
1751211300000000,107910.86000000,107910.87000000,107910.86000000,107910.87000000,0.77773000,1751211359999999,83925.51419510,169,0.10473000,11301.50541510,0
1751211360000000,107910.86000000,107910.87000000,107904.06000000,107904.06000000,1.42107000,1751211419999999,153345.39015830,603,0.14270000,15398.38134900,0
1751211420000000,107904.06000000,107904.07000000,107904.06000000,107904.06000000,1.79376000,1751211479999999,193553.98714500,434,0.04794000,5172.92111580,0
1751211480000000,107904.06000000,107940.28000000,107886.60000000,107940.27000000,7.50421000,1751211539999999,809713.90806440,2309,3.91842000,422806.77181520,0
1751211540000000,107940.27000000,107940.28000000,107934.87000000,107934.87000000,1.65199000,1751211599999999,178314.66472770,475,0.29766000,32128.60597900,0
1751211600000000,107934.87000000,107941.93000000,107934.87000000,107941.93000000,1.26247000,1751211659999999,136264.91223280,401,0.52352000,56506.28847130,0
1751211660000000,107941.92000000,107959.91000000,107941.92000000,107959.91000000,1.61181000,1751211719999999,174002.15365490,638,1.26588000,136657.68344450,0
1751211720000000,107959.90000000,107959.90000000,107947.16000000,107953.25000000,2.45739000,1751211779999999,265284.56924120,753,1.34380000,145065.54708570,0
1751211780000000,107953.25000000,107953.26000000,107903.55000000,107903.55000000,3.13964000,1751211839999999,338894.92763580,1693,0.91127000,98355.64287430,0
1751211840000000,107903.55000000,107903.56000000,107903.55000000,107903.56000000,0.38867000,1751211899999999,41938.87405510,151,0.12766000,13774.96846960,0
1751211900000000,107903.56000000,107903.56000000,107875.71000000,107875.71000000,3.76166000,1751211959999999,405811.77347250,708,0.11357000,12251.45847610,0
1751211960000000,107875.71000000,107875.72000000,107841.90000000,107843.34000000,10.46714000,1751212019999999,1129091.31941660,1052,0.87921000,94821.72515790,0
1751212020000000,107843.34000000,107843.35000000,107760.00000000,107760.00000000,11.57263000,1751212079999999,1247661.65207120,2106,0.73525000,79282.06885400,0
1751212080000000,107760.00000000,107773.27000000,107698.73000000,107763.43000000,10.45962000,1751212139999999,1126894.88606110,3123,5.14475000,554316.50773040,0
1751212140000000,107763.43000000,107780.00000000,107763.43000000,107769.00000000,4.43222000,1751212199999999,477667.66520980,1271,3.71791000,400683.75397850,0
1751212200000000,107769.01000000,107769.01000000,107764.50000000,107764.50000000,6.31690000,1751212259999999,680765.96338450,529,0.42978000,46316.96200830,0
1751212260000000,107764.00000000,107764.01000000,107740.19000000,107740.19000000,1.70934000,1751212319999999,184191.38412400,1330,0.14517000,15643.51086050,0
1751212320000000,107740.20000000,107740.20000000,107664.19000000,107674.92000000,9.72428000,1751212379999999,1047195.66013230,2536,2.60181000,280135.95231180,0
1751212380000000,107674.92000000,107723.82000000,107650.00000000,107723.82000000,13.64288000,1751212439999999,1468926.17157880,2539,8.32358000,896192.33085280,0
1751212440000000,107723.81000000,107748.50000000,107723.81000000,107723.82000000,2.89285000,1751212499999999,311667.26241670,1312,1.60679000,173106.05034790,0
1751212500000000,107723.82000000,107769.00000000,107702.28000000,107760.00000000,7.20976000,1751212559999999,776686.43052780,2271,3.34023000,359857.33442560,0
1751212560000000,107760.00000000,107769.00000000,107760.00000000,107768.99000000,4.46457000,1751212619999999,481136.69757300,389,1.23080000,132636.59981460,0
1751212620000000,107769.00000000,107769.00000000,107747.80000000,107757.49000000,5.99722000,1751212679999999,646216.54771500,780,1.80704000,194709.36509910,0
1751212680000000,107757.50000000,107783.07000000,107757.49000000,107770.36000000,12.36590000,1751212739999999,1332744.61101770,933,8.41311000,906706.53006250,0
1751212740000000,107770.36000000,107770.37000000,107750.72000000,107750.72000000,1.83967000,1751212799999999,198254.81482630,584,0.24118000,25990.23921700,0
1751212800000000,107750.72000000,107790.25000000,107750.72000000,107790.25000000,9.36459000,1751212859999999,1009297.52521470,1777,5.97246000,643683.36340650,0
1751212860000000,107790.24000000,107792.05000000,107790.24000000,107792.05000000,11.40090000,1751212919999999,1228925.25569610,864,10.16941000,1096180.64021520,0
1751212920000000,107792.04000000,107792.05000000,107760.34000000,107767.15000000,4.41600000,1751212979999999,475929.40399890,1141,1.33060000,143387.58290220,0
1751212980000000,107767.15000000,107769.74000000,107760.35000000,107760.35000000,1.15922000,1751213039999999,124922.10680280,647,0.55205000,59490.35237130,0
1751213040000000,107760.36000000,107760.36000000,107760.35000000,107760.36000000,1.20170000,1751213099999999,129495.61417770,255,0.15827000,17055.23217720,0
1751213100000000,107760.35000000,107760.36000000,107760.35000000,107760.35000000,0.72481000,1751213159999999,78105.78097950,200,0.16960000,18276.15705600,0
1751213160000000,107760.35000000,107783.70000000,107760.35000000,107783.69000000,4.38954000,1751213219999999,473045.48574180,819,3.47866000,374876.61516580,0
1751213220000000,107783.69000000,107783.70000000,107682.54000000,107691.81000000,14.10107000,1751213279999999,1519238.49280660,2686,1.67236000,180142.87807110,0
1751213280000000,107691.82000000,107691.82000000,107663.94000000,107663.94000000,5.14119000,1751213339999999,553573.85699710,1320,1.07127000,115348.39093570,0
1751213340000000,107663.94000000,107667.46000000,107633.85000000,107667.46000000,5.94725000,1751213399999999,640203.06852110,1974,1.48639000,159998.01871700,0
1751213400000000,107667.46000000,107675.00000000,107667.46000000,107668.97000000,5.24534000,1751213459999999,564766.80513090,718,0.35002000,37686.79090720,0
1751213460000000,107668.97000000,107668.97000000,107640.00000000,107668.96000000,6.96921000,1751213519999999,750241.72480210,1883,3.27352000,352382.18174020,0
1751213520000000,107668.96000000,107668.97000000,107668.96000000,107668.96000000,2.35108000,1751213579999999,253138.35042500,207,1.19482000,128645.03873540,0
1751213580000000,107668.96000000,107668.97000000,107668.96000000,107668.96000000,8.16004000,1751213639999999,878583.06257060,453,4.22122000,454494.40954340,0
1751213640000000,107668.97000000,107673.22000000,107668.96000000,107671.88000000,25.72285000,1751213699999999,2769609.66988390,1220,8.52260000,917637.81010810,0
1751213700000000,107671.89000000,107756.68000000,107671.88000000,107756.68000000,38.65421000,1751213759999999,4162640.99480820,2730,36.78600000,3961484.51672360,0
1751213760000000,107756.68000000,107756.68000000,107707.33000000,107707.33000000,4.30264000,1751213819999999,463533.36956480,1791,0.22034000,23741.84027730,0
1751213820000000,107707.33000000,107707.34000000,107707.33000000,107707.33000000,0.97785000,1751213879999999,105321.61425570,277,0.16152000,17396.88955680,0
1751213880000000,107707.34000000,107741.11000000,107707.33000000,107734.44000000,10.09618000,1751213939999999,1087500.62594410,1916,8.36909000,901451.95109230,0
1751213940000000,107734.44000000,107734.45000000,107674.00000000,107674.00000000,3.15956000,1751213999999999,340334.32960330,1361,0.75834000,81697.47875920,0
1751214000000000,107674.00000000,107674.01000000,107609.00000000,107609.01000000,12.32332000,1751214059999999,1326305.52758850,2216,0.56833000,61168.72122510,0
1751214060000000,107609.00000000,107613.94000000,107573.52000000,107577.65000000,9.08914000,1751214119999999,977929.70272790,2754,1.86305000,200443.94527250,0
1751214120000000,107577.64000000,107589.16000000,107577.64000000,107589.14000000,7.09144000,1751214179999999,762937.36136020,993,4.76972000,513158.06486010,0
1751214180000000,107589.14000000,107599.99000000,107589.13000000,107599.99000000,12.04014000,1751214239999999,1295442.37957020,1144,10.66530000,1147515.36397720,0
1751214240000000,107599.99000000,107603.43000000,107571.73000000,107571.73000000,11.32817000,1751214299999999,1218869.28265850,2108,6.11748000,658231.55234550,0
1751214300000000,107571.73000000,107571.74000000,107566.31000000,107566.31000000,3.45597000,1751214359999999,371751.12676910,622,0.83786000,90125.71807300,0
1751214360000000,107566.31000000,107566.32000000,107544.41000000,107563.25000000,14.38183000,1751214419999999,1546850.88542710,1279,0.63103000,67871.19512440,0
1751214420000000,107563.25000000,107563.26000000,107510.11000000,107525.45000000,28.80641000,1751214479999999,3097463.31819010,1640,2.99666000,322213.11818090,0
1751214480000000,107525.45000000,107525.45000000,107468.83000000,107491.08000000,21.54557000,1751214539999999,2316175.35135120,2973,2.72217000,292585.16878410,0
1751214540000000,107491.07000000,107539.87000000,107491.07000000,107524.28000000,8.81620000,1751214599999999,947952.96890490,1848,8.03171000,863600.48993230,0
1751214600000000,107524.27000000,107526.02000000,107470.67000000,107482.53000000,6.94489000,1751214659999999,746614.32451450,2747,1.76415000,189642.16351630,0
1751214660000000,107482.52000000,107601.55000000,107482.52000000,107591.63000000,19.28971000,1751214719999999,2074380.16299260,2013,14.65923000,1576161.68001760,0
1751214720000000,107591.63000000,107620.00000000,107588.98000000,107588.98000000,9.85366000,1751214779999999,1060373.06365740,1609,6.34482000,682776.16442430,0
1751214780000000,107588.99000000,107597.14000000,107588.98000000,107597.13000000,8.83015000,1751214839999999,950071.52869630,548,8.15519000,877450.85647040,0
1751214840000000,107597.13000000,107597.14000000,107557.42000000,107558.99000000,7.59877000,1751214899999999,817484.01099980,2170,1.33238000,143329.15734490,0
1751214900000000,107558.99000000,107559.00000000,107541.01000000,107547.49000000,4.53166000,1751214959999999,487377.88193970,688,0.67657000,72760.31328170,0
1751214960000000,107547.49000000,107557.35000000,107500.00000000,107500.00000000,15.08836000,1751215019999999,1622567.75465190,2311,6.36797000,684896.72984380,0
1751215020000000,107500.01000000,107500.01000000,107477.82000000,107486.94000000,5.13323000,1751215079999999,551734.58995740,681,2.73047000,293471.75883130,0
1751215080000000,107486.94000000,107519.13000000,107486.93000000,107519.12000000,9.36475000,1751215139999999,1006688.65719360,1920,9.08175000,976266.69987730,0
1751215140000000,107519.13000000,107579.96000000,107519.12000000,107556.91000000,11.26132000,1751215199999999,1211117.57669700,2097,9.85972000,1060365.40207610,0
1751215200000000,107556.91000000,107556.91000000,107544.85000000,107544.85000000,3.28363000,1751215259999999,353173.21746480,642,0.52906000,56903.33737110,0
1751215260000000,107544.86000000,107544.86000000,107540.00000000,107540.00000000,3.25330000,1751215319999999,349863.67578640,362,0.53223000,57236.07316330,0
1751215320000000,107540.01000000,107540.01000000,107511.17000000,107511.17000000,2.72619000,1751215379999999,293151.69702250,832,0.47019000,50558.85034440,0
1751215380000000,107511.18000000,107511.18000000,107479.29000000,107494.40000000,10.95858000,1751215439999999,1177962.45282650,1337,4.11531000,442354.43323070,0
1751215440000000,107494.39000000,107506.99000000,107490.57000000,107490.57000000,5.69968000,1751215499999999,612711.60434820,1335,3.89155000,418345.66984430,0
1751215500000000,107490.58000000,107490.58000000,107465.82000000,107465.82000000,6.14954000,1751215559999999,660931.03140700,1346,0.91665000,98518.64849670,0
1751215560000000,107465.83000000,107497.35000000,107465.82000000,107468.77000000,4.48160000,1751215619999999,481669.74736880,1879,3.20724000,344689.69304920,0
1751215620000000,107468.77000000,107468.78000000,107320.00000000,107365.34000000,37.39751000,1751215679999999,4015520.71833960,5254,8.97268000,963061.43195530,0
