1747754760000000,104735.18000000,104854.16000000,104735.18000000,104854.15000000,6.64094000,1747754819999999,695912.63934160,2915,6.42953000,673760.16946730,0
1747754820000000,104854.16000000,104986.59000000,104849.32000000,104986.59000000,13.69185000,1747754879999999,1436325.38075070,4221,11.83006000,1241060.97925010,0
1747754880000000,104986.58000000,104986.59000000,104956.52000000,104986.58000000,12.53832000,1747754939999999,1316286.30673510,2142,5.05239000,530378.81248970,0
1747754940000000,104986.59000000,105095.24000000,104986.58000000,105080.13000000,22.22269000,1747754999999999,2334356.70997250,4726,17.18994000,1805664.41590640,0
1747755000000000,105080.14000000,105105.25000000,105029.36000000,105105.24000000,14.81150000,1747755059999999,1556348.65710060,3793,6.59498000,692902.73108030,0
1747755060000000,105105.23000000,105204.24000000,105105.23000000,105200.51000000,14.94683000,1747755119999999,1571825.85639440,3916,12.35394000,1299131.23150480,0
1747755120000000,105200.52000000,105216.03000000,105118.20000000,105125.86000000,13.91033000,1747755179999999,1462806.37640760,3469,6.61028000,695154.83812240,0
1747755180000000,105125.86000000,105218.25000000,105125.85000000,105190.47000000,38.34096000,1747755239999999,4033291.23548800,2976,34.88626000,3669895.06622590,0
1747755240000000,105190.47000000,105205.80000000,105190.47000000,105205.79000000,7.63772000,1747755299999999,803446.14297300,1330,5.78719000,608776.17175130,0
1747755300000000,105205.79000000,105205.80000000,105155.13000000,105171.75000000,8.15068000,1747755359999999,857229.49770510,2804,4.70248000,494544.51593910,0
1747755360000000,105171.76000000,105181.82000000,105155.13000000,105181.81000000,6.08024000,1747755419999999,639419.89148970,2444,2.66877000,280650.36568460,0
1747755420000000,105181.82000000,105286.91000000,105176.24000000,105286.90000000,59.46273000,1747755479999999,6256333.44222700,4895,17.19752000,1809663.53786410,0
1747755480000000,105286.90000000,105329.88000000,105286.90000000,105329.87000000,12.90643000,1747755539999999,1359237.47185830,2881,9.04763000,952806.95466860,0
1747755540000000,105329.88000000,105329.88000000,105227.27000000,105227.28000000,14.54440000,1747755599999999,1531544.27607780,4501,3.87328000,407859.39358950,0
1747755600000000,105227.28000000,105235.38000000,105196.75000000,105196.76000000,7.15002000,1747755659999999,752304.81898090,2182,3.74425000,393955.82990370,0
1747755660000000,105196.76000000,105196.76000000,105160.00000000,105163.62000000,6.46184000,1747755719999999,679597.05697220,2094,1.77576000,186749.75946810,0
1747755720000000,105163.62000000,105170.55000000,105160.01000000,105161.35000000,11.63389000,1747755779999999,1223516.12873440,1069,3.73710000,393019.02810660,0
1747755780000000,105161.35000000,105161.35000000,105100.00000000,105116.00000000,8.86008000,1747755839999999,931416.14050090,3950,3.29010000,345842.21699880,0
1747755840000000,105116.01000000,105120.65000000,105112.00000000,105119.99000000,1.95289000,1747755899999999,205280.35204350,568,0.78199000,82197.26350080,0
1747755900000000,105119.99000000,105148.90000000,105118.15000000,105148.89000000,8.53178000,1747755959999999,896932.36257440,1823,6.16704000,648326.53002780,0
1747755960000000,105148.89000000,105148.90000000,105117.54000000,105117.54000000,6.98710000,1747756019999999,734673.01127430,723,4.43633000,466472.58324560,0
1747756020000000,105117.55000000,105136.37000000,105117.55000000,105125.00000000,3.05370000,1747756079999999,321039.29610970,991,1.16522000,122501.24681850,0
1747756080000000,105125.00000000,105218.32000000,105125.00000000,105191.05000000,17.87921000,1747756139999999,1880507.87345070,3800,11.89035000,1250484.35616760,0
1747756140000000,105191.05000000,105214.05000000,105150.00000000,105150.55000000,5.18884000,1747756199999999,545766.55733970,2298,1.75077000,184134.56448940,0
1747756200000000,105150.56000000,105192.33000000,105119.93000000,105167.75000000,12.09430000,1747756259999999,1271861.30708600,3029,4.12981000,434249.99197850,0
1747756260000000,105167.74000000,105176.34000000,105163.47000000,105163.47000000,4.04172000,1747756319999999,425072.33872650,806,1.19529000,125705.02734690,0
1747756320000000,105163.46000000,105227.28000000,105163.46000000,105224.81000000,15.72423000,1747756379999999,1654170.95463140,3704,8.78832000,924425.71050320,0
1747756380000000,105224.81000000,105256.00000000,105224.81000000,105255.99000000,5.07590000,1747756439999999,534180.34594530,756,4.07879000,429228.65339640,0
1747756440000000,105256.00000000,105256.00000000,105220.28000000,105220.29000000,7.38869000,1747756499999999,777635.44618140,1385,1.57825000,166106.67723080,0
1747756500000000,105220.29000000,105272.73000000,105220.28000000,105272.72000000,3.90923000,1747756559999999,411422.61998740,1693,3.41506000,359407.31139660,0
1747756560000000,105272.73000000,105391.27000000,105272.72000000,105388.43000000,22.69505000,1747756619999999,2391127.73267990,4812,18.87076000,1988162.81170720,0
1747756620000000,105388.43000000,105388.44000000,105346.21000000,105373.81000000,16.80413000,1747756679999999,1770552.28042530,2455,9.92928000,1046095.84142780,0
1747756680000000,105373.82000000,105389.51000000,105354.17000000,105356.46000000,11.65516000,1747756739999999,1228188.85287610,2689,5.61922000,592124.33667690,0
1747756740000000,105356.45000000,105362.00000000,105327.76000000,105333.68000000,10.91124000,1747756799999999,1149488.12692530,2568,3.46548000,365060.52281480,0
1747756800000000,105333.67000000,105363.64000000,105306.60000000,105306.60000000,12.92712000,1747756859999999,1361789.34249360,3119,7.67396000,808420.10372030,0
1747756860000000,105306.60000000,105355.63000000,105250.24000000,105355.63000000,11.30078000,1747756919999999,1189985.64535930,4210,7.70937000,811871.60616170,0
1747756920000000,105355.63000000,105409.02000000,105355.62000000,105406.39000000,13.19501000,1747756979999999,1390663.42789500,2034,9.61238000,1013032.15485610,0
1747756980000000,105406.38000000,105435.67000000,105406.38000000,105435.67000000,11.21958000,1747757039999999,1182767.99262040,1328,9.92601000,1046402.91525400,0
1747757040000000,105435.67000000,105480.00000000,105409.47000000,105479.99000000,35.02841000,1747757099999999,3693034.79204690,3558,29.50125000,3110236.54727300,0
1747757100000000,105479.99000000,105480.00000000,105396.88000000,105396.89000000,6.79672000,1747757159999999,716730.17107220,1854,2.25527000,237825.25478450,0
1747757160000000,105396.88000000,105396.89000000,105250.00000000,105250.00000000,6.42333000,1747757219999999,676558.49330470,3512,0.50445000,53121.43283570,0
1747757220000000,105250.01000000,105288.61000000,105200.10000000,105208.06000000,14.67913000,1747757279999999,1544770.79611740,2938,4.95570000,521614.11119230,0
1747757280000000,105208.06000000,105227.28000000,105208.05000000,105227.28000000,2.55133000,1747757339999999,268437.41451330,652,1.83596000,193170.36530120,0
1747757340000000,105227.28000000,105235.05000000,105227.27000000,105235.05000000,5.24296000,1747757399999999,551718.81898050,452,3.67906000,387142.26323400,0
1747757400000000,105235.04000000,105235.05000000,105136.36000000,105141.70000000,10.62852000,1747757459999999,1118103.05580840,3103,4.27173000,449451.40823610,0
1747757460000000,105141.70000000,105141.70000000,105090.90000000,105111.38000000,19.80559000,1747757519999999,2081920.05352070,2710,2.89044000,303823.48130230,0
1747757520000000,105111.38000000,105125.92000000,105111.38000000,105124.94000000,6.84425000,1747757579999999,719496.32674960,888,4.55457000,478793.77209310,0
1747757580000000,105124.94000000,105174.11000000,105118.14000000,105174.10000000,11.53938000,1747757639999999,1213098.25317660,2084,9.13710000,960557.28350490,0
1747757640000000,105174.10000000,105181.82000000,105151.47000000,105151.48000000,10.87848000,1747757699999999,1144107.83299740,1365,4.29286000,451478.10622310,0
1747757700000000,105151.48000000,105178.37000000,105150.00000000,105150.00000000,9.66434000,1747757759999999,1016315.28781520,1627,2.75923000,290168.40354110,0
1747757760000000,105150.00000000,105289.86000000,105114.01000000,105260.09000000,59.48534000,1747757819999999,6257372.78441090,6520,29.01076000,3052522.94598300,0
1747757820000000,105260.10000000,105298.19000000,105245.62000000,105298.18000000,12.85617000,1747757879999999,1353406.18579000,2433,10.31129000,1085520.57578270,0
1747757880000000,105298.18000000,105349.99000000,105291.81000000,105349.99000000,25.78402000,1747757939999999,2715206.43969610,2849,15.06800000,1586796.86549440,0
1747757940000000,105350.00000000,105350.16000000,105344.00000000,105350.16000000,2.98662000,1747757999999999,314637.06483950,812,1.08567000,114372.60123300,0
1747758000000000,105350.15000000,105479.99000000,105350.15000000,105479.99000000,19.39329000,1747758059999999,2044756.16826380,3696,18.61839000,1963068.39343150,0
1747758060000000,105479.99000000,105523.81000000,105400.00000000,105454.54000000,31.85963000,1747758119999999,3360565.52820890,6930,21.14108000,2230004.68332940,0
1747758120000000,105454.55000000,105500.00000000,105454.54000000,105472.56000000,13.39721000,1747758179999999,1413172.39448230,2589,9.53993000,1006276.59784050,0
1747758180000000,105472.57000000,105490.19000000,105472.56000000,105479.36000000,3.44690000,1747758239999999,363589.99878130,751,2.51097000,264863.14185280,0
1747758240000000,105479.36000000,105479.37000000,105271.68000000,105271.69000000,13.13018000,1747758299999999,1383566.97325160,4706,0.16233000,17101.41361690,0
1747758300000000,105271.68000000,105306.54000000,105253.28000000,105285.72000000,8.72985000,1747758359999999,919120.33120960,3633,4.96672000,522905.83938940,0
1747758360000000,105285.72000000,105285.72000000,105220.73000000,105250.16000000,12.05118000,1747758419999999,1268396.49240160,2443,1.97167000,207504.85521260,0
1747758420000000,105250.16000000,105278.11000000,105227.27000000,105227.28000000,24.49622000,1747758479999999,2578195.53025990,1867,2.01389000,211978.14378350,0
1747758480000000,105227.28000000,105271.88000000,105198.33000000,105248.29000000,11.76066000,1747758539999999,1237557.06985390,1789,2.80649000,295325.01682660,0
1747758540000000,105248.28000000,105253.49000000,105248.28000000,105253.49000000,0.74973000,1747758599999999,78910.12828820,382,0.57999000,61044.79627840,0
1747758600000000,105253.49000000,105274.96000000,105253.47000000,105272.73000000,7.51030000,1747758659999999,790582.40868940,2652,3.37405000,355159.73453600,0
1747758660000000,105272.73000000,105329.64000000,105272.72000000,105329.64000000,6.22730000,1747758719999999,655742.54191510,1445,5.96315000,627925.95898650,0
1747758720000000,105329.64000000,105348.00000000,105308.48000000,105318.19000000,5.50790000,1747758779999999,580167.26168330,1473,1.60669000,169229.37548380,0
1747758780000000,105318.19000000,105337.98000000,105294.70000000,105337.98000000,5.95060000,1747758839999999,626658.41444940,1837,3.29533000,347036.10239180,0
1747758840000000,105337.98000000,105337.98000000,105295.49000000,105295.49000000,4.77289000,1747758899999999,502700.56648130,1463,0.28151000,29648.62648340,0
1747758900000000,105295.50000000,105318.19000000,105295.49000000,105314.53000000,3.04038000,1747758959999999,320176.28960000,1524,1.30738000,137669.47994800,0
1747758960000000,105314.54000000,105443.76000000,105314.54000000,105443.75000000,10.42266000,1747759019999999,1098278.94701750,3364,5.57324000,587271.17945610,0
1747759020000000,105443.76000000,105471.21000000,105439.22000000,105440.32000000,6.09221000,1747759079999999,642437.69209050,1829,3.04795000,321398.15173190,0
1747759080000000,105440.32000000,105457.56000000,105440.32000000,105449.56000000,5.26864000,1747759139999999,555598.82261640,866,1.70581000,179881.16926780,0
1747759140000000,105449.55000000,105449.55000000,105391.31000000,105391.32000000,4.55486000,1747759199999999,480208.44372730,2060,0.23005000,24252.00205230,0
1747759200000000,105391.31000000,105425.36000000,105391.31000000,105393.11000000,5.40379000,1747759259999999,569637.48280180,1896,1.48393000,156418.64635130,0
1747759260000000,105393.11000000,105408.69000000,105390.90000000,105408.69000000,0.82484000,1747759319999999,86935.50114150,589,0.51428000,54204.13026990,0
1747759320000000,105408.69000000,105414.79000000,105388.67000000,105414.79000000,3.81698000,1747759379999999,402327.26930600,1510,1.40244000,147822.28359280,0
1747759380000000,105415.07000000,105417.05000000,105304.80000000,105304.80000000,5.82730000,1747759439999999,613961.45357360,3757,1.56100000,164438.26535030,0
1747759440000000,105304.80000000,105364.99000000,105285.71000000,105364.98000000,7.81818000,1747759499999999,823401.08320600,2363,5.82795000,613796.46271260,0
1747759500000000,105364.98000000,105414.08000000,105364.98000000,105374.99000000,8.79574000,1747759559999999,927040.85704130,2261,4.11068000,433243.01927810,0
1747759560000000,105374.99000000,105396.11000000,105363.71000000,105366.10000000,4.59401000,1747759619999999,484137.34340910,1536,1.18340000,124702.85932780,0
1747759620000000,105366.09000000,105406.77000000,105363.64000000,105363.65000000,4.13610000,1747759679999999,435903.17957590,1651,1.73793000,183156.59621950,0
1747759680000000,105363.65000000,105374.19000000,105363.65000000,105374.18000000,1.45178000,1747759739999999,152978.06734370,383,0.78736000,82965.35466810,0
1747759740000000,105374.18000000,105374.19000000,105279.85000000,105291.35000000,20.06520000,1747759799999999,2113777.57519280,1858,2.37413000,250009.38710960,0
1747759800000000,105291.35000000,105295.35000000,105280.38000000,105295.35000000,3.65505000,1747759859999999,384832.35399030,1094,1.88197000,198144.43933810,0
1747759860000000,105295.34000000,105300.00000000,105286.00000000,105291.13000000,3.31119000,1747759919999999,348657.03443160,862,0.86038000,90593.09787090,0
1747759920000000,105291.14000000,105308.66000000,105281.80000000,105308.66000000,1.43228000,1747759979999999,150812.39864230,960,0.67934000,71530.13901640,0
1747759980000000,105308.65000000,105308.66000000,105282.54000000,105282.54000000,2.49041000,1747760039999999,262246.55184740,1011,0.08406000,8851.78840320,0
1747760040000000,105282.55000000,105282.55000000,105272.72000000,105272.72000000,7.58694000,1747760099999999,798763.38467350,662,4.11965000,433726.28902140,0
1747760100000000,105272.72000000,105312.56000000,105272.72000000,105288.89000000,11.83368000,1747760159999999,1246065.00578050,1415,4.76923000,502127.62871910,0
1747760160000000,105288.89000000,105288.89000000,105206.55000000,105206.56000000,5.32870000,1747760219999999,560811.89413790,2608,0.14116000,14861.46871070,0
1747760220000000,105206.56000000,105216.12000000,105182.78000000,105182.78000000,3.05981000,1747760279999999,321872.20356860,1514,0.86494000,90992.19349430,0
