1753545060000000,118006.44000000,118071.81000000,118006.43000000,118053.87000000,22.05935000,1753545119999999,2603980.59212110,1883,17.49468000,2065071.31555270,0
1753545120000000,118053.88000000,118083.59000000,118053.88000000,118083.58000000,4.07095000,1753545179999999,480680.39452070,549,3.69883000,436740.84317180,0
1753545180000000,118083.59000000,118094.09000000,118083.58000000,118094.09000000,4.70072000,1753545239999999,555119.87610700,414,4.43156000,523334.35538320,0
1753545240000000,118094.08000000,118138.67000000,118094.08000000,118138.67000000,10.79240000,1753545299999999,1274713.07489700,789,9.99772000,1180848.34886600,0
1753545300000000,118138.67000000,118139.63000000,118097.74000000,118139.63000000,9.41983000,1753545359999999,1112677.15735680,1058,4.02917000,475900.82443350,0
1753545360000000,118139.63000000,118142.87000000,118139.62000000,118139.62000000,4.04357000,1753545419999999,477708.91526400,460,3.10010000,366246.25262520,0
1753545420000000,118139.62000000,118139.63000000,118139.62000000,118139.62000000,2.48793000,1753545479999999,293923.11809870,201,1.33121000,157268.65685230,0
1753545480000000,118139.62000000,118139.63000000,118139.62000000,118139.62000000,2.94537000,1753545539999999,347964.89904090,197,0.64815000,76572.20118450,0
1753545540000000,118139.62000000,118139.63000000,118130.10000000,118130.10000000,4.85330000,1753545599999999,573350.56856090,331,1.40169000,165582.61584270,0
1753545600000000,118130.10000000,118144.00000000,118094.09000000,118144.00000000,7.01619000,1753545659999999,828802.48844710,1178,3.53262000,417320.47057420,0
1753545660000000,118143.99000000,118146.81000000,118134.00000000,118146.81000000,3.72707000,1753545719999999,440334.16002670,951,1.34012000,158327.84180580,0
1753545720000000,118146.81000000,118180.00000000,118146.80000000,118174.52000000,13.67041000,1753545779999999,1615461.34294360,1073,10.91696000,1290065.95458960,0
1753545780000000,118174.53000000,118174.53000000,118143.82000000,118158.49000000,12.05184000,1753545839999999,1424097.02145360,867,7.58207000,895926.02597220,0
1753545840000000,118158.50000000,118175.66000000,118150.00000000,118175.66000000,2.13661000,1753545899999999,252461.46283680,685,1.34502000,158928.55777000,0
1753545900000000,118175.65000000,118188.97000000,118175.65000000,118188.96000000,2.50585000,1753545959999999,296151.86837840,501,2.29583000,271331.08135430,0
1753545960000000,118188.97000000,118188.97000000,118126.27000000,118126.27000000,7.75790000,1753546019999999,916632.92238520,918,0.37465000,44267.44663970,0
1753546020000000,118126.27000000,118126.28000000,118062.47000000,118062.47000000,9.36167000,1753546079999999,1105450.14452920,1519,4.15306000,490370.13055580,0
1753546080000000,118062.47000000,118062.48000000,118059.08000000,118059.08000000,1.10203000,1753546139999999,130105.59331320,304,0.41042000,48453.90589200,0
1753546140000000,118059.09000000,118059.09000000,118011.00000000,118024.26000000,9.06802000,1753546199999999,1070324.52406320,1123,2.12209000,250456.12044380,0
1753546200000000,118024.27000000,118024.27000000,118018.12000000,118018.12000000,2.91421000,1753546259999999,343945.22694460,522,0.78681000,92861.29671190,0
1753546260000000,118018.12000000,118024.03000000,118011.00000000,118024.02000000,1.50051000,1753546319999999,177083.29872580,514,0.55054000,64972.16677340,0
1753546320000000,118024.03000000,118024.03000000,118024.02000000,118024.02000000,1.74762000,1753546379999999,206261.15342430,377,1.55919000,184021.88733570,0
1753546380000000,118024.03000000,118063.50000000,118011.00000000,118063.50000000,7.62984000,1753546439999999,900558.52480420,1291,5.66467000,668624.89404770,0
1753546440000000,118063.50000000,118079.01000000,118056.74000000,118071.36000000,5.42348000,1753546499999999,640350.65176590,878,2.32448000,274442.24064190,0
1753546500000000,118071.36000000,118100.00000000,118071.36000000,118099.99000000,1.54223000,1753546559999999,182109.02543740,670,1.35115000,159545.68842070,0
1753546560000000,118100.00000000,118130.08000000,118099.99000000,118130.07000000,2.61155000,1753546619999999,308471.95034720,672,1.82936000,216075.28189230,0
1753546620000000,118130.07000000,118141.63000000,118125.23000000,118126.30000000,7.62782000,1753546679999999,901082.50924990,902,0.80128000,94655.51885020,0
1753546680000000,118126.31000000,118131.37000000,118118.53000000,118131.36000000,6.60610000,1753546739999999,780363.49700970,1112,5.37334000,634741.53064420,0
1753546740000000,118131.36000000,118150.00000000,118118.53000000,118150.00000000,13.03640000,1753546799999999,1540038.10810930,1767,10.46220000,1235936.18240330,0
1753546800000000,118150.00000000,118150.00000000,118134.73000000,118140.00000000,2.60087000,1753546859999999,307275.75366840,982,0.77040000,91014.29808590,0
1753546860000000,118140.00000000,118165.70000000,118139.99000000,118165.70000000,3.73376000,1753546919999999,441175.30882110,676,2.23180000,263697.90694730,0
1753546920000000,118165.70000000,118165.70000000,118163.99000000,118164.00000000,1.73957000,1753546979999999,205555.88676030,361,0.65240000,77090.36048900,0
1753546980000000,118163.99000000,118164.00000000,118163.99000000,118163.99000000,4.01672000,1753547039999999,474631.66441150,296,0.24987000,29525.63868000,0
1753547040000000,118164.00000000,118164.00000000,118163.99000000,118164.00000000,0.91943000,1753547099999999,108643.52199010,188,0.46644000,55116.41616000,0
1753547100000000,118164.00000000,118164.00000000,118148.06000000,118152.96000000,5.03802000,1753547159999999,595264.13093700,587,3.13358000,370231.75608590,0
1753547160000000,118152.97000000,118152.97000000,118152.96000000,118152.96000000,0.50168000,1753547219999999,59274.97893720,195,0.19644000,23209.96942680,0
1753547220000000,118152.96000000,118169.97000000,118152.96000000,118169.96000000,2.26554000,1753547279999999,267698.30687680,479,1.37347000,162291.73783890,0
1753547280000000,118169.97000000,118169.97000000,118168.74000000,118168.74000000,1.90926000,1753547339999999,225617.15198560,337,0.27122000,32050.03433880,0
1753547340000000,118168.74000000,118168.98000000,118150.00000000,118168.98000000,3.42299000,1753547399999999,404444.46003560,641,1.14769000,135603.83375070,0
1753547400000000,118168.97000000,118180.00000000,118168.97000000,118179.99000000,3.26880000,1753547459999999,386300.86003340,582,2.95865000,349647.71387880,0
1753547460000000,118180.00000000,118180.00000000,118168.17000000,118168.17000000,73.26403000,1753547519999999,8658331.52068020,1019,62.57103000,7394642.15087460,0
1753547520000000,118168.18000000,118175.33000000,118161.19000000,118175.32000000,4.11524000,1753547579999999,486283.27611890,502,1.06057000,125323.99827960,0
1753547580000000,118175.33000000,118175.33000000,118083.81000000,118095.37000000,24.58085000,1753547639999999,2903983.22012610,1295,8.77026000,1036254.83068130,0
1753547640000000,118095.38000000,118095.38000000,118074.32000000,118074.33000000,2.41924000,1753547699999999,285684.75268170,641,0.31665000,37391.67604880,0
1753547700000000,118074.32000000,118089.98000000,118072.47000000,118078.90000000,6.24501000,1753547759999999,737416.53076730,876,1.50603000,177830.03512430,0
1753547760000000,118078.90000000,118099.99000000,118078.89000000,118096.56000000,7.31574000,1753547819999999,863898.86092640,628,5.87720000,694016.97728710,0
1753547820000000,118096.57000000,118096.57000000,118080.03000000,118080.03000000,1.28349000,1753547879999999,151569.85716850,387,0.09134000,10786.78347570,0
1753547880000000,118080.03000000,118080.04000000,118080.03000000,118080.04000000,0.79666000,1753547939999999,94069.63924170,177,0.25419000,30014.76536760,0
1753547940000000,118080.03000000,118088.89000000,118080.03000000,118088.89000000,1.28207000,1753547999999999,151389.30575200,250,1.09387000,129165.93707950,0
1753548000000000,118088.88000000,118088.89000000,118074.47000000,118074.48000000,23.17919000,1753548059999999,2737095.25118290,625,1.27279000,150286.27429030,0
1753548060000000,118074.48000000,118074.48000000,118068.40000000,118068.40000000,2.44218000,1753548119999999,288353.61914160,387,0.59266000,69977.70963090,0
1753548120000000,118068.40000000,118091.03000000,118068.40000000,118091.02000000,1.77346000,1753548179999999,209396.15676480,504,1.47658000,174343.73022920,0
1753548180000000,118091.03000000,118099.53000000,118068.00000000,118068.01000000,13.81013000,1753548239999999,1630854.72645760,743,0.29069000,34325.96016680,0
1753548240000000,118068.01000000,118068.01000000,118050.58000000,118062.92000000,2.84584000,1753548299999999,335972.64615710,429,0.57279000,67621.68833500,0
1753548300000000,118062.92000000,118062.92000000,118029.48000000,118029.48000000,3.81241000,1753548359999999,450051.82446030,886,0.51928000,61301.70471780,0
1753548360000000,118029.48000000,118040.00000000,118029.48000000,118032.01000000,2.52628000,1753548419999999,298193.82790740,530,0.94519000,111562.70914880,0
1753548420000000,118032.01000000,118032.02000000,118021.44000000,118021.44000000,1.03605000,1753548479999999,122284.89592010,344,0.17383000,20517.18514570,0
1753548480000000,118021.44000000,118021.45000000,118021.44000000,118021.44000000,1.01267000,1753548539999999,119516.77515420,301,0.35094000,41418.44766300,0
1753548540000000,118021.44000000,118021.45000000,118014.76000000,118014.76000000,3.56429000,1753548599999999,420658.31852970,493,0.49426000,58332.81922020,0
1753548600000000,118014.77000000,118085.62000000,118014.76000000,118072.33000000,5.19221000,1753548659999999,612937.76963750,921,2.71820000,320887.74085480,0
1753548660000000,118072.33000000,118088.58000000,118072.33000000,118088.57000000,5.54070000,1753548719999999,654218.81935240,335,5.29849000,625618.70708800,0
1753548720000000,118088.57000000,118088.58000000,118076.33000000,118076.33000000,2.42538000,1753548779999999,286405.35231090,386,0.15628000,18453.25247570,0
1753548780000000,118076.34000000,118076.34000000,118056.72000000,118056.73000000,1.34994000,1753548839999999,159386.11622270,395,0.09125000,10772.75218550,0
1753548840000000,118056.73000000,118056.73000000,118056.72000000,118056.72000000,1.52135000,1753548899999999,179605.59447120,235,0.34992000,41310.41096160,0
1753548900000000,118056.72000000,118056.73000000,118056.72000000,118056.73000000,1.46794000,1753548959999999,173300.18288190,186,0.13251000,15643.69729230,0
1753548960000000,118056.72000000,118056.73000000,118056.72000000,118056.73000000,0.53437000,1753549019999999,63085.97202360,155,0.25572000,30189.46699560,0
1753549020000000,118056.72000000,118084.80000000,118056.72000000,118081.18000000,5.84264000,1753549079999999,689844.08783480,917,3.99784000,472002.89328920,0
1753549080000000,118081.19000000,118081.19000000,118081.18000000,118081.18000000,0.90458000,1753549139999999,106813.88007150,224,0.62671000,74002.66258490,0
1753549140000000,118081.19000000,118081.19000000,118081.18000000,118081.18000000,0.73335000,1753549199999999,86594.83505060,203,0.16976000,20045.46281440,0
1753549200000000,118081.19000000,118081.19000000,118081.18000000,118081.18000000,0.54642000,1753549259999999,64521.92003010,242,0.16545000,19536.53288550,0
1753549260000000,118081.18000000,118090.00000000,118081.18000000,118089.99000000,1.62932000,1753549319999999,192402.34216760,387,0.76150000,89921.49003110,0
1753549320000000,118089.99000000,118090.00000000,118069.79000000,118069.79000000,2.89910000,1753549379999999,342342.48188630,574,0.56005000,66134.83273650,0
1753549380000000,118069.80000000,118069.80000000,118052.13000000,118052.13000000,2.60538000,1753549439999999,307593.10247930,450,0.59461000,70196.77954360,0
1753549440000000,118052.14000000,118052.14000000,118035.62000000,118051.99000000,5.26996000,1753549499999999,622102.59878690,729,1.74365000,205823.15125650,0
1753549500000000,118051.99000000,118065.05000000,118042.00000000,118065.05000000,2.54974000,1753549559999999,301003.16331520,596,1.78189000,210358.37951600,0
1753549560000000,118065.04000000,118065.05000000,118029.51000000,118029.51000000,6.09433000,1753549619999999,719453.55180510,572,4.02702000,475398.47361190,0
1753549620000000,118029.51000000,118029.52000000,118021.14000000,118021.14000000,6.94343000,1753549679999999,819477.00691020,379,5.74069000,677523.67785100,0
1753549680000000,118021.14000000,118021.15000000,118021.14000000,118021.15000000,0.33530000,1753549739999999,39572.48966250,186,0.14205000,16764.90435750,0
1753549740000000,118021.14000000,118021.15000000,118021.14000000,118021.15000000,1.80331000,1753549799999999,212828.70354580,377,0.15724000,18557.64562600,0
1753549800000000,118021.15000000,118029.51000000,118021.14000000,118029.50000000,2.67726000,1753549859999999,315991.17673860,491,0.46221000,54551.54874540,0
1753549860000000,118029.50000000,118029.51000000,118029.50000000,118029.50000000,1.78981000,1753549919999999,211250.38086260,168,0.14676000,17322.01088760,0
1753549920000000,118029.51000000,118029.51000000,118029.50000000,118029.51000000,0.38421000,1753549979999999,45348.11611970,162,0.19247000,22717.13978970,0
1753549980000000,118029.51000000,118042.64000000,118029.50000000,118042.64000000,3.52625000,1753550039999999,416229.82746660,359,1.30992000,154617.05443560,0
1753550040000000,118042.63000000,118042.64000000,118029.50000000,118029.50000000,3.63595000,1753550099999999,429183.51569700,515,0.09623000,11359.05693250,0
1753550100000000,118029.50000000,118029.51000000,118029.50000000,118029.50000000,0.61310000,1753550159999999,72363.88749170,139,0.10417000,12295.13405670,0
1753550160000000,118029.50000000,118048.04000000,118029.50000000,118048.04000000,1.20354000,1753550219999999,142060.52140270,498,0.90605000,106945.07762800,0
1753550220000000,118048.04000000,118048.04000000,118048.03000000,118048.04000000,0.56924000,1753550279999999,67197.66484160,162,0.42444000,50104.31009760,0
1753550280000000,118048.03000000,118059.86000000,118033.41000000,118033.41000000,2.86312000,1753550339999999,337984.20862260,813,0.43080000,50854.24256930,0
1753550340000000,118033.42000000,118033.42000000,118033.41000000,118033.42000000,0.83497000,1753550399999999,98554.35962220,124,0.32745000,38650.04337900,0
1753550400000000,118033.41000000,118033.42000000,118033.41000000,118033.41000000,0.93699000,1753550459999999,110596.12605130,222,0.12154000,14345.78186680,0
1753550460000000,118033.42000000,118043.84000000,118033.41000000,118043.83000000,0.95804000,1753550519999999,113082.47554940,332,0.59022000,69666.69644960,0
1753550520000000,118043.84000000,118057.99000000,118043.83000000,118057.99000000,0.39482000,1753550579999999,46606.83769710,294,0.25189000,29734.68529680,0
