1759674420000000,123165.59000000,123219.13000000,123165.59000000,123219.13000000,4.28271000,1759674479999999,527574.08452810,1677,3.53122000,434991.26217520,0
1759674480000000,123219.12000000,123243.56000000,123199.37000000,123199.37000000,17.48840000,1759674539999999,2155205.79503560,1422,11.26227000,1387932.42442000,0
1759674540000000,123199.38000000,123206.53000000,123199.37000000,123206.52000000,1.99099000,1759674599999999,245293.80142940,499,1.60648000,197919.87535120,0
1759674600000000,123206.53000000,123214.04000000,123206.52000000,123214.03000000,1.64036000,1759674659999999,202106.62058660,397,1.10683000,136371.40199720,0
1759674660000000,123214.03000000,123228.95000000,123214.03000000,123228.94000000,3.24836000,1759674719999999,400285.44372160,720,2.63803000,325075.49339100,0
1759674720000000,123228.94000000,123228.94000000,123211.21000000,123211.21000000,1.65583000,1759674779999999,204040.91451510,405,0.29109000,35869.36504130,0
1759674780000000,123211.22000000,123211.22000000,123206.52000000,123206.53000000,3.44655000,1759674839999999,424651.81236870,300,2.46612000,303853.52812750,0
1759674840000000,123206.53000000,123206.53000000,123120.00000000,123120.00000000,5.11642000,1759674899999999,630153.40863060,2173,0.30100000,37070.55448450,0
1759674900000000,123120.00000000,123120.00000000,123009.50000000,123040.51000000,41.83767000,1759674959999999,5148851.74239520,3772,25.79496000,3174530.75888430,0
1759674960000000,123040.50000000,123106.44000000,123040.50000000,123093.55000000,9.83038000,1759675019999999,1209813.28398700,3037,7.86994000,968525.17229310,0
1759675020000000,123093.54000000,123093.55000000,123071.03000000,123071.03000000,4.68027000,1759675079999999,576021.69418380,952,0.21358000,26286.01942880,0
1759675080000000,123071.03000000,123071.03000000,123015.56000000,123028.16000000,22.03553000,1759675139999999,2711064.60119130,1758,1.07087000,131752.54360040,0
1759675140000000,123028.15000000,123036.01000000,123028.15000000,123036.01000000,4.87665000,1759675199999999,599999.20388370,481,1.05925000,130322.75961490,0
1759675200000000,123036.01000000,123059.41000000,123036.00000000,123059.40000000,1.85421000,1759675259999999,228144.77351960,945,1.17592000,144687.14689940,0
1759675260000000,123059.41000000,123061.99000000,123058.10000000,123058.10000000,9.94444000,1759675319999999,1223746.67086030,486,6.39121000,786490.24526490,0
1759675320000000,123058.10000000,123058.11000000,122891.05000000,122891.06000000,33.39991000,1759675379999999,4107036.12968820,3041,7.20786000,885983.83623380,0
1759675380000000,122891.06000000,122912.57000000,122770.32000000,122872.00000000,50.76866000,1759675439999999,6235327.70599960,7580,25.66238000,3151295.77960710,0
1759675440000000,122872.00000000,122914.85000000,122811.20000000,122914.85000000,30.12382000,1759675499999999,3701188.72104630,4680,5.20075000,638903.50807000,0
1759675500000000,122914.86000000,122930.31000000,122818.00000000,122903.99000000,34.37524000,1759675559999999,4224053.78969130,5522,26.30496000,3232177.22541220,0
1759675560000000,122903.99000000,122995.71000000,122888.75000000,122995.70000000,6.07969000,1759675619999999,747360.88018600,3011,4.12101000,506614.55756770,0
1759675620000000,122995.71000000,123012.49000000,122974.99000000,123012.49000000,9.02964000,1759675679999999,1110677.70539890,1640,4.16555000,512357.10767510,0
1759675680000000,123012.48000000,123012.48000000,122911.13000000,122911.14000000,6.20948000,1759675739999999,763513.27806560,2814,1.99172000,244901.94069820,0
1759675740000000,122911.14000000,122911.14000000,122893.78000000,122893.78000000,6.88049000,1759675799999999,845575.80959240,649,5.52069000,678459.09320110,0
1759675800000000,122893.79000000,122991.58000000,122893.78000000,122970.66000000,7.70365000,1759675859999999,947206.70494640,3507,5.19501000,638733.08848230,0
1759675860000000,122970.67000000,122972.50000000,122944.18000000,122944.18000000,4.27338000,1759675919999999,525484.72385760,994,0.68888000,84711.72525670,0
1759675920000000,122944.19000000,122944.19000000,122893.78000000,122911.93000000,8.33115000,1759675979999999,1023918.72758590,1708,2.05850000,252982.07807950,0
1759675980000000,122911.92000000,122932.80000000,122911.92000000,122922.21000000,5.07456000,1759676039999999,623787.72038650,907,0.81161000,99763.69231020,0
1759676040000000,122922.21000000,122948.57000000,122916.57000000,122948.56000000,4.07528000,1759676099999999,500959.54182760,1666,3.15186000,387447.01932180,0
1759676100000000,122948.57000000,122989.18000000,122948.56000000,122989.17000000,3.01892000,1759676159999999,371245.07521760,1523,2.21266000,272101.60610260,0
1759676160000000,122989.17000000,123026.36000000,122989.17000000,123026.36000000,11.69989000,1759676219999999,1439151.72040280,1225,8.76618000,1078304.88739110,0
1759676220000000,123026.37000000,123069.42000000,123022.46000000,123022.46000000,11.54287000,1759676279999999,1420289.77850790,1908,6.61013000,813330.34342010,0
1759676280000000,123022.47000000,123022.47000000,122993.21000000,123020.00000000,5.66606000,1759676339999999,696982.21783140,1626,2.47715000,304708.06314830,0
1759676340000000,123019.99000000,123035.00000000,123019.99000000,123034.67000000,4.76320000,1759676399999999,586009.12441210,627,4.33152000,532899.63099360,0
1759676400000000,123034.67000000,123034.67000000,122995.34000000,122995.34000000,4.07591000,1759676459999999,501381.71185120,1089,0.54122000,66572.05196110,0
1759676460000000,122995.35000000,122995.35000000,122991.71000000,122991.72000000,1.00158000,1759676519999999,123188.04628050,372,0.25815000,31750.92838080,0
1759676520000000,122991.72000000,122991.72000000,122968.47000000,122979.72000000,2.70950000,1759676579999999,333223.24355420,985,0.50094000,61606.06991660,0
1759676580000000,122979.72000000,122990.55000000,122892.55000000,122897.39000000,12.53486000,1759676639999999,1541005.21740280,3016,4.96521000,610235.74153580,0
1759676640000000,122897.38000000,122941.21000000,122897.38000000,122941.20000000,3.21075000,1759676699999999,394666.57443330,1459,2.50294000,307660.00343120,0
1759676700000000,122941.20000000,122963.44000000,122895.14000000,122895.15000000,14.05066000,1759676759999999,1727513.07969810,2427,1.62311000,199553.89473770,0
1759676760000000,122895.15000000,122900.72000000,122882.42000000,122900.72000000,2.86770000,1759676819999999,352406.49548630,856,1.87832000,230821.08602540,0
1759676820000000,122900.72000000,122921.30000000,122831.21000000,122868.07000000,39.96252000,1759676879999999,4909617.98237330,3486,16.40849000,2015777.75063310,0
1759676880000000,122868.07000000,122868.07000000,122830.00000000,122839.99000000,10.64196000,1759676939999999,1307367.19640770,1576,1.25667000,154368.45283750,0
1759676940000000,122840.00000000,122840.00000000,122830.70000000,122839.99000000,3.93040000,1759676999999999,482803.37064130,649,0.66632000,81849.74809940,0
1759677000000000,122839.99000000,122890.94000000,122839.99000000,122884.61000000,14.27936000,1759677059999999,1754222.15347090,2420,11.90173000,1462087.41378440,0
1759677060000000,122884.61000000,122910.00000000,122884.61000000,122909.99000000,3.01376000,1759677119999999,370372.21970020,1012,1.94402000,238905.99345400,0
1759677120000000,122909.99000000,122920.00000000,122909.99000000,122919.99000000,2.72365000,1759677179999999,334773.17157100,347,1.23918000,152309.89181570,0
1759677180000000,122920.00000000,122944.20000000,122919.99000000,122944.19000000,1.04184000,1759677239999999,128079.52228120,557,0.34797000,42776.98425460,0
1759677240000000,122944.19000000,122944.20000000,122944.19000000,122944.19000000,2.36401000,1759677299999999,290641.29998730,226,0.53854000,66210.36946800,0
1759677300000000,122944.20000000,122947.99000000,122944.19000000,122947.99000000,2.78325000,1759677359999999,342186.26482610,265,2.56641000,315526.22670000,0
1759677360000000,122947.99000000,122993.32000000,122947.99000000,122992.71000000,5.27734000,1759677419999999,648899.81492210,1819,2.10758000,259149.69239260,0
1759677420000000,122992.72000000,123010.00000000,122992.72000000,122995.48000000,9.10661000,1759677479999999,1120199.39815970,1148,0.68654000,84448.77396230,0
1759677480000000,122995.49000000,122995.49000000,122992.60000000,122992.61000000,1.83852000,1759677539999999,226127.63995050,287,0.69643000,85656.03670220,0
1759677540000000,122992.60000000,123010.00000000,122992.12000000,123009.99000000,2.47051000,1759677599999999,303882.86082200,478,2.29883000,282765.95127910,0
1759677600000000,123010.00000000,123010.00000000,122980.71000000,122980.71000000,3.21412000,1759677659999999,395320.00967910,1252,0.66158000,81363.14105390,0
1759677660000000,122980.71000000,122980.72000000,122953.60000000,122953.61000000,4.81643000,1759677719999999,592280.60866100,955,0.44662000,54920.66905500,0
1759677720000000,122953.61000000,122953.61000000,122919.71000000,122926.83000000,2.85271000,1759677779999999,350682.83250980,2077,1.44919000,178136.81161510,0
1759677780000000,122926.83000000,122926.83000000,122926.82000000,122926.82000000,1.66747000,1759677839999999,204976.80030410,188,1.57587000,193716.70359210,0
1759677840000000,122926.83000000,122942.40000000,122926.00000000,122942.39000000,3.80193000,1759677899999999,467359.45687140,734,2.63644000,324089.54797050,0
1759677900000000,122942.40000000,122962.99000000,122942.39000000,122962.99000000,1.56374000,1759677959999999,192273.34468760,1234,0.70100000,86192.66805250,0
1759677960000000,122962.98000000,122962.99000000,122926.00000000,122926.00000000,7.05490000,1759678019999999,867440.06464740,1002,0.45987000,56545.71344250,0
1759678020000000,122926.01000000,122926.01000000,122897.44000000,122897.44000000,8.86820000,1759678079999999,1089973.04946840,1507,1.17399000,144291.30968210,0
1759678080000000,122897.43000000,122913.92000000,122897.43000000,122909.99000000,1.55087000,1759678139999999,190622.05279650,641,0.76904000,94524.52708970,0
1759678140000000,122909.99000000,122910.00000000,122866.08000000,122892.00000000,7.87865000,1759678199999999,968238.84600500,1755,1.25402000,154101.45847470,0
1759678200000000,122891.99000000,122892.00000000,122846.70000000,122855.95000000,6.18303000,1759678259999999,759702.72957000,1550,0.91001000,111796.20575950,0
1759678260000000,122855.95000000,122907.06000000,122855.94000000,122907.06000000,3.54426000,1759678319999999,435499.90156360,1411,1.91906000,235817.37430970,0
1759678320000000,122907.05000000,122907.06000000,122880.34000000,122880.34000000,3.77572000,1759678379999999,464033.86505090,803,0.27493000,33785.79070280,0
1759678380000000,122880.35000000,122880.35000000,122840.52000000,122840.53000000,7.54442000,1759678439999999,926914.85545630,836,0.35103000,43121.36267870,0
1759678440000000,122840.52000000,122840.53000000,122788.40000000,122788.40000000,12.66136000,1759678499999999,1555002.04756410,1939,4.37502000,537228.05196730,0
1759678500000000,122788.39000000,122828.02000000,122781.83000000,122804.23000000,7.21745000,1759678559999999,886263.38375220,2268,4.88491000,599809.21894110,0
1759678560000000,122804.24000000,122804.24000000,122755.91000000,122755.91000000,4.43683000,1759678619999999,544762.12208870,1463,0.57394000,70470.33897350,0
1759678620000000,122755.92000000,122771.77000000,122753.21000000,122753.23000000,17.23096000,1759678679999999,2115289.20388180,1581,2.40258000,294935.61217800,0
1759678680000000,122753.22000000,122753.22000000,122675.00000000,122718.59000000,32.69087000,1759678739999999,4011665.03870360,5189,3.58377000,439736.51795300,0
1759678740000000,122718.59000000,122776.12000000,122718.59000000,122776.11000000,16.65079000,1759678799999999,2043918.72330790,1831,12.89477000,1582810.04942430,0
1759678800000000,122776.12000000,122786.55000000,122776.11000000,122776.11000000,2.84560000,1759678859999999,349376.66143050,632,0.46954000,57648.92012130,0
1759678860000000,122776.11000000,122804.33000000,122776.11000000,122784.50000000,25.93935000,1759678919999999,3185081.72879150,1288,24.38488000,2994203.09950700,0
1759678920000000,122784.50000000,122793.74000000,122783.19000000,122784.79000000,2.27072000,1759678979999999,278822.15326460,847,0.84368000,103594.29235590,0
1759678980000000,122784.80000000,122784.80000000,122764.23000000,122764.24000000,2.19960000,1759679039999999,270055.61516850,603,0.38780000,47615.17738030,0
1759679040000000,122764.24000000,122772.65000000,122764.23000000,122772.64000000,0.95395000,1759679099999999,117116.19847960,401,0.41934000,51481.71357370,0
1759679100000000,122772.65000000,122780.00000000,122725.82000000,122725.82000000,6.63249000,1759679159999999,814239.33526650,1922,1.14035000,140003.09626120,0
1759679160000000,122725.82000000,122768.00000000,122722.42000000,122767.99000000,2.68464000,1759679219999999,329528.09257090,1547,2.15618000,264655.75654070,0
1759679220000000,122767.99000000,122779.26000000,122767.99000000,122776.02000000,2.78168000,1759679279999999,341521.70917630,614,1.24882000,153324.37397660,0
1759679280000000,122776.02000000,122804.57000000,122776.02000000,122804.57000000,5.52773000,1759679339999999,678791.37558670,1262,4.33649000,532507.75368710,0
1759679340000000,122804.56000000,122804.57000000,122789.12000000,122789.12000000,4.68736000,1759679399999999,575587.75275960,940,1.79458000,220355.61282020,0
1759679400000000,122789.12000000,122789.13000000,122789.12000000,122789.13000000,2.90156000,1759679459999999,356280.02222730,213,2.32001000,284872.00949130,0
1759679460000000,122789.12000000,122844.36000000,122789.12000000,122844.36000000,15.20169000,1759679519999999,1866836.20622600,1447,12.18946000,1496885.53209200,0
1759679520000000,122844.35000000,122844.36000000,122811.33000000,122811.34000000,3.86068000,1759679579999999,474218.93838050,1223,1.33666000,164183.83324680,0
1759679580000000,122811.33000000,122811.34000000,122785.07000000,122806.44000000,5.36489000,1759679639999999,658794.55837760,1462,1.33060000,163384.31439020,0
1759679640000000,122806.43000000,122849.99000000,122805.54000000,122805.54000000,10.05247000,1759679699999999,1234808.90670730,1839,1.85819000,228236.25501330,0
1759679700000000,122805.54000000,122805.55000000,122777.88000000,122777.88000000,4.60773000,1759679759999999,565781.07854100,975,3.24658000,398645.87493290,0
1759679760000000,122777.89000000,122820.78000000,122777.88000000,122820.77000000,6.14332000,1759679819999999,754462.11709270,1164,2.84724000,349660.38305040,0
1759679820000000,122820.77000000,122850.00000000,122820.77000000,122850.00000000,8.23178000,1759679879999999,1011200.99953440,885,6.97500000,856811.35167540,0
1759679880000000,122849.99000000,122850.00000000,122798.07000000,122803.17000000,12.10028000,1759679939999999,1486168.06907270,1404,7.93015000,973936.88181270,0
1759679940000000,122803.18000000,122803.18000000,122803.17000000,122803.17000000,0.90196000,1759679999999999,110763.54871470,169,0.15015000,18438.89747700,0
