1753631520000000,118450.52000000,118450.52000000,118450.51000000,118450.51000000,0.99811000,1753631579999999,118226.64153490,180,0.29988000,35520.94193760,0
1753631580000000,118450.52000000,118474.91000000,118450.51000000,118474.90000000,3.60838000,1753631639999999,427421.64127310,386,3.27401000,387814.55108160,0
1753631640000000,118474.90000000,118548.38000000,118474.90000000,118548.37000000,8.87427000,1753631699999999,1051695.45118180,1209,8.26656000,979673.36108880,0
1753631700000000,118548.37000000,118548.38000000,118522.13000000,118522.13000000,5.24776000,1753631759999999,622075.29082090,1123,1.22940000,145736.17659090,0
1753631760000000,118522.14000000,118562.35000000,118522.13000000,118562.34000000,6.04637000,1753631819999999,716792.48881690,823,5.30351000,628731.52022050,0
1753631820000000,118562.34000000,118569.27000000,118562.34000000,118569.27000000,1.78167000,1753631879999999,211244.52346140,299,1.18812000,140869.06305360,0
1753631880000000,118569.26000000,118588.00000000,118569.26000000,118588.00000000,11.88887000,1753631939999999,1409796.76123270,930,11.08675000,1314677.05075270,0
1753631940000000,118588.00000000,118588.00000000,118576.42000000,118585.74000000,14.08438000,1753631999999999,1670230.56820140,642,8.23610000,976695.49695810,0
1753632000000000,118585.75000000,118777.77000000,118585.75000000,118768.32000000,138.10160000,1753632059999999,16390836.33456350,8363,116.24747000,13796142.82422770,0
1753632060000000,118768.32000000,118801.00000000,118768.32000000,118801.00000000,40.00297000,1753632119999999,4752173.31581150,2500,33.18565000,3942322.62355470,0
1753632120000000,118801.00000000,118801.00000000,118763.98000000,118781.98000000,13.20822000,1753632179999999,1568884.04488280,1360,5.03141000,597637.48361290,0
1753632180000000,118781.98000000,118852.74000000,118781.98000000,118852.74000000,8.00368000,1753632239999999,951004.16666330,1423,6.33699000,752960.56927060,0
1753632240000000,118852.73000000,118980.00000000,118852.73000000,118969.37000000,79.67855000,1753632299999999,9475986.11405290,4531,66.08635000,7859114.83147060,0
1753632300000000,118969.37000000,118983.32000000,118941.42000000,118950.01000000,26.82202000,1753632359999999,3190701.85450950,2096,10.75517000,1279391.98994740,0
1753632360000000,118950.00000000,118970.79000000,118901.84000000,118920.00000000,17.88993000,1753632419999999,2127789.26439440,2138,11.29184000,1342994.62862110,0
1753632420000000,118919.99000000,118919.99000000,118820.38000000,118831.14000000,17.22974000,1753632479999999,2047981.22781340,2959,3.47688000,413213.02149380,0
1753632480000000,118831.13000000,118855.95000000,118740.96000000,118740.96000000,19.29616000,1753632539999999,2292317.43344320,2835,6.60585000,784706.16763520,0
1753632540000000,118740.97000000,118770.92000000,118740.97000000,118762.02000000,9.33718000,1753632599999999,1108864.72025070,1145,5.84376000,693969.72238290,0
1753632600000000,118762.02000000,118811.28000000,118703.28000000,118811.27000000,14.85941000,1753632659999999,1764370.25486480,2761,3.90282000,463439.22970170,0
1753632660000000,118811.27000000,118956.03000000,118811.27000000,118920.01000000,12.77983000,1753632719999999,1519408.16128900,3016,8.78341000,1044226.89528850,0
1753632720000000,118920.00000000,119069.74000000,118920.00000000,119045.00000000,206.58556000,1753632779999999,24586628.33598360,9764,165.27596000,19668862.12937440,0
1753632780000000,119044.99000000,119166.00000000,119017.66000000,119160.02000000,117.62897000,1753632839999999,14011010.90051800,5761,105.64624000,12583577.80182030,0
1753632840000000,119160.01000000,119160.02000000,119120.44000000,119157.64000000,29.62232000,1753632899999999,3529376.78406770,2382,16.52270000,1968519.55572690,0
1753632900000000,119157.63000000,119158.72000000,119082.61000000,119158.72000000,40.79899000,1753632959999999,4860478.52677840,3115,30.80740000,3670063.35285390,0
1753632960000000,119158.71000000,119282.00000000,119150.61000000,119282.00000000,111.99193000,1753633019999999,13350364.45328120,4965,100.71211000,12005623.37105390,0
1753633020000000,119282.00000000,119288.00000000,119187.03000000,119191.50000000,54.98132000,1753633079999999,6557250.03066700,3570,36.05841000,4300666.68109520,0
1753633080000000,119191.51000000,119290.31000000,119191.50000000,119235.64000000,23.61850000,1753633139999999,2816462.21770900,3609,15.44200000,1841376.69377170,0
1753633140000000,119235.63000000,119320.00000000,119235.63000000,119320.00000000,63.21351000,1753633199999999,7540569.58292150,3343,53.10396000,6334682.43892890,0
1753633200000000,119320.00000000,119350.01000000,119260.72000000,119262.98000000,51.99404000,1753633259999999,6204119.00303820,3193,41.71252000,4977367.72870680,0
1753633260000000,119262.97000000,119346.49000000,119209.10000000,119346.49000000,33.89813000,1753633319999999,4043563.70055310,3934,27.23721000,3249089.61624740,0
1753633320000000,119346.48000000,119351.00000000,119342.75000000,119342.76000000,17.86697000,1753633379999999,2132403.81455280,1526,13.95232000,1665200.90469340,0
1753633380000000,119342.75000000,119345.00000000,119304.48000000,119344.99000000,16.91503000,1753633439999999,2018355.10112420,2477,10.24002000,1221878.44912700,0
1753633440000000,119344.99000000,119348.00000000,119307.64000000,119307.65000000,13.70107000,1753633499999999,1635061.59982160,1629,8.70909000,1039322.90715070,0
1753633500000000,119307.65000000,119343.90000000,119289.04000000,119289.04000000,19.22807000,1753633559999999,2294393.65988760,2057,10.36023000,1236222.68982690,0
1753633560000000,119289.04000000,119289.05000000,119165.08000000,119260.00000000,29.52341000,1753633619999999,3519663.91336580,3855,18.03382000,2149905.84439120,0
1753633620000000,119259.99000000,119260.00000000,119172.38000000,119207.79000000,40.62140000,1753633679999999,4842605.90758860,2652,23.77906000,2834613.56168380,0
1753633680000000,119207.79000000,119238.00000000,119207.79000000,119238.00000000,12.00873000,1753633739999999,1431614.94183170,1415,8.99600000,1072445.47243590,0
1753633740000000,119237.99000000,119360.00000000,119237.99000000,119360.00000000,39.57145000,1753633799999999,4721816.30857090,3237,32.79800000,3913437.52942480,0
1753633800000000,119359.99000000,119398.79000000,119359.99000000,119398.78000000,23.52814000,1753633859999999,2809087.65057440,2120,18.50220000,2209017.06954360,0
1753633860000000,119398.79000000,119400.00000000,119359.44000000,119400.00000000,55.24520000,1753633919999999,6595271.62575860,2511,21.17980000,2528534.67697960,0
1753633920000000,119400.00000000,119450.00000000,119391.62000000,119391.63000000,50.18147000,1753633979999999,5992458.96732580,3172,41.12623000,4910985.26987280,0
1753633980000000,119391.63000000,119430.01000000,119365.42000000,119420.15000000,40.61562000,1753634039999999,4850219.91603910,1950,23.09095000,2757404.05451770,0
1753634040000000,119420.16000000,119500.00000000,119420.15000000,119482.07000000,128.61164000,1753634099999999,15367455.82464320,4882,109.94792000,13137242.59696860,0
1753634100000000,119482.07000000,119529.32000000,119458.36000000,119458.36000000,53.46118000,1753634159999999,6389034.77084470,3583,45.33924000,5418402.98367550,0
1753634160000000,119458.36000000,119530.00000000,119415.10000000,119520.57000000,46.97011000,1753634219999999,5611293.88446790,3849,24.06652000,2875000.18170610,0
1753634220000000,119520.57000000,119520.57000000,119450.11000000,119519.98000000,24.27940000,1753634279999999,2901501.88390840,2119,10.13120000,1210648.74392960,0
1753634280000000,119519.98000000,119520.56000000,119510.00000000,119520.55000000,28.33996000,1753634339999999,3387155.64023500,1634,22.48349000,2687204.17548590,0
1753634340000000,119520.55000000,119540.01000000,119520.55000000,119538.69000000,19.26206000,1753634399999999,2302474.10536320,1478,14.89907000,1780932.75915660,0
1753634400000000,119538.68000000,119538.69000000,119452.25000000,119538.68000000,38.31947000,1753634459999999,4579558.92284820,2590,20.67754000,2471119.95960230,0
1753634460000000,119538.68000000,119538.68000000,119465.15000000,119499.99000000,17.88349000,1753634519999999,2136927.18581500,2183,11.48362000,1372082.47167530,0
1753634520000000,119499.99000000,119513.13000000,119454.72000000,119485.72000000,42.82295000,1753634579999999,5116997.73152310,3080,23.41675000,2798013.90947410,0
1753634580000000,119485.72000000,119485.73000000,119289.05000000,119345.14000000,46.62822000,1753634639999999,5565925.60704100,4357,18.73951000,2236602.44653760,0
1753634640000000,119345.14000000,119382.66000000,119304.48000000,119312.34000000,21.79454000,1753634699999999,2601029.81857510,2871,13.17705000,1572528.91247360,0
1753634700000000,119312.33000000,119413.38000000,119312.33000000,119385.60000000,23.95297000,1753634759999999,2859427.00557560,2282,18.15198000,2166930.71281900,0
1753634760000000,119385.60000000,119398.30000000,119347.04000000,119379.99000000,11.07995000,1753634819999999,1322619.67239400,2331,7.18978000,858233.14327430,0
1753634820000000,119379.99000000,119400.00000000,119360.33000000,119396.00000000,9.51757000,1753634879999999,1136232.34268820,1384,4.02567000,480553.48202180,0
1753634880000000,119395.99000000,119401.00000000,119361.26000000,119401.00000000,19.29777000,1753634939999999,2303920.28715810,1514,17.25312000,2059815.44445150,0
1753634940000000,119400.99000000,119401.00000000,119380.66000000,119401.00000000,27.12119000,1753634999999999,3238231.97730940,1142,21.34133000,2548113.79128230,0
1753635000000000,119401.00000000,119440.00000000,119400.99000000,119401.00000000,18.53709000,1753635059999999,2213742.76087430,1882,12.54061000,1497593.93914000,0
1753635060000000,119401.00000000,119401.00000000,119300.76000000,119323.42000000,17.77445000,1753635119999999,2121409.59055280,2185,12.95789000,1546503.47339000,0
1753635120000000,119323.42000000,119345.98000000,119207.99000000,119207.99000000,22.84099000,1753635179999999,2724656.85171770,2551,8.68399000,1036043.53970100,0
1753635180000000,119207.99000000,119225.89000000,119160.75000000,119203.28000000,26.43017000,1753635239999999,3150278.86925570,2828,11.78225000,1404372.19536280,0
1753635240000000,119203.28000000,119203.28000000,119133.60000000,119133.62000000,23.42097000,1753635299999999,2791060.46172740,1745,14.12143000,1682848.06330380,0
1753635300000000,119133.62000000,119157.64000000,119087.20000000,119087.21000000,28.41657000,1753635359999999,3384951.09894540,3248,12.30051000,1465311.86261210,0
1753635360000000,119087.22000000,119087.22000000,118976.38000000,119021.11000000,34.94954000,1753635419999999,4160187.36662890,5608,11.28236000,1342919.57297300,0
1753635420000000,119021.11000000,119038.55000000,118948.00000000,118992.99000000,11.17491000,1753635479999999,1329667.85327860,3590,5.00633000,595637.08607210,0
1753635480000000,118992.99000000,119121.56000000,118992.99000000,119048.36000000,19.91404000,1753635539999999,2370918.96012250,3828,15.68677000,1867510.21001440,0
1753635540000000,119048.37000000,119090.46000000,119001.69000000,119090.45000000,16.67867000,1753635599999999,1985234.44934560,2490,12.38905000,1474647.20031420,0
1753635600000000,119090.46000000,119093.89000000,119011.21000000,119011.22000000,19.05122000,1753635659999999,2268059.81485340,2483,11.63930000,1385613.69087110,0
1753635660000000,119011.22000000,119039.03000000,118975.65000000,118988.09000000,9.27498000,1753635719999999,1103820.92511600,1764,5.77110000,686834.95745880,0
1753635720000000,118988.10000000,119044.39000000,118988.09000000,119004.35000000,12.56330000,1753635779999999,1495147.02558460,2339,9.26185000,1102223.91950080,0
1753635780000000,119004.36000000,119078.35000000,118993.88000000,119003.41000000,17.09793000,1753635839999999,2035514.67588020,2666,8.30708000,988928.72509170,0
1753635840000000,119005.53000000,119078.97000000,118987.02000000,119078.96000000,11.79935000,1753635899999999,1404539.13042510,1796,8.38936000,998703.44597560,0
1753635900000000,119078.97000000,119196.38000000,119078.97000000,119196.38000000,17.89941000,1753635959999999,2132047.97457710,2836,14.63597000,1743361.45222970,0
1753635960000000,119196.38000000,119205.00000000,119170.16000000,119170.17000000,15.83434000,1753636019999999,1887282.36623160,1662,10.58415000,1261509.66212860,0
1753636020000000,119170.17000000,119202.12000000,119132.01000000,119141.36000000,10.18658000,1753636079999999,1213975.28827030,1778,7.20140000,858208.28197950,0
1753636080000000,119141.37000000,119218.32000000,119141.37000000,119179.77000000,13.95019000,1753636139999999,1662589.70049100,2388,9.30599000,1109052.31443470,0
1753636140000000,119179.78000000,119194.73000000,119109.76000000,119109.77000000,6.86613000,1753636199999999,818101.45088170,1753,2.34925000,279942.47618530,0
1753636200000000,119109.77000000,119145.93000000,119086.68000000,119104.32000000,9.06283000,1753636259999999,1079485.34690420,1853,5.31087000,632544.42191210,0
1753636260000000,119104.32000000,119104.33000000,119056.89000000,119083.72000000,16.72206000,1753636319999999,1991301.12755600,852,6.56809000,782109.08789570,0
1753636320000000,119083.73000000,119083.73000000,119044.43000000,119079.78000000,12.90723000,1753636379999999,1536803.97070100,1629,8.49648000,1011624.33567800,0
1753636380000000,119079.78000000,119111.57000000,119068.38000000,119068.89000000,7.59339000,1753636439999999,904297.62312990,1313,5.15372000,613755.57510620,0
1753636440000000,119068.89000000,119075.28000000,119032.53000000,119044.60000000,10.98583000,1753636499999999,1307946.38991550,1237,7.82155000,931195.08030510,0
1753636500000000,119044.60000000,119044.60000000,118984.63000000,119018.99000000,9.35851000,1753636559999999,1113828.68659550,2141,4.44215000,528662.09548150,0
1753636560000000,119018.99000000,119018.99000000,118985.89000000,118999.30000000,7.76728000,1753636619999999,924356.31291070,1367,3.68631000,438682.03100610,0
1753636620000000,118999.30000000,119005.15000000,118945.42000000,118945.43000000,3.78227000,1753636679999999,450026.15668750,1171,0.69894000,83170.16714540,0
1753636680000000,118945.43000000,118979.54000000,118915.07000000,118934.28000000,12.52082000,1753636739999999,1489273.68363100,2412,2.16384000,257390.73801090,0
1753636740000000,118934.28000000,118938.92000000,118876.00000000,118916.70000000,5.79842000,1753636799999999,689512.58203960,2244,2.51789000,299421.11053530,0
1753636800000000,118916.70000000,118959.99000000,118903.94000000,118959.99000000,11.50016000,1753636859999999,1367770.39529360,1776,9.69854000,1153510.85698950,0
1753636860000000,118959.99000000,119000.00000000,118940.39000000,118940.39000000,10.09165000,1753636919999999,1200765.90937740,1597,7.27870000,866093.98875360,0
