1753718400000000,118174.89000000,118174.90000000,118142.00000000,118159.99000000,7.37536000,1753718459999999,871448.94694900,1154,3.29685000,389533.17586400,0
1753718460000000,118160.00000000,118171.10000000,118085.70000000,118099.98000000,8.15590000,1753718519999999,963379.92385780,2116,1.50922000,178244.87216210,0
1753718520000000,118099.99000000,118159.57000000,118099.98000000,118159.56000000,3.60596000,1753718579999999,425978.77699010,1276,2.37627000,280699.19354140,0
1753718580000000,118159.56000000,118159.57000000,118064.45000000,118064.46000000,4.89803000,1753718639999999,578394.41537970,1689,1.73526000,204883.03249830,0
1753718640000000,118064.46000000,118097.57000000,118064.45000000,118064.45000000,4.17938000,1753718699999999,493515.26498500,1186,2.55714000,301950.92182870,0
1753718700000000,118064.46000000,118098.75000000,118051.46000000,118051.46000000,7.60335000,1753718759999999,897735.11078030,1221,1.72555000,203743.78925500,0
1753718760000000,118051.47000000,118058.40000000,118021.87000000,118056.99000000,9.46865000,1753718819999999,1117676.91186050,1447,6.34439000,748900.26228090,0
1753718820000000,118056.99000000,118146.97000000,118056.99000000,118085.81000000,11.49172000,1753718879999999,1357169.51651640,2561,5.70824000,674101.23085070,0
1753718880000000,118085.81000000,118085.81000000,118049.95000000,118049.95000000,2.98248000,1753718939999999,352144.96590670,1008,0.86937000,102641.47623980,0
1753718940000000,118049.96000000,118061.32000000,118003.55000000,118004.41000000,4.45221000,1753718999999999,525438.03569750,984,1.23962000,146301.00543620,0
1753719000000000,118004.41000000,118085.88000000,118004.41000000,118085.88000000,6.87596000,1753719059999999,811713.61331780,1995,2.91085000,343593.62411970,0
1753719060000000,118085.87000000,118085.87000000,118028.78000000,118033.37000000,4.02656000,1753719119999999,475328.79121960,1379,1.85137000,218532.06136420,0
1753719120000000,118033.36000000,118035.00000000,118003.96000000,118029.38000000,11.40362000,1753719179999999,1345825.83760430,1422,5.23178000,617429.74288520,0
1753719180000000,118029.37000000,118086.99000000,118015.99000000,118064.16000000,7.93735000,1753719239999999,937012.25348900,1088,4.40977000,520542.94170710,0
1753719240000000,118064.17000000,118120.00000000,118064.16000000,118074.00000000,4.75946000,1753719299999999,562061.46260980,1024,2.52519000,298206.34573510,0
1753719300000000,118074.01000000,118160.00000000,118071.47000000,118132.85000000,8.99942000,1753719359999999,1063119.69313270,1515,4.35812000,514803.83515940,0
1753719360000000,118132.85000000,118194.14000000,118132.85000000,118194.12000000,6.25281000,1753719419999999,738856.38528270,1050,3.95138000,466918.31007880,0
1753719420000000,118194.13000000,118194.13000000,118134.74000000,118159.99000000,4.07832000,1753719479999999,481850.26428880,1292,2.31662000,273685.31974880,0
1753719480000000,118159.99000000,118168.05000000,118085.70000000,118085.71000000,6.08531000,1753719539999999,718843.77697240,1699,3.70781000,437974.23972350,0
1753719540000000,118085.71000000,118131.57000000,118085.70000000,118108.70000000,13.83968000,1753719599999999,1634754.02670090,930,11.93773000,1410091.17007160,0
1753719600000000,118108.70000000,118108.70000000,118080.00000000,118099.99000000,6.52409000,1753719659999999,770439.90260370,1212,3.54798000,418971.54023220,0
1753719660000000,118100.00000000,118100.00000000,118021.87000000,118069.99000000,11.91093000,1753719719999999,1406077.90065250,1704,7.70906000,909991.50644670,0
1753719720000000,118070.00000000,118120.00000000,118043.39000000,118043.39000000,7.06856000,1753719779999999,834676.65739970,1760,2.69243000,317884.51556500,0
1753719780000000,118043.39000000,118134.75000000,118043.39000000,118134.75000000,12.38204000,1753719839999999,1462165.82852000,1942,6.63810000,783880.63150930,0
1753719840000000,118134.75000000,118140.00000000,118097.13000000,118123.90000000,14.53105000,1753719899999999,1716328.83552130,1947,10.93030000,1291008.52295140,0
1753719900000000,118123.89000000,118191.86000000,118110.00000000,118191.85000000,14.87370000,1753719959999999,1757260.51885100,1851,11.89437000,1405295.37468050,0
1753719960000000,118191.86000000,118193.30000000,118165.00000000,118193.29000000,12.29704000,1753720019999999,1453227.91791460,1137,4.87755000,576398.60500290,0
1753720020000000,118193.29000000,118237.21000000,118174.01000000,118237.20000000,6.53000000,1753720079999999,771817.29876070,1140,3.87371000,457859.54930630,0
1753720080000000,118237.21000000,118302.03000000,118237.20000000,118302.02000000,12.46207000,1753720139999999,1474034.73244190,1328,10.65861000,1260725.23630410,0
1753720140000000,118302.02000000,118310.34000000,118293.67000000,118293.68000000,11.46056000,1753720199999999,1355842.19369680,1300,8.65751000,1024223.19683090,0
1753720200000000,118293.67000000,118293.67000000,118265.42000000,118289.37000000,6.45216000,1753720259999999,763159.68414120,999,3.22251000,381154.26073690,0
1753720260000000,118289.37000000,118328.00000000,118273.32000000,118273.32000000,9.16065000,1753720319999999,1083746.87853750,1305,2.23693000,264647.52971450,0
1753720320000000,118273.33000000,118273.33000000,118185.70000000,118185.70000000,6.09813000,1753720379999999,720983.35161050,1963,1.01857000,120417.57744980,0
1753720380000000,118185.71000000,118220.00000000,118165.25000000,118216.00000000,9.75092000,1753720439999999,1152559.08988890,1297,4.74089000,560351.14586040,0
1753720440000000,118216.01000000,118260.00000000,118216.00000000,118259.99000000,6.31943000,1753720499999999,747245.55956950,1067,2.36423000,279534.42140550,0
1753720500000000,118260.00000000,118363.35000000,118259.99000000,118363.35000000,7.31202000,1753720559999999,864969.35299270,783,4.05371000,479498.25986660,0
1753720560000000,118363.35000000,118366.86000000,118314.50000000,118314.50000000,11.05367000,1753720619999999,1308258.28343650,907,4.98236000,589726.09896500,0
1753720620000000,118314.51000000,118320.00000000,118281.38000000,118307.24000000,9.26460000,1753720679999999,1096052.61617170,1004,4.80174000,568059.54335350,0
1753720680000000,118307.25000000,118320.00000000,118281.42000000,118294.19000000,10.47458000,1753720739999999,1239145.15814010,1108,3.52307000,416751.35847640,0
1753720740000000,118294.19000000,118294.19000000,118266.95000000,118266.95000000,5.19332000,1753720799999999,614304.34519380,541,1.04959000,124154.82168910,0
1753720800000000,118266.96000000,118295.92000000,118265.81000000,118295.91000000,4.48395000,1753720859999999,530363.67172530,739,2.20086000,260300.86827950,0
1753720860000000,118295.92000000,118303.41000000,118271.64000000,118303.41000000,11.46903000,1753720919999999,1356641.38630230,961,3.73697000,442006.39756680,0
1753720920000000,118303.41000000,118322.87000000,118303.40000000,118314.00000000,4.70745000,1753720979999999,556944.64153180,503,2.08884000,247130.06180740,0
1753720980000000,118314.00000000,118340.31000000,118304.14000000,118304.14000000,9.05247000,1753721039999999,1071158.44559900,651,5.16153000,610756.08322610,0
1753721040000000,118304.15000000,118320.00000000,118300.00000000,118320.00000000,3.90160000,1753721099999999,461590.35530920,508,1.38922000,164351.94197540,0
1753721100000000,118320.00000000,118320.00000000,118305.49000000,118313.99000000,5.72792000,1753721159999999,677676.67948220,699,2.45042000,289902.86577620,0
1753721160000000,118314.00000000,118314.00000000,118313.99000000,118313.99000000,2.94757000,1753721219999999,348738.77508660,286,0.75823000,89709.22422000,0
1753721220000000,118314.00000000,118340.00000000,118313.99000000,118334.24000000,4.79706000,1753721279999999,567629.37146080,861,2.12965000,251985.33020190,0
1753721280000000,118334.24000000,118334.25000000,118328.06000000,118328.07000000,5.69010000,1753721339999999,673322.07343450,478,2.69499000,318904.90341270,0
1753721340000000,118328.06000000,118366.86000000,118328.06000000,118366.86000000,4.70947000,1753721399999999,557336.55393080,766,3.13986000,371570.00103420,0
1753721400000000,118366.86000000,118376.61000000,118266.05000000,118266.05000000,15.81843000,1753721459999999,1871796.87305660,1861,3.24386000,383842.48611510,0
1753721460000000,118266.06000000,118266.06000000,118165.25000000,118206.00000000,6.60025000,1753721519999999,780180.94905990,2064,1.62013000,191483.26614300,0
1753721520000000,118205.99000000,118205.99000000,118069.64000000,118069.64000000,5.60520000,1753721579999999,662036.26191830,1620,1.25668000,148390.92385290,0
1753721580000000,118069.64000000,118104.18000000,118024.68000000,118094.00000000,8.77704000,1753721639999999,1036217.03684200,1686,3.99859000,472058.66647540,0
1753721640000000,118094.00000000,118094.00000000,118027.11000000,118027.11000000,7.29366000,1753721699999999,861087.36157420,902,0.94715000,111812.82408200,0
1753721700000000,118027.12000000,118027.12000000,118018.00000000,118018.00000000,4.69999000,1753721759999999,554715.50573830,559,1.70898000,201701.02966350,0
1753721760000000,118018.01000000,118025.72000000,118013.00000000,118025.71000000,6.79005000,1753721819999999,801334.82020330,582,5.31673000,627456.62139570,0
1753721820000000,118025.72000000,118025.72000000,118025.71000000,118025.71000000,2.77462000,1753721879999999,327476.51125700,226,1.57768000,186206.81792960,0
1753721880000000,118025.72000000,118048.79000000,118025.71000000,118025.72000000,7.76158000,1753721939999999,916124.66312300,817,3.78414000,446638.85514400,0
1753721940000000,118025.71000000,118041.54000000,118025.71000000,118028.88000000,19.12172000,1753721999999999,2256976.11927840,752,14.50436000,1711960.80039360,0
1753722000000000,118028.89000000,118028.89000000,117981.02000000,118024.51000000,36.99706000,1753722059999999,4365827.31331110,3280,9.45113000,1115189.02562350,0
1753722060000000,118024.51000000,118048.84000000,117981.02000000,117981.03000000,10.13484000,1753722119999999,1196138.26963950,1685,1.45620000,171877.85440560,0
1753722120000000,117981.02000000,117999.62000000,117952.63000000,117999.62000000,16.33296000,1753722179999999,1926725.04517560,1840,10.03403000,1183656.90690150,0
1753722180000000,117999.61000000,118019.65000000,117976.02000000,118000.00000000,8.23521000,1753722239999999,971747.49434560,1347,2.87328000,339035.75633130,0
1753722240000000,118000.01000000,118024.94000000,118000.00000000,118024.93000000,7.31928000,1753722299999999,863771.19531880,1013,4.16670000,491704.85906140,0
1753722300000000,118024.93000000,118024.94000000,117969.14000000,117987.99000000,10.99072000,1753722359999999,1296825.72928360,1786,3.59164000,423724.14151860,0
1753722360000000,117988.00000000,118011.80000000,117960.01000000,117960.01000000,6.37903000,1753722419999999,752655.60539990,1064,0.82110000,96871.52599750,0
1753722420000000,117960.01000000,117990.72000000,117960.00000000,117990.72000000,6.85576000,1753722479999999,808784.83566770,796,4.46514000,526766.36514860,0
1753722480000000,117990.71000000,117990.72000000,117962.60000000,117962.60000000,4.15281000,1753722539999999,489939.09721280,533,0.67412000,79524.71467850,0
1753722540000000,117962.61000000,117962.61000000,117962.60000000,117962.61000000,2.61352000,1753722599999999,308297.62326720,280,0.89152000,105166.02606720,0
1753722600000000,117962.60000000,117969.48000000,117962.60000000,117969.47000000,4.50696000,1753722659999999,531661.97713780,490,3.03866000,358449.63849250,0
1753722660000000,117969.48000000,117969.48000000,117962.60000000,117962.60000000,3.25422000,1753722719999999,383888.76958380,338,0.32086000,37850.12820630,0
1753722720000000,117962.61000000,117979.62000000,117962.61000000,117979.62000000,4.32879000,1753722779999999,510659.03128500,969,2.91775000,344193.85241650,0
1753722780000000,117979.62000000,117979.62000000,117869.95000000,117906.05000000,30.82554000,1753722839999999,3635077.45898260,3278,2.92419000,344732.37997660,0
1753722840000000,117906.04000000,117906.04000000,117862.84000000,117862.84000000,7.46306000,1753722899999999,879770.45620820,879,0.59392000,70008.72267340,0
1753722900000000,117862.84000000,117868.81000000,117700.02000000,117700.02000000,69.16246000,1753722959999999,8146308.44622880,6660,19.62729000,2311714.36797800,0
1753722960000000,117700.01000000,117763.05000000,117675.00000000,117719.99000000,27.12988000,1753723019999999,3193628.28589350,3001,5.34848000,629612.44158210,0
1753723020000000,117719.99000000,117794.14000000,117719.99000000,117758.40000000,24.63352000,1753723079999999,2900950.90795770,2164,11.34875000,1336382.10088090,0
1753723080000000,117758.39000000,117769.48000000,117661.41000000,117678.15000000,61.94320000,1753723139999999,7290887.19139160,3229,13.53805000,1593649.66970450,0
1753723140000000,117678.15000000,117705.95000000,117678.14000000,117705.95000000,9.78001000,1753723199999999,1150982.10343550,890,6.16751000,725842.64334110,0
1753723200000000,117705.94000000,117735.52000000,117653.39000000,117735.51000000,12.61953000,1753723259999999,1485128.07106680,2326,3.67753000,432809.44598440,0
1753723260000000,117735.52000000,117790.58000000,117723.50000000,117760.00000000,20.00335000,1753723319999999,2355399.68763670,1632,10.08937000,1187974.72089460,0
1753723320000000,117760.00000000,117823.00000000,117727.58000000,117742.90000000,16.33945000,1753723379999999,1924336.02426930,2074,6.12166000,720825.36622910,0
1753723380000000,117742.91000000,117793.92000000,117728.40000000,117786.17000000,9.37057000,1753723439999999,1103469.74036480,1361,4.05550000,477559.27517370,0
1753723440000000,117786.18000000,117843.24000000,117786.17000000,117843.23000000,14.78536000,1753723499999999,1741704.89671230,1731,8.53306000,1005152.96690350,0
1753723500000000,117843.24000000,117900.19000000,117831.45000000,117900.18000000,21.78782000,1753723559999999,2567915.49775870,1503,15.28341000,1801276.75261980,0
1753723560000000,117900.19000000,117958.40000000,117900.19000000,117925.56000000,9.82574000,1753723619999999,1158752.64735460,1240,3.62066000,426958.99548950,0
1753723620000000,117925.56000000,117982.56000000,117918.04000000,117919.59000000,15.09068000,1753723679999999,1780008.71776940,1354,5.80794000,685064.85373020,0
1753723680000000,117919.58000000,117975.64000000,117901.07000000,117975.64000000,10.18639000,1753723739999999,1201217.94473120,823,7.00188000,825707.87135580,0
1753723740000000,117975.64000000,118019.65000000,117975.64000000,118019.65000000,4.81324000,1753723799999999,567943.73405310,741,2.83328000,334304.46645990,0
1753723800000000,118019.65000000,118112.24000000,118019.64000000,118063.89000000,17.13625000,1753723859999999,2023245.61359920,2055,9.16985000,1082532.73574660,0
1753723860000000,118063.89000000,118085.00000000,117970.20000000,117970.21000000,11.05343000,1753723919999999,1304731.39326540,1617,1.21768000,143766.77759610,0
