1750262640000000,104648.78000000,104699.92000000,104613.69000000,104699.91000000,18.98827000,1750262699999999,1986811.51548430,3717,8.75169000,915783.57402710,0
1750262700000000,104699.91000000,104739.50000000,104657.72000000,104726.08000000,6.38142000,1750262759999999,668168.52421810,3259,3.54200000,370887.22327920,0
1750262760000000,104726.08000000,104739.49000000,104668.54000000,104739.48000000,6.70545000,1750262819999999,702031.28948920,3490,4.15303000,434781.94307050,0
1750262820000000,104739.48000000,104760.00000000,104686.99000000,104687.00000000,5.91081000,1750262879999999,619049.35144200,2860,2.40621000,251998.60794200,0
1750262880000000,104686.99000000,104720.00000000,104645.32000000,104720.00000000,10.58009000,1750262939999999,1107433.69475110,3956,4.49773000,470803.63190500,0
1750262940000000,104720.00000000,104798.30000000,104720.00000000,104770.29000000,5.99245000,1750262999999999,627844.35791650,3031,3.56038000,373003.42338800,0
1750263000000000,104770.30000000,104836.64000000,104770.29000000,104801.01000000,13.31567000,1750263059999999,1395623.01939470,3849,5.17231000,542091.82350210,0
1750263060000000,104801.02000000,104819.40000000,104697.55000000,104716.00000000,17.91367000,1750263119999999,1876022.62633530,3626,12.53832000,1312856.82505720,0
1750263120000000,104716.00000000,104788.67000000,104715.99000000,104760.00000000,4.72059000,1750263179999999,494472.69346460,3056,2.99714000,313921.34346170,0
1750263180000000,104760.00000000,104775.32000000,104655.13000000,104655.14000000,3.04462000,1750263239999999,318818.45574260,3000,0.93828000,98269.73029750,0
1750263240000000,104655.14000000,104688.33000000,104645.37000000,104666.00000000,6.03400000,1750263299999999,631567.62056890,2211,4.36835000,457232.59431330,0
1750263300000000,104666.00000000,104666.00000000,104572.19000000,104572.19000000,12.26741000,1750263359999999,1283583.13371770,3178,1.11735000,116897.76695900,0
1750263360000000,104572.20000000,104572.20000000,104429.16000000,104434.29000000,17.54077000,1750263419999999,1832987.71866660,4416,1.28083000,133853.52693120,0
1750263420000000,104434.29000000,104460.00000000,104428.57000000,104440.23000000,9.72097000,1750263479999999,1015250.82709830,3006,8.53977000,891890.09765590,0
1750263480000000,104440.23000000,104460.00000000,104440.23000000,104447.36000000,8.51005000,1750263539999999,888853.27871190,1765,6.36327000,664611.47347220,0
1750263540000000,104447.37000000,104460.00000000,104446.31000000,104446.32000000,5.54565000,1750263599999999,579237.38882650,1266,2.71637000,283721.98124140,0
1750263600000000,104446.31000000,104452.03000000,104409.82000000,104448.00000000,55.78609000,1750263659999999,5824914.82900550,2747,3.36545000,351444.06886090,0
1750263660000000,104447.70000000,104451.95000000,104409.94000000,104409.94000000,5.85354000,1750263719999999,611277.58514090,1611,4.08243000,426314.81863330,0
1750263720000000,104409.95000000,104431.46000000,104390.17000000,104431.45000000,6.18131000,1750263779999999,645383.82673350,1810,3.97540000,415085.27527860,0
1750263780000000,104431.45000000,104439.35000000,104365.63000000,104365.64000000,54.06654000,1750263839999999,5645108.04513320,3867,43.58451000,4550738.43731730,0
1750263840000000,104365.64000000,104419.14000000,104334.78000000,104412.00000000,8.90231000,1750263899999999,929182.93398990,4198,5.34579000,557989.42349700,0
1750263900000000,104412.00000000,104446.98000000,104412.00000000,104446.98000000,2.28427000,1750263959999999,238543.79595890,1825,1.10216000,115096.26217850,0
1750263960000000,104446.98000000,104446.98000000,104372.59000000,104392.00000000,6.47622000,1750264019999999,676059.34233460,2688,4.08644000,426558.27094040,0
1750264020000000,104392.00000000,104416.00000000,104379.29000000,104415.99000000,6.26702000,1750264079999999,654205.20780290,1877,5.16226000,538880.89363480,0
1750264080000000,104416.00000000,104418.47000000,104388.47000000,104388.47000000,4.85672000,1750264139999999,507099.57819080,1609,2.65078000,276776.44898080,0
1750264140000000,104388.48000000,104409.63000000,104380.00000000,104397.93000000,4.41747000,1750264199999999,461156.59085580,1394,2.07531000,216650.45287050,0
1750264200000000,104397.93000000,104397.93000000,104343.40000000,104357.77000000,15.34403000,1750264259999999,1601334.66170540,3326,1.72627000,180158.74506700,0
1750264260000000,104357.78000000,104428.44000000,104357.77000000,104412.01000000,4.36487000,1750264319999999,455656.32054930,3050,3.28457000,342860.94796700,0
1750264320000000,104412.01000000,104441.10000000,104389.59000000,104394.91000000,3.87485000,1750264379999999,404604.56503530,2791,2.01838000,210763.04999580,0
1750264380000000,104394.91000000,104445.23000000,104394.90000000,104445.22000000,4.02737000,1750264439999999,420531.31654060,1631,3.58664000,374507.66406870,0
1750264440000000,104445.23000000,104502.81000000,104434.78000000,104469.02000000,7.02621000,1750264499999999,734001.52310340,2869,3.05697000,319338.63102320,0
1750264500000000,104469.02000000,104519.81000000,104469.02000000,104519.80000000,6.32826000,1750264559999999,661276.07695400,1813,6.16539000,644257.94500430,0
1750264560000000,104519.81000000,104625.80000000,104500.00000000,104592.33000000,7.23012000,1750264619999999,756115.10720260,4658,5.21028000,544872.30756660,0
1750264620000000,104592.34000000,104592.34000000,104463.62000000,104493.32000000,10.19078000,1750264679999999,1064905.31638540,3762,4.21480000,440388.96636460,0
1750264680000000,104493.47000000,104555.24000000,104478.85000000,104555.24000000,5.66998000,1750264739999999,592513.37287040,2443,4.28923000,448237.56137700,0
1750264740000000,104555.24000000,104569.85000000,104528.84000000,104541.97000000,2.91301000,1750264799999999,304537.44606640,1408,1.65792000,173322.50105290,0
1750264800000000,104541.97000000,104597.45000000,104509.22000000,104509.22000000,4.58495000,1750264859999999,479376.72245070,3011,2.13991000,223739.42349790,0
1750264860000000,104509.22000000,104530.89000000,104476.00000000,104530.89000000,3.62128000,1750264919999999,378444.09127460,2271,2.42862000,253816.79068870,0
1750264920000000,104530.89000000,104530.89000000,104508.96000000,104530.88000000,1.56551000,1750264979999999,163627.35839770,1170,1.15362000,120574.54241690,0
1750264980000000,104530.88000000,104555.80000000,104520.58000000,104526.15000000,5.13031000,1750265039999999,536282.04636040,1947,4.20596000,439653.48009590,0
1750265040000000,104526.15000000,104559.99000000,104523.60000000,104559.99000000,2.72459000,1750265099999999,284813.82876630,1651,2.48846000,260132.18194450,0
1750265100000000,104560.00000000,104587.44000000,104559.99000000,104564.00000000,10.68138000,1750265159999999,1117043.94189700,2476,3.02834000,316670.60685030,0
1750265160000000,104564.01000000,104587.07000000,104477.09000000,104477.10000000,3.17883000,1750265219999999,332336.03240300,3059,1.44418000,151001.04707170,0
1750265220000000,104477.10000000,104486.10000000,104463.07000000,104468.69000000,3.14988000,1750265279999999,329092.92233450,1864,2.00893000,209887.78668060,0
1750265280000000,104468.69000000,104468.69000000,104380.00000000,104380.00000000,4.87616000,1750265339999999,509078.28587010,2529,1.77871000,185675.28744520,0
1750265340000000,104380.01000000,104394.00000000,104379.59000000,104391.01000000,5.33138000,1750265399999999,556513.09501230,763,3.35929000,350649.75116000,0
1750265400000000,104391.01000000,104496.85000000,104391.00000000,104496.85000000,11.84769000,1750265459999999,1237252.42514860,4208,7.44869000,777916.06268300,0
1750265460000000,104496.87000000,104599.26000000,104496.87000000,104556.00000000,10.89194000,1750265519999999,1138819.68976160,4154,9.56372000,999927.68331770,0
1750265520000000,104556.01000000,104556.01000000,104501.11000000,104508.02000000,2.30211000,1750265579999999,240622.49361170,1921,0.89436000,93477.79809880,0
1750265580000000,104508.01000000,104508.02000000,104474.50000000,104474.51000000,2.03019000,1750265639999999,212137.95877790,1046,0.61639000,64407.42370210,0
1750265640000000,104474.51000000,104474.51000000,104444.84000000,104444.84000000,2.76223000,1750265699999999,288552.68828550,1291,1.75465000,183298.27705100,0
1750265700000000,104444.85000000,104457.15000000,104444.84000000,104457.14000000,10.55251000,1750265759999999,1102246.80738320,991,4.77928000,499203.59546530,0
1750265760000000,104457.14000000,104542.47000000,104457.14000000,104534.62000000,10.75111000,1750265819999999,1123557.08694260,3111,5.31189000,555032.65659110,0
1750265820000000,104534.61000000,104534.61000000,104500.43000000,104512.55000000,2.85999000,1750265879999999,298897.13259730,1204,0.82348000,86059.61673840,0
1750265880000000,104512.56000000,104512.56000000,104482.63000000,104482.63000000,1.79135000,1750265939999999,187193.20000390,798,0.62839000,65668.03578400,0
1750265940000000,104482.64000000,104482.64000000,104426.92000000,104426.93000000,2.14900000,1750265999999999,224470.60812470,1417,0.61173000,63902.79941910,0
1750266000000000,104426.93000000,104426.93000000,104331.87000000,104331.87000000,7.76555000,1750266059999999,810517.87170320,4308,2.09624000,218798.88187280,0
1750266060000000,104331.88000000,104347.64000000,104309.70000000,104345.72000000,3.93145000,1750266119999999,410181.17342900,2387,2.04979000,213854.37904050,0
1750266120000000,104345.72000000,104345.72000000,104304.00000000,104304.00000000,4.63061000,1750266179999999,483066.70649580,1481,1.05019000,109561.06218530,0
1750266180000000,104304.01000000,104316.31000000,104188.15000000,104191.01000000,36.70480000,1750266239999999,3826424.98800380,4064,15.03882000,1568099.62662950,0
1750266240000000,104191.02000000,104227.03000000,104179.36000000,104179.37000000,9.90845000,1750266299999999,1032473.63416830,1923,3.86560000,402807.69447300,0
1750266300000000,104179.37000000,104179.37000000,104069.25000000,104127.24000000,32.01858000,1750266359999999,3333223.80658300,4714,9.63681000,1003191.46396770,0
1750266360000000,104127.24000000,104127.25000000,104073.81000000,104125.15000000,11.34883000,1750266419999999,1181539.61782110,2399,8.83343000,919687.08064980,0
1750266420000000,104125.16000000,104125.16000000,104007.13000000,104042.98000000,36.97069000,1750266479999999,3846349.60035190,4367,13.64409000,1419136.67511820,0
1750266480000000,104042.98000000,104238.03000000,104042.97000000,104238.03000000,21.69022000,1750266539999999,2258329.31461410,6373,18.80779000,1958324.41710910,0
1750266540000000,104238.03000000,104303.23000000,104238.02000000,104303.22000000,5.30385000,1750266599999999,553010.37289810,3664,3.64032000,379569.51587790,0
1750266600000000,104303.23000000,104308.93000000,104253.98000000,104267.02000000,5.63910000,1750266659999999,588053.11544370,2081,1.47977000,154308.71990950,0
1750266660000000,104267.02000000,104288.43000000,104252.57000000,104287.20000000,6.92446000,1750266719999999,722050.77978330,2201,5.55112000,578840.18463200,0
1750266720000000,104287.19000000,104300.00000000,104274.11000000,104299.99000000,11.16495000,1750266779999999,1164302.16108280,1705,3.66876000,382581.30021090,0
1750266780000000,104300.00000000,104300.66000000,104229.36000000,104249.27000000,6.20491000,1750266839999999,646949.31651110,3164,2.91146000,303553.59363080,0
1750266840000000,104249.27000000,104268.34000000,104245.31000000,104264.73000000,2.52397000,1750266899999999,263153.90680870,1467,1.27472000,132900.61089330,0
1750266900000000,104264.73000000,104264.73000000,104232.08000000,104245.18000000,2.97774000,1750266959999999,310436.83454050,2191,2.13918000,223017.17013770,0
1750266960000000,104245.19000000,104289.86000000,104216.70000000,104282.39000000,7.04577000,1750267019999999,734510.82634550,4593,5.14997000,536882.43341690,0
1750267020000000,104282.38000000,104282.39000000,104116.82000000,104121.06000000,11.25209000,1750267079999999,1172606.85535400,4314,1.37504000,143317.76810050,0
1750267080000000,104121.06000000,104196.01000000,104121.05000000,104196.00000000,4.76733000,1750267139999999,496551.63179030,3428,3.45680000,360050.10135190,0
1750267140000000,104196.01000000,104278.79000000,104176.48000000,104278.79000000,8.43076000,1750267199999999,878453.01002900,3782,5.91821000,616665.99421210,0
1750267200000000,104278.79000000,104300.00000000,104228.26000000,104300.00000000,4.41570000,1750267259999999,460406.23255310,3655,2.51912000,262678.22979650,0
1750267260000000,104300.00000000,104323.45000000,104201.25000000,104201.25000000,5.13575000,1750267319999999,535558.98112410,3678,1.74458000,181927.44723120,0
1750267320000000,104201.26000000,104236.00000000,104183.04000000,104221.50000000,2.32629000,1750267379999999,242442.03927300,2299,1.84888000,192687.90353590,0
1750267380000000,104221.49000000,104221.49000000,104142.20000000,104142.20000000,7.05110000,1750267439999999,734478.63575140,3041,5.26141000,548042.67796800,0
1750267440000000,104142.19000000,104233.56000000,104142.19000000,104233.55000000,3.61156000,1750267499999999,376264.75408610,2856,3.27516000,341216.45837000,0
1750267500000000,104233.56000000,104238.03000000,104186.89000000,104194.80000000,4.44610000,1750267559999999,463349.28957230,2809,1.43175000,149224.12011310,0
1750267560000000,104194.79000000,104244.12000000,104192.00000000,104244.11000000,2.67730000,1750267619999999,279026.07809640,1558,2.48509000,258993.35840360,0
1750267620000000,104244.12000000,104275.16000000,104200.00000000,104200.00000000,3.86047000,1750267679999999,402445.09944750,3031,2.25965000,235560.90437240,0
1750267680000000,104200.00000000,104200.00000000,104100.00000000,104130.98000000,16.67071000,1750267739999999,1735846.25156930,3852,3.18615000,331739.51461850,0
1750267740000000,104130.97000000,104130.98000000,104073.27000000,104088.89000000,5.97808000,1750267799999999,622393.12009490,2605,3.77656000,393198.73695200,0
1750267800000000,104088.88000000,104088.88000000,104020.07000000,104035.61000000,4.41108000,1750267859999999,458976.97305170,1658,0.82366000,85712.91662240,0
1750267860000000,104035.62000000,104035.62000000,103908.58000000,103914.19000000,38.91658000,1750267919999999,4046293.09782850,5823,4.41772000,459123.24760990,0
1750267920000000,103914.19000000,103924.79000000,103836.84000000,103865.93000000,26.45317000,1750267979999999,2748126.95192720,3865,7.27733000,755918.03283110,0
1750267980000000,103865.93000000,103890.89000000,103700.00000000,103704.18000000,106.83805000,1750268039999999,11084754.62867810,7130,17.34999000,1800141.66632150,0
1750268040000000,103704.18000000,103782.21000000,103680.66000000,103747.63000000,67.13857000,1750268099999999,6962842.25306610,4374,15.44539000,1602077.98178890,0
1750268100000000,103747.63000000,103747.63000000,103632.63000000,103632.64000000,42.41899000,1750268159999999,4398510.84216240,5412,30.48528000,3161440.57873690,0
