1752249240000000,116972.08000000,116972.09000000,116816.85000000,116915.99000000,58.61001000,1752249299999999,6851200.23177590,10952,20.80259000,2431543.90377750,0
1752249300000000,116915.99000000,116916.00000000,116750.10000000,116811.89000000,63.24685000,1752249359999999,7390213.26712780,7182,27.44434000,3206820.38219410,0
1752249360000000,116811.89000000,116904.83000000,116724.66000000,116889.81000000,87.49577000,1752249419999999,10219492.42465670,11415,44.54782000,5202277.85629580,0
1752249420000000,116889.82000000,116967.93000000,116864.84000000,116889.58000000,34.28778000,1752249479999999,4009005.46019250,8602,15.84236000,1852186.95758360,0
1752249480000000,116889.59000000,116994.33000000,116828.95000000,116920.00000000,46.34148000,1752249539999999,5418390.40223070,10139,21.29804000,2489802.97602070,0
1752249540000000,116920.00000000,116945.13000000,116862.46000000,116902.59000000,20.65240000,1752249599999999,2414346.15482210,5678,9.48122000,1108389.94073830,0
1752249600000000,116902.58000000,116968.61000000,116812.28000000,116968.61000000,28.40894000,1752249659999999,3320982.62038860,8255,16.20528000,1894328.28968850,0
1752249660000000,116968.60000000,116995.10000000,116920.00000000,116968.87000000,21.54283000,1752249719999999,2519762.04877910,6655,7.83892000,916851.37554620,0
1752249720000000,116968.88000000,117131.49000000,116968.87000000,117131.48000000,18.31848000,1752249779999999,2144364.17101080,5078,13.12471000,1536271.85289550,0
1752249780000000,117131.49000000,117149.03000000,117020.00000000,117052.22000000,23.06294000,1752249839999999,2700391.67735610,4728,5.36264000,627803.71189870,0
1752249840000000,117052.22000000,117093.95000000,116944.95000000,116944.95000000,23.30706000,1752249899999999,2727409.34393990,4545,6.64481000,777703.46360930,0
1752249900000000,116944.95000000,116999.00000000,116812.29000000,116812.29000000,23.26475000,1752249959999999,2720796.36610010,7169,4.89908000,572999.93103170,0
1752249960000000,116812.29000000,116830.25000000,116690.00000000,116695.21000000,35.83786000,1752250019999999,4184399.19101580,8881,10.99227000,1283396.15262140,0
1752250020000000,116695.20000000,116771.92000000,116645.89000000,116715.99000000,29.18706000,1752250079999999,3405920.16398710,8343,12.90681000,1506096.00220380,0
1752250080000000,116715.99000000,116794.56000000,116645.85000000,116705.49000000,19.70818000,1752250139999999,2300161.80752530,8410,9.23183000,1077372.49585010,0
1752250140000000,116705.50000000,116746.72000000,116668.00000000,116736.00000000,16.82461000,1752250199999999,1963643.22944480,4490,4.29849000,501636.31480310,0
1752250200000000,116736.00000000,116753.10000000,116684.00000000,116750.00000000,14.55905000,1752250259999999,1699435.29748810,5049,7.83760000,914827.16635070,0
1752250260000000,116749.99000000,116777.49000000,116688.33000000,116716.50000000,26.06904000,1752250319999999,3042796.16912860,5511,7.03963000,821658.96533190,0
1752250320000000,116717.19000000,116752.70000000,116630.31000000,116720.00000000,17.17904000,1752250379999999,2004646.64884100,5825,6.94208000,810030.57706030,0
1752250380000000,116720.00000000,116723.85000000,116611.00000000,116611.01000000,16.59857000,1752250439999999,1936451.48092030,5219,4.30892000,502736.94356870,0
1752250440000000,116611.00000000,116831.38000000,116604.87000000,116831.38000000,18.23366000,1752250499999999,2127832.93075430,2792,12.87399000,1502537.84117380,0
1752250500000000,116831.38000000,117017.52000000,116819.06000000,116974.32000000,30.31093000,1752250559999999,3544155.88056260,4645,17.11147000,2000723.84521980,0
1752250560000000,116974.33000000,116999.24000000,116830.99000000,116885.30000000,17.84081000,1752250619999999,2085877.97086790,5398,4.43200000,518202.35141220,0
1752250620000000,116885.30000000,116885.30000000,116768.18000000,116849.83000000,8.93873000,1752250679999999,1044239.06937480,4489,3.78809000,442500.29257610,0
1752250680000000,116849.83000000,116849.83000000,116722.67000000,116727.75000000,11.56676000,1752250739999999,1350646.21348060,3607,4.54126000,530253.09389340,0
1752250740000000,116727.74000000,116738.00000000,116631.00000000,116679.05000000,12.72951000,1752250799999999,1485353.23025920,3474,5.50560000,642379.64810820,0
1752250800000000,116679.06000000,116897.90000000,116679.05000000,116897.89000000,18.63015000,1752250859999999,2175989.04461070,5516,14.47507000,1690583.29762490,0
1752250860000000,116897.90000000,117002.44000000,116858.40000000,116975.48000000,29.77155000,1752250919999999,3480201.62140520,5038,20.92416000,2445753.27129010,0
1752250920000000,116975.47000000,117143.02000000,116954.06000000,117097.81000000,15.14372000,1752250979999999,1772609.64547480,4034,9.16616000,1072869.82848980,0
1752250980000000,117097.80000000,117150.00000000,117090.06000000,117117.21000000,21.59162000,1752251039999999,2528681.76440060,3607,14.59087000,1708745.92752040,0
1752251040000000,117117.21000000,117226.27000000,117117.21000000,117195.10000000,10.96865000,1752251099999999,1285319.91319820,2955,6.19748000,726175.76752420,0
1752251100000000,117195.10000000,117244.00000000,117162.66000000,117200.01000000,14.21344000,1752251159999999,1665771.00570090,4018,4.81994000,564837.10209730,0
1752251160000000,117200.00000000,117203.86000000,117122.69000000,117168.84000000,19.06482000,1752251219999999,2233440.99267150,3405,5.30944000,621981.35484970,0
1752251220000000,117168.83000000,117215.72000000,117147.67000000,117215.72000000,7.41385000,1752251279999999,868706.15742000,1813,4.13385000,484402.81752860,0
1752251280000000,117215.71000000,117241.31000000,117214.18000000,117214.19000000,6.62305000,1752251339999999,776359.34156730,1646,3.60571000,422659.70117720,0
1752251340000000,117214.18000000,117261.07000000,117214.18000000,117261.07000000,9.60679000,1752251399999999,1126223.31578080,1349,8.63900000,1012755.75591010,0
1752251400000000,117261.07000000,117317.37000000,117260.52000000,117312.15000000,16.75674000,1752251459999999,1965460.79798740,3759,6.17317000,724036.34246790,0
1752251460000000,117312.15000000,117361.61000000,117229.89000000,117261.64000000,21.27970000,1752251519999999,2495904.72050740,5138,7.15956000,839701.16014190,0
1752251520000000,117262.45000000,117342.47000000,117262.44000000,117299.27000000,9.13509000,1752251579999999,1071667.26192800,2093,1.50697000,176761.32726200,0
1752251580000000,117299.26000000,117353.13000000,117287.40000000,117353.12000000,19.85794000,1752251639999999,2329527.63303250,1829,13.94417000,1635783.98154220,0
1752251640000000,117353.13000000,117353.13000000,117328.51000000,117328.52000000,6.45048000,1752251699999999,756909.00081240,838,3.67393000,431107.48141090,0
1752251700000000,117328.52000000,117359.86000000,117328.52000000,117329.82000000,7.13047000,1752251759999999,836712.57672960,1426,3.13246000,367558.91248590,0
1752251760000000,117329.83000000,117334.85000000,117200.00000000,117208.75000000,22.98778000,1752251819999999,2695431.85027350,4976,4.73447000,555106.86386740,0
1752251820000000,117208.75000000,117279.05000000,117206.58000000,117261.27000000,7.91893000,1752251879999999,928543.40856130,1979,4.64244000,544326.83768280,0
1752251880000000,117261.28000000,117395.08000000,117261.27000000,117395.07000000,5.70209000,1752251939999999,669031.57331770,2026,4.92705000,578090.97274780,0
1752251940000000,117395.07000000,117415.60000000,117354.31000000,117391.74000000,13.63788000,1752251999999999,1600914.51368170,3066,5.95854000,699472.23520420,0
1752252000000000,117391.73000000,117422.53000000,117346.14000000,117386.57000000,12.29072000,1752252059999999,1442710.24514190,3057,7.69020000,902608.85825010,0
1752252060000000,117386.58000000,117416.00000000,117376.46000000,117376.46000000,8.80314000,1752252119999999,1033435.93812770,1463,1.64016000,192544.02200450,0
1752252120000000,117376.47000000,117376.47000000,117280.00000000,117329.81000000,7.57242000,1752252179999999,888457.22750770,2483,2.67807000,314219.73191480,0
1752252180000000,117329.81000000,117343.27000000,117280.00000000,117280.00000000,8.43878000,1752252239999999,990056.02564030,2318,4.77147000,559797.23714830,0
1752252240000000,117280.01000000,117302.80000000,117280.00000000,117302.79000000,2.61114000,1752252299999999,306259.85318540,764,2.24726000,263581.40753670,0
1752252300000000,117302.80000000,117302.80000000,117260.52000000,117292.22000000,7.21706000,1752252359999999,846436.45241690,1833,2.73119000,320312.21237970,0
1752252360000000,117292.22000000,117292.22000000,117159.44000000,117159.44000000,10.52210000,1752252419999999,1233454.08558330,3109,0.74744000,87626.24095370,0
1752252420000000,117159.44000000,117216.14000000,117100.00000000,117216.14000000,22.75065000,1752252479999999,2665062.17978400,3475,6.45033000,755650.27459610,0
1752252480000000,117216.13000000,117225.81000000,117150.91000000,117223.45000000,27.18973000,1752252539999999,3185978.92918850,2391,11.04773000,1294403.46627060,0
1752252540000000,117223.44000000,117223.45000000,117164.00000000,117214.07000000,10.79658000,1752252599999999,1265244.03118920,2006,2.34040000,274264.17969260,0
1752252600000000,117214.06000000,117289.98000000,117214.06000000,117289.98000000,8.89335000,1752252659999999,1042710.63994970,984,6.66312000,781242.39086430,0
1752252660000000,117289.98000000,117433.40000000,117289.97000000,117433.40000000,22.39789000,1752252719999999,2628126.91821440,1486,17.85226000,2094722.92833460,0
1752252720000000,117433.40000000,117433.40000000,117385.27000000,117426.41000000,20.51302000,1752252779999999,2408370.98048120,1891,8.12860000,954310.82034460,0
1752252780000000,117426.41000000,117433.40000000,117376.23000000,117376.99000000,4.67093000,1752252839999999,548433.04067440,1376,0.91140000,107016.99600330,0
1752252840000000,117376.99000000,117415.49000000,117376.98000000,117398.00000000,6.39592000,1752252899999999,750900.08801310,1046,3.70074000,434460.13945690,0
1752252900000000,117398.01000000,117415.48000000,117398.00000000,117415.47000000,5.51616000,1752252959999999,647652.83992630,835,2.00390000,235274.59859630,0
1752252960000000,117415.48000000,117428.46000000,117400.00000000,117412.93000000,5.30411000,1752253019999999,622760.20964960,1322,3.50110000,411061.96059070,0
1752253020000000,117412.92000000,117418.21000000,117407.67000000,117416.00000000,1.98233000,1752253079999999,232753.17754510,637,0.75208000,88302.68490650,0
1752253080000000,117415.99000000,117416.00000000,117382.86000000,117382.86000000,5.93337000,1752253139999999,696637.59083630,994,4.10894000,482431.86816950,0
1752253140000000,117382.87000000,117422.96000000,117382.86000000,117393.39000000,34.15808000,1752253199999999,4010099.06645520,1069,26.74842000,3140144.01159170,0
1752253200000000,117393.38000000,117415.36000000,117388.26000000,117392.78000000,10.21327000,1752253259999999,1199084.60769270,1232,2.59182000,304268.60252630,0
1752253260000000,117392.78000000,117400.01000000,117380.00000000,117400.00000000,12.28518000,1752253319999999,1442230.88526340,1422,10.66323000,1251830.74113190,0
1752253320000000,117400.01000000,117431.29000000,117383.55000000,117383.55000000,7.58456000,1752253379999999,890505.01290980,1619,3.54545000,416258.48222710,0
1752253380000000,117383.55000000,117437.50000000,117340.07000000,117437.49000000,10.18447000,1752253439999999,1195622.96433650,2783,7.80065000,915814.95198240,0
1752253440000000,117437.49000000,117495.88000000,117437.49000000,117465.51000000,12.35601000,1752253499999999,1451431.42163560,2719,8.28641000,973350.55671030,0
1752253500000000,117465.50000000,117500.00000000,117446.00000000,117487.69000000,14.21928000,1752253559999999,1670575.13907180,2371,11.06818000,1300379.04482530,0
1752253560000000,117487.70000000,117618.05000000,117487.69000000,117588.20000000,89.51014000,1752253619999999,10518868.50801360,3231,86.31576000,10143263.91346610,0
1752253620000000,117588.19000000,117681.45000000,117588.19000000,117664.92000000,24.58869000,1752253679999999,2892031.95381290,3337,20.38862000,2397973.84492520,0
1752253680000000,117664.92000000,117721.58000000,117625.89000000,117706.28000000,13.57440000,1752253739999999,1597370.50514140,3281,8.76398000,1031280.34306090,0
1752253740000000,117706.28000000,117745.70000000,117688.00000000,117688.01000000,31.51894000,1752253799999999,3710473.03863120,2571,24.03651000,2829661.50482310,0
1752253800000000,117688.01000000,117688.01000000,117588.20000000,117658.84000000,23.97049000,1752253859999999,2819834.83471290,3784,9.40222000,1106105.20980890,0
1752253860000000,117659.03000000,117733.66000000,117659.03000000,117733.65000000,17.90211000,1752253919999999,2107347.47184050,2727,8.24470000,970474.46543540,0
1752253920000000,117733.66000000,117733.66000000,117617.87000000,117633.69000000,11.64661000,1752253979999999,1370419.37294750,2875,5.72005000,673054.98982180,0
1752253980000000,117633.68000000,117633.69000000,117580.00000000,117580.00000000,19.04866000,1752254039999999,2240630.55647550,2578,7.63971000,898669.90259850,0
1752254040000000,117580.00000000,117592.30000000,117481.47000000,117484.01000000,30.45212000,1752254099999999,3579543.10317640,4634,22.24730000,2615117.13670360,0
1752254100000000,117484.00000000,117615.44000000,117484.00000000,117555.42000000,13.36421000,1752254159999999,1571280.78899910,3280,8.26696000,971908.87366330,0
1752254160000000,117555.42000000,117555.42000000,117527.62000000,117529.69000000,1.91758000,1752254219999999,225378.63751010,988,0.37445000,44008.75305470,0
1752254220000000,117529.68000000,117549.07000000,117485.66000000,117485.66000000,20.18141000,1752254279999999,2371964.70279250,2086,4.35785000,512170.57973640,0
1752254280000000,117485.67000000,117499.83000000,117433.39000000,117499.83000000,5.17279000,1752254339999999,607617.09364410,1872,0.67376000,79139.91758830,0
1752254340000000,117499.83000000,117574.98000000,117492.51000000,117574.97000000,29.46330000,1752254399999999,3462722.56413510,2612,13.26505000,1559004.56778390,0
1752254400000000,117574.97000000,117664.84000000,117533.02000000,117576.90000000,23.36532000,1752254459999999,2747560.65678740,4132,9.89845000,1163825.03525600,0
1752254460000000,117576.90000000,117596.00000000,117560.00000000,117595.99000000,11.54336000,1752254519999999,1357113.01761520,1727,3.58838000,421862.22528730,0
1752254520000000,117595.99000000,117596.00000000,117480.00000000,117480.00000000,7.76436000,1752254579999999,912682.60840310,2687,2.32550000,273303.32317600,0
1752254580000000,117480.00000000,117530.00000000,117480.00000000,117530.00000000,2.13485000,1752254639999999,250845.94380610,995,1.67701000,197045.78652010,0
1752254640000000,117529.99000000,117530.00000000,117453.01000000,117453.02000000,7.76683000,1752254699999999,912665.82194180,2252,0.45613000,53594.34869250,0
