1752157500000000,111035.01000000,111035.01000000,110764.70000000,110796.09000000,26.67961000,1752157559999999,2958026.01251920,6925,5.19182000,575383.14898110,0
1752157560000000,110796.09000000,110796.10000000,110754.43000000,110769.24000000,28.93743000,1752157619999999,3205377.86930930,3507,22.27750000,2467608.56394280,0
1752157620000000,110769.24000000,110814.66000000,110750.57000000,110756.21000000,20.10597000,1752157679999999,2227273.16285740,3626,13.02784000,1443024.18054570,0
1752157680000000,110756.22000000,110824.00000000,110714.28000000,110823.99000000,12.11992000,1752157739999999,1342215.87597160,3133,9.85857000,1091772.98512110,0
1752157740000000,110824.00000000,110872.00000000,110800.08000000,110872.00000000,4.47285000,1752157799999999,495746.96278650,2140,3.25645000,360942.82815450,0
1752157800000000,110871.99000000,110896.16000000,110844.00000000,110844.01000000,5.98447000,1752157859999999,663486.01639950,2333,2.95786000,327923.59307620,0
1752157860000000,110844.01000000,111000.00000000,110844.00000000,110983.58000000,12.96073000,1752157919999999,1437794.15229870,4694,9.71189000,1077405.43821710,0
1752157920000000,110983.58000000,110983.59000000,110945.76000000,110978.43000000,5.50766000,1752157979999999,611187.36465580,2010,3.56786000,395926.91376970,0
1752157980000000,110978.43000000,111014.71000000,110978.43000000,111011.26000000,6.04776000,1752158039999999,671281.19967660,1669,4.73286000,525325.32722190,0
1752158040000000,111011.26000000,111015.00000000,110951.00000000,110972.00000000,4.37561000,1752158099999999,485610.98296090,1504,1.37255000,152327.59324960,0
1752158100000000,110972.00000000,111036.26000000,110972.00000000,111020.49000000,6.70025000,1752158159999999,743756.20147330,3475,4.36981000,485033.43852330,0
1752158160000000,111020.48000000,111044.72000000,111004.32000000,111044.72000000,4.65638000,1752158219999999,516997.48168210,2269,3.48570000,387017.93382590,0
1752158220000000,111044.72000000,111178.52000000,111044.71000000,111160.00000000,22.23510000,1752158279999999,2471036.70576890,4151,16.84170000,1871626.47677900,0
1752158280000000,111159.99000000,111169.02000000,111119.35000000,111129.99000000,10.44964000,1752158339999999,1161374.13000320,2248,3.51666000,390802.26318820,0
1752158340000000,111129.99000000,111150.00000000,111113.18000000,111129.99000000,10.38966000,1752158399999999,1154612.58809080,1782,7.81273000,868243.92770540,0
1752158400000000,111130.00000000,111130.00000000,111104.38000000,111114.36000000,6.91801000,1752158459999999,768732.12391650,1464,1.11354000,123732.81431530,0
1752158460000000,111114.36000000,111120.95000000,111087.12000000,111117.94000000,6.57169000,1752158519999999,730144.52853010,1514,2.65364000,294826.93590050,0
1752158520000000,111117.94000000,111117.95000000,111096.51000000,111107.33000000,6.85909000,1752158579999999,762084.45166540,1827,4.21162000,467924.91722310,0
1752158580000000,111107.32000000,111107.70000000,111050.34000000,111050.34000000,19.57626000,1752158639999999,2174675.21595650,2722,6.29515000,699277.58306270,0
1752158640000000,111050.35000000,111075.50000000,111048.53000000,111059.98000000,5.98567000,1752158699999999,664793.43073890,1374,1.97882000,219755.98868740,0
1752158700000000,111059.98000000,111059.98000000,111026.51000000,111026.52000000,6.01884000,1752158759999999,668391.19617430,1642,2.30014000,255426.44529510,0
1752158760000000,111026.51000000,111043.81000000,111004.79000000,111040.04000000,5.70804000,1752158819999999,633774.37639650,1786,1.79894000,199732.59404690,0
1752158820000000,111040.04000000,111067.00000000,110984.32000000,111066.99000000,21.01134000,1752158879999999,2332813.44094190,3091,6.33686000,703617.83391180,0
1752158880000000,111066.99000000,111080.00000000,111030.19000000,111079.99000000,6.54794000,1752158939999999,727172.59231520,2719,2.87690000,319467.87772980,0
1752158940000000,111079.99000000,111140.00000000,111079.99000000,111140.00000000,8.21133000,1752158999999999,912269.92434750,1400,4.32993000,481069.35963300,0
1752159000000000,111140.00000000,111188.99000000,111139.99000000,111188.99000000,12.95383000,1752159059999999,1439919.47399590,2406,11.15832000,1240332.35334410,0
1752159060000000,111188.99000000,111230.40000000,111164.72000000,111183.52000000,19.79807000,1752159119999999,2201638.55061420,3709,8.23076000,915268.60194990,0
1752159120000000,111183.53000000,111210.35000000,111175.60000000,111210.34000000,4.32221000,1752159179999999,480589.51995310,1074,3.37739000,375539.73524580,0
1752159180000000,111210.34000000,111230.39000000,111205.26000000,111220.16000000,3.83307000,1752159239999999,426319.86767970,1410,1.19000000,132349.45603060,0
1752159240000000,111220.16000000,111220.17000000,111202.05000000,111209.03000000,2.73391000,1752159299999999,304037.45197870,749,0.25372000,28214.98239070,0
1752159300000000,111209.04000000,111209.04000000,111152.41000000,111168.00000000,21.16760000,1752159359999999,2353145.86881700,1623,4.75838000,528963.03057160,0
1752159360000000,111168.00000000,111192.31000000,111168.00000000,111192.30000000,6.50943000,1752159419999999,723718.29123300,1692,3.81325000,423957.18573080,0
1752159420000000,111192.30000000,111209.04000000,111192.30000000,111209.03000000,2.96681000,1752159479999999,329902.73131430,726,2.51727000,279914.09443080,0
1752159480000000,111209.04000000,111233.26000000,111209.03000000,111233.26000000,6.12534000,1752159539999999,681229.00789430,918,5.44687000,605774.45810000,0
1752159540000000,111233.25000000,111249.99000000,111233.25000000,111247.57000000,15.22440000,1752159599999999,1693656.65615720,1214,4.43619000,493482.35197640,0
1752159600000000,111247.56000000,111247.57000000,111186.49000000,111224.00000000,8.95796000,1752159659999999,996331.68135700,3446,3.03977000,338058.56615260,0
1752159660000000,111224.01000000,111243.00000000,111215.99000000,111243.00000000,35.34682000,1752159719999999,3931359.45794580,2106,32.30373000,3592877.48079230,0
1752159720000000,111243.00000000,111270.00000000,111238.03000000,111269.99000000,10.56253000,1752159779999999,1175066.98664560,2123,9.05163000,1006990.40822760,0
1752159780000000,111270.00000000,111300.00000000,111252.19000000,111252.20000000,33.80663000,1752159839999999,3762277.29753810,3413,24.21401000,2694743.98938680,0
1752159840000000,111252.19000000,111252.20000000,111196.43000000,111227.30000000,8.91569000,1752159899999999,991610.68061160,2738,3.38029000,375952.17331660,0
1752159900000000,111227.30000000,111227.75000000,111201.09000000,111201.09000000,12.56370000,1752159959999999,1397366.03122580,1623,3.88289000,431865.65385990,0
1752159960000000,111201.09000000,111250.00000000,111201.09000000,111248.82000000,9.80672000,1752160019999999,1090807.18886680,2324,6.76811000,752810.41960690,0
1752160020000000,111248.81000000,111250.00000000,111212.33000000,111220.00000000,13.18232000,1752160079999999,1466286.51348280,2578,3.07142000,341633.81946030,0
1752160080000000,111219.99000000,111219.99000000,111155.51000000,111155.52000000,8.87634000,1752160139999999,986886.56083300,2794,1.67739000,186504.26972360,0
1752160140000000,111155.51000000,111195.70000000,111150.00000000,111185.31000000,5.69929000,1752160199999999,633687.59568040,1714,3.81939000,424666.23341430,0
1752160200000000,111185.32000000,111185.32000000,111133.84000000,111150.32000000,4.58779000,1752160259999999,509962.99261560,2236,1.49550000,166216.57069880,0
1752160260000000,111150.33000000,111168.81000000,111142.84000000,111142.85000000,9.80191000,1752160319999999,1089507.54921800,1596,6.64624000,738757.18721910,0
1752160320000000,111142.84000000,111142.90000000,111116.78000000,111116.78000000,7.26971000,1752160379999999,807888.60523610,1437,0.89347000,99285.94031130,0
1752160380000000,111116.79000000,111116.79000000,110969.51000000,110982.26000000,14.90637000,1752160439999999,1655195.03296310,4058,0.94963000,105420.20434500,0
1752160440000000,110982.26000000,111002.82000000,110970.98000000,110994.83000000,7.41061000,1752160499999999,822542.31140660,1510,1.50923000,167503.62406000,0
1752160500000000,110994.83000000,111056.65000000,110994.83000000,111056.65000000,8.34865000,1752160559999999,926919.07211040,1723,5.94028000,659519.30173100,0
1752160560000000,111056.64000000,111113.85000000,111031.93000000,111113.85000000,6.83408000,1752160619999999,758943.23081510,3243,3.29939000,366414.85516090,0
1752160620000000,111113.66000000,111231.27000000,111113.66000000,111231.27000000,5.37096000,1752160679999999,597078.00789740,2553,4.67834000,520070.82194260,0
1752160680000000,111231.26000000,111300.00000000,111231.26000000,111271.85000000,22.24483000,1752160739999999,2475341.70345380,3551,10.55705000,1174602.43964980,0
1752160740000000,111271.85000000,111300.50000000,111271.85000000,111300.49000000,4.76187000,1752160799999999,529962.07117210,862,4.05653000,451462.78197840,0
1752160800000000,111300.49000000,111300.50000000,111241.57000000,111250.81000000,10.19418000,1752160859999999,1134395.55290910,1685,5.43411000,604676.43509990,0
1752160860000000,111250.82000000,111319.24000000,111250.81000000,111319.24000000,19.61116000,1752160919999999,2182399.31352190,2024,14.89863000,1657968.16998080,0
1752160920000000,111319.23000000,111360.00000000,111277.16000000,111294.59000000,21.49901000,1752160979999999,2393328.05246770,4903,15.86447000,1766103.52726400,0
1752160980000000,111294.60000000,111294.60000000,111120.40000000,111120.40000000,18.16343000,1752161039999999,2019316.22880780,5250,1.66047000,184586.93124020,0
1752161040000000,111120.00000000,111202.20000000,111108.22000000,111202.20000000,5.53943000,1752161099999999,615732.73987970,1750,3.67480000,408469.34339640,0
1752161100000000,111202.19000000,111229.34000000,111200.22000000,111200.23000000,5.03090000,1752161159999999,559519.82087030,1347,1.26124000,140261.87936890,0
1752161160000000,111200.22000000,111290.56000000,111200.22000000,111290.56000000,3.87038000,1752161219999999,430552.51087940,1621,3.31097000,368327.72666210,0
1752161220000000,111290.56000000,111350.42000000,111290.56000000,111350.42000000,9.01698000,1752161279999999,1003837.59025030,2398,5.74589000,639650.01095510,0
1752161280000000,111350.41000000,111360.27000000,111339.28000000,111352.00000000,11.20857000,1752161339999999,1248147.81489900,1287,3.18837000,355041.72651900,0
1752161340000000,111351.99000000,111351.99000000,111310.14000000,111331.14000000,5.53553000,1752161399999999,616239.98662010,1831,2.51984000,280494.19543650,0
1752161400000000,111331.14000000,111408.24000000,111331.13000000,111408.23000000,6.32463000,1752161459999999,704375.04220350,2146,5.37007000,598075.91145100,0
1752161460000000,111408.24000000,111408.24000000,111321.06000000,111321.07000000,12.91227000,1752161519999999,1438004.21030520,2995,6.74069000,750680.36927960,0
1752161520000000,111321.06000000,111321.07000000,111253.38000000,111254.49000000,4.26407000,1752161579999999,474553.85584000,1747,0.97187000,108154.64620910,0
1752161580000000,111254.48000000,111306.14000000,111237.43000000,111262.39000000,7.06433000,1752161639999999,786110.25495800,2532,2.21406000,246345.96874170,0
1752161640000000,111262.39000000,111294.57000000,111262.39000000,111277.65000000,5.32673000,1752161699999999,592773.48164690,1545,2.78276000,309667.50717940,0
1752161700000000,111277.65000000,111277.66000000,111227.39000000,111266.02000000,4.68086000,1752161759999999,520749.18323310,1970,2.33824000,260126.93872850,0
1752161760000000,111266.03000000,111277.06000000,111238.90000000,111252.39000000,5.45034000,1752161819999999,606391.78787680,2023,2.01714000,224424.90774140,0
1752161820000000,111252.40000000,111268.93000000,111252.39000000,111259.50000000,2.04608000,1752161879999999,227656.37569380,707,1.22656000,136470.01631800,0
1752161880000000,111259.50000000,111297.94000000,111259.49000000,111289.10000000,4.36533000,1752161939999999,485784.84675910,1797,2.36781000,263489.03849590,0
1752161940000000,111289.11000000,111289.11000000,111234.61000000,111267.71000000,5.57683000,1752161999999999,620464.09688690,2322,0.99327000,110503.81454800,0
1752162000000000,111267.71000000,111288.06000000,111253.82000000,111288.06000000,1.81426000,1752162059999999,201861.34268240,949,1.00435000,111748.52404890,0
1752162060000000,111288.05000000,111299.91000000,111092.00000000,111092.01000000,61.86905000,1752162119999999,6880556.50807250,2854,4.53110000,503579.49516100,0
1752162120000000,111092.01000000,111178.18000000,111092.00000000,111156.16000000,16.64466000,1752162179999999,1849768.73719040,3970,9.26436000,1029516.27790640,0
1752162180000000,111156.16000000,111177.10000000,111123.15000000,111177.10000000,4.01032000,1752162239999999,445752.75182230,2702,3.02828000,336603.11685740,0
1752162240000000,111177.10000000,111182.76000000,111158.63000000,111178.47000000,4.31259000,1752162299999999,479424.82403970,1596,1.48521000,165112.81334000,0
1752162300000000,111179.11000000,111253.58000000,111179.11000000,111213.96000000,4.65578000,1752162359999999,517855.29051190,2701,1.86444000,207355.75018070,0
1752162360000000,111213.95000000,111213.96000000,111156.84000000,111156.85000000,1.87610000,1752162419999999,208588.12869330,1829,0.15294000,17004.59728640,0
1752162420000000,111156.85000000,111250.23000000,111156.84000000,111248.72000000,7.57035000,1752162479999999,841827.90465630,2334,5.36122000,596107.78928130,0
1752162480000000,111248.71000000,111248.72000000,111234.95000000,111237.87000000,2.02270000,1752162539999999,225003.02055370,1103,1.18634000,131965.93791590,0
1752162540000000,111237.87000000,111288.84000000,111237.86000000,111288.84000000,8.12053000,1752162599999999,903595.52102500,1864,4.54012000,505186.37174640,0
1752162600000000,111288.84000000,111298.67000000,111273.82000000,111279.99000000,3.21683000,1752162659999999,358007.11036540,1295,1.20996000,134655.59024590,0
1752162660000000,111279.99000000,111314.76000000,111279.99000000,111308.58000000,2.63218000,1752162719999999,292955.11844330,1114,1.31663000,146532.46664370,0
1752162720000000,111308.58000000,111308.58000000,111280.51000000,111280.52000000,1.72541000,1752162779999999,192024.37496640,1096,0.32869000,36579.91719010,0
1752162780000000,111280.52000000,111307.95000000,111280.51000000,111307.95000000,1.82069000,1752162839999999,202621.07759480,1172,1.11106000,123648.69225380,0
1752162840000000,111307.94000000,111366.26000000,111307.94000000,111366.26000000,16.70504000,1752162899999999,1860009.94322990,1986,15.24793000,1697773.56803680,0
1752162900000000,111366.25000000,111372.57000000,111344.62000000,111348.02000000,13.03351000,1752162959999999,1451305.61994320,1898,6.62624000,737809.26795040,0
1752162960000000,111348.02000000,111362.00000000,111348.01000000,111361.99000000,5.43210000,1752163019999999,604891.81810980,608,4.34691000,484052.16648990,0
