1758815160000000,111297.33000000,111308.48000000,111264.95000000,111264.95000000,4.18848000,1758815219999999,466144.10549490,2925,1.84375000,205193.00672580,0
1758815220000000,111264.95000000,111320.00000000,111251.31000000,111320.00000000,7.37617000,1758815279999999,820896.67544830,3609,3.92926000,437320.53126520,0
1758815280000000,111320.00000000,111431.00000000,111320.00000000,111430.99000000,5.97708000,1758815339999999,665753.81590680,2632,5.23026000,582573.42208380,0
1758815340000000,111430.99000000,111440.58000000,111411.48000000,111438.99000000,7.01062000,1758815399999999,781168.63557150,2559,3.25743000,362954.28552270,0
1758815400000000,111439.00000000,111455.08000000,111425.02000000,111455.08000000,5.47902000,1758815459999999,610587.78156600,2784,3.28799000,366406.45132320,0
1758815460000000,111455.08000000,111490.60000000,111408.01000000,111410.88000000,19.23230000,1758815519999999,2143451.12768120,3103,7.77878000,867025.27237830,0
1758815520000000,111410.89000000,111447.13000000,111387.66000000,111387.67000000,4.46306000,1758815579999999,497301.57363810,2060,2.20610000,245817.21284000,0
1758815580000000,111387.66000000,111405.03000000,111317.95000000,111317.96000000,8.42131000,1758815639999999,937938.36718060,2362,1.77324000,197502.91601410,0
1758815640000000,111317.96000000,111397.94000000,111317.96000000,111397.94000000,3.03257000,1758815699999999,337695.95235830,2552,2.43892000,271587.78776870,0
1758815700000000,111397.94000000,111444.97000000,111397.93000000,111444.94000000,3.80652000,1758815759999999,424137.78130520,1111,2.65813000,296166.38101640,0
1758815760000000,111444.95000000,111444.95000000,111352.32000000,111389.31000000,7.12378000,1758815819999999,793585.59093370,3935,2.47761000,275932.51686730,0
1758815820000000,111389.31000000,111397.94000000,111352.78000000,111371.80000000,4.79371000,1758815879999999,533868.12111060,2022,0.95906000,106806.25100150,0
1758815880000000,111371.79000000,111497.93000000,111371.79000000,111497.93000000,9.92120000,1758815939999999,1105732.34953480,3815,8.42370000,938842.86746290,0
1758815940000000,111497.93000000,111580.77000000,111492.92000000,111580.77000000,11.95328000,1758815999999999,1333026.15945830,3757,9.82310000,1095490.61563600,0
1758816000000000,111580.77000000,111595.33000000,111570.00000000,111587.58000000,12.76983000,1758816059999999,1424908.93042700,3745,6.78218000,756767.27927000,0
1758816060000000,111587.58000000,111596.02000000,111511.17000000,111596.02000000,10.67482000,1758816119999999,1190732.86431170,4860,2.85854000,318873.43954330,0
1758816120000000,111596.02000000,111672.58000000,111596.01000000,111637.90000000,25.38971000,1758816179999999,2834469.32065250,4712,10.57208000,1180191.18376810,0
1758816180000000,111637.90000000,111637.90000000,111516.06000000,111519.01000000,18.58282000,1758816239999999,2073037.32390120,4711,8.78854000,980401.46491120,0
1758816240000000,111519.01000000,111568.59000000,111468.77000000,111497.92000000,15.85617000,1758816299999999,1768101.42198660,3670,3.18560000,355237.80135170,0
1758816300000000,111497.92000000,111555.35000000,111497.92000000,111535.99000000,5.05955000,1758816359999999,564301.08841000,3725,2.06463000,230260.49303630,0
1758816360000000,111535.99000000,111624.00000000,111535.99000000,111578.92000000,11.61726000,1758816419999999,1296220.84670660,4290,9.16781000,1022870.24136870,0
1758816420000000,111578.91000000,111637.90000000,111567.37000000,111567.37000000,8.79825000,1758816479999999,982000.18125660,3673,5.63006000,628411.51168980,0
1758816480000000,111567.38000000,111591.68000000,111530.04000000,111573.78000000,8.46479000,1758816539999999,944442.12059110,2663,3.01972000,336854.69888440,0
1758816540000000,111573.78000000,111618.03000000,111573.78000000,111618.03000000,6.41085000,1758816599999999,715446.80787510,1465,3.38436000,377686.85692750,0
1758816600000000,111618.02000000,111637.90000000,111582.65000000,111597.50000000,4.26984000,1758816659999999,476599.17029460,2894,2.61663000,292075.96578870,0
1758816660000000,111597.50000000,111637.90000000,111597.50000000,111637.90000000,1.57616000,1758816719999999,175932.68735040,1067,0.81633000,91112.76574040,0
1758816720000000,111637.90000000,111650.00000000,111625.67000000,111634.22000000,3.81235000,1758816779999999,425598.63729110,2399,1.83348000,204675.50023200,0
1758816780000000,111634.22000000,111634.22000000,111542.54000000,111542.55000000,6.94916000,1758816839999999,775308.71020770,3411,0.35225000,39302.69955230,0
1758816840000000,111542.55000000,111559.05000000,111527.91000000,111527.92000000,10.62983000,1758816899999999,1185616.02397310,3022,2.35861000,263079.78602580,0
1758816900000000,111527.92000000,111531.25000000,111455.07000000,111469.74000000,11.40827000,1758816959999999,1271849.57381270,3289,6.69839000,746731.56318830,0
1758816960000000,111469.73000000,111469.73000000,111320.73000000,111411.96000000,19.53370000,1758817019999999,2175987.65174680,5649,7.16243000,797607.20025280,0
1758817020000000,111411.97000000,111411.97000000,111286.54000000,111317.95000000,17.82743000,1758817079999999,1984798.42065810,6660,4.87889000,543159.60937420,0
1758817080000000,111317.95000000,111384.00000000,111317.95000000,111350.66000000,6.57840000,1758817139999999,732559.62238800,3540,2.99517000,333499.73619900,0
1758817140000000,111350.65000000,111383.25000000,111324.34000000,111340.76000000,5.55670000,1758817199999999,618761.63896140,6059,2.43826000,271502.57777970,0
1758817200000000,111340.77000000,111387.30000000,111340.77000000,111387.29000000,2.64551000,1758817259999999,294619.84634070,1965,1.27339000,141811.38031890,0
1758817260000000,111387.30000000,111387.30000000,111352.00000000,111352.01000000,4.18029000,1758817319999999,465530.57418450,1565,2.66801000,297110.45221440,0
1758817320000000,111352.00000000,111361.70000000,111276.01000000,111276.01000000,6.78694000,1758817379999999,755506.24321450,2035,1.36417000,151841.48246790,0
1758817380000000,111276.02000000,111287.15000000,111272.32000000,111287.00000000,4.22959000,1758817439999999,470671.03405170,1842,1.94043000,215930.74534300,0
1758817440000000,111286.99000000,111336.00000000,111266.70000000,111336.00000000,5.79690000,1758817499999999,645088.09979700,3883,3.66411000,407753.90864590,0
1758817500000000,111335.99000000,111336.00000000,111260.30000000,111260.31000000,2.45584000,1758817559999999,273314.81118790,2248,0.73688000,82012.30582630,0
1758817560000000,111260.30000000,111260.31000000,111167.79000000,111192.16000000,18.27787000,1758817619999999,2032599.64620810,5850,3.31423000,368482.98495690,0
1758817620000000,111192.16000000,111222.17000000,111110.00000000,111120.02000000,6.52894000,1758817679999999,725753.67245110,4796,1.57533000,175101.30873630,0
1758817680000000,111120.02000000,111156.57000000,111120.02000000,111142.02000000,2.72150000,1758817739999999,302474.05381810,2798,1.63928000,182185.50696910,0
1758817740000000,111142.02000000,111151.73000000,111097.04000000,111116.00000000,3.88179000,1758817799999999,431337.03473340,2706,1.32777000,147531.65167470,0
1758817800000000,111115.99000000,111186.03000000,111103.85000000,111186.03000000,5.42522000,1758817859999999,602839.24948660,3535,3.41630000,379618.18768650,0
1758817860000000,111186.03000000,111232.98000000,111181.85000000,111232.97000000,3.88833000,1758817919999999,432396.06689470,1648,2.30202000,256013.30456930,0
1758817920000000,111232.98000000,111263.99000000,111204.20000000,111263.99000000,3.96469000,1758817979999999,440975.96244900,2674,0.77287000,85963.59873980,0
1758817980000000,111264.00000000,111285.06000000,111176.71000000,111199.99000000,5.00714000,1758818039999999,556920.56002490,5439,1.61830000,179988.03833440,0
1758818040000000,111200.00000000,111202.91000000,111164.00000000,111170.82000000,10.70603000,1758818099999999,1190280.12044760,1639,0.48526000,53947.74766370,0
1758818100000000,111170.83000000,111170.83000000,111126.01000000,111138.16000000,7.29255000,1758818159999999,810501.89703030,2380,2.07438000,230534.48906190,0
1758818160000000,111138.15000000,111138.16000000,111120.41000000,111127.39000000,18.96821000,1758818219999999,2107935.39519670,1960,0.85997000,95563.88692630,0
1758818220000000,111127.38000000,111138.15000000,111085.27000000,111131.44000000,13.89886000,1758818279999999,1544302.42240510,3860,2.12744000,236377.26436860,0
1758818280000000,111131.45000000,111187.10000000,111131.44000000,111139.14000000,12.34332000,1758818339999999,1371943.40284110,3294,9.66880000,1074623.26305390,0
1758818340000000,111139.15000000,111139.15000000,111113.79000000,111113.80000000,2.56690000,1758818399999999,285244.32378770,1254,1.07940000,119939.53130970,0
1758818400000000,111113.79000000,111113.80000000,110975.68000000,110994.98000000,17.07496000,1758818459999999,1895820.72191310,5905,2.68925000,298517.87138900,0
1758818460000000,110994.98000000,111047.68000000,110994.98000000,111032.46000000,16.07795000,1758818519999999,1785122.86481570,2156,3.45102000,383159.41655770,0
1758818520000000,111032.47000000,111077.22000000,111028.24000000,111077.22000000,7.00059000,1758818579999999,777443.16280220,2774,4.83433000,536881.16339930,0
1758818580000000,111077.22000000,111080.00000000,111056.75000000,111080.00000000,13.34041000,1758818639999999,1481712.41633430,2288,11.05272000,1227620.08176110,0
1758818640000000,111080.00000000,111096.00000000,111080.00000000,111096.00000000,2.27550000,1758818699999999,252788.51939850,1115,1.69392000,188178.24642930,0
1758818700000000,111095.99000000,111151.51000000,111095.99000000,111122.85000000,8.13911000,1758818759999999,904477.97619460,3098,2.73222000,303579.70261610,0
1758818760000000,111122.85000000,111122.85000000,111026.38000000,111056.75000000,28.97685000,1758818819999999,3218800.92732760,3486,3.04506000,338128.68866000,0
1758818820000000,111056.76000000,111056.76000000,110956.69000000,110973.35000000,22.64984000,1758818879999999,2514398.83405800,4721,4.49732000,499158.33857350,0
1758818880000000,110973.35000000,111011.62000000,110973.35000000,111011.62000000,5.60676000,1758818939999999,622333.28767180,2599,2.65002000,294130.08796170,0
1758818940000000,111011.62000000,111027.85000000,110978.54000000,110981.94000000,9.25460000,1758818999999999,1027176.01059660,3221,3.01829000,334985.44847710,0
1758819000000000,110981.94000000,111012.66000000,110978.56000000,110978.57000000,6.63531000,1758819059999999,736444.96355670,3504,3.80766000,422600.39090810,0
1758819060000000,110978.57000000,111054.97000000,110978.57000000,111054.97000000,9.14843000,1758819119999999,1015523.48604460,3795,4.76789000,529273.49164390,0
1758819120000000,111054.96000000,111095.70000000,111048.30000000,111048.31000000,9.16825000,1758819179999999,1018364.70685390,2847,4.72925000,525277.73726740,0
1758819180000000,111048.30000000,111048.31000000,110984.52000000,110984.52000000,11.45118000,1758819239999999,1271151.94084780,1998,1.43143000,158896.44596290,0
1758819240000000,110984.51000000,110991.05000000,110962.35000000,110962.36000000,6.70861000,1758819299999999,744479.58276670,2282,2.68539000,298022.82369480,0
1758819300000000,110962.35000000,110970.00000000,110942.68000000,110969.99000000,16.99371000,1758819359999999,1885502.58231470,2889,10.99820000,1220261.67132530,0
1758819360000000,110969.99000000,110970.00000000,110904.91000000,110914.17000000,9.03310000,1758819419999999,1002029.51791030,2738,2.94116000,326253.74999600,0
1758819420000000,110914.18000000,110935.99000000,110914.18000000,110921.85000000,7.11018000,1758819479999999,788677.97692730,2166,3.16175000,350704.69452080,0
1758819480000000,110921.85000000,110978.58000000,110921.84000000,110978.58000000,17.20341000,1758819539999999,1908591.49607720,1659,9.34087000,1036229.04272680,0
1758819540000000,110978.57000000,110978.58000000,110957.28000000,110957.29000000,7.92375000,1758819599999999,879265.91173020,1218,3.66100000,406223.54339370,0
1758819600000000,110957.28000000,110968.40000000,110914.17000000,110919.97000000,12.99065000,1758819659999999,1441267.12421490,2771,6.22882000,691078.65494300,0
1758819660000000,110919.96000000,110923.90000000,110808.95000000,110865.75000000,31.25876000,1758819719999999,3466155.18709940,5549,4.47890000,496470.30072110,0
1758819720000000,110865.76000000,110891.36000000,110843.90000000,110860.00000000,6.29999000,1758819779999999,698477.13914730,2957,2.56169000,283993.69407040,0
1758819780000000,110860.01000000,110880.00000000,110800.01000000,110800.02000000,13.18799000,1758819839999999,1461842.68425480,2268,3.95265000,438178.55772500,0
1758819840000000,110800.02000000,110839.65000000,110780.00000000,110839.63000000,7.00128000,1758819899999999,775803.15123640,3223,1.42998000,158461.43852730,0
1758819900000000,110839.64000000,110839.64000000,110771.58000000,110771.58000000,13.55356000,1758819959999999,1501715.04840800,2428,1.66569000,184529.87096330,0
1758819960000000,110771.59000000,110800.00000000,110714.55000000,110799.99000000,9.43552000,1758820019999999,1044981.61938620,4600,5.28751000,585583.77202090,0
1758820020000000,110800.00000000,110818.39000000,110743.06000000,110743.12000000,7.11754000,1758820079999999,788468.09567390,4063,3.59244000,397992.55190140,0
1758820080000000,110743.12000000,110743.12000000,110690.87000000,110699.79000000,10.05228000,1758820139999999,1112985.73181830,3073,2.05633000,227664.28295900,0
1758820140000000,110699.80000000,110715.32000000,110615.53000000,110665.66000000,20.66059000,1758820199999999,2286015.47084720,4231,3.20969000,355204.64018960,0
1758820200000000,110665.66000000,110708.17000000,110665.65000000,110697.80000000,37.99412000,1758820259999999,4205601.45551250,3417,2.90940000,322026.20493280,0
1758820260000000,110697.80000000,110697.80000000,110506.38000000,110577.73000000,98.12699000,1758820319999999,10851291.73311820,10651,14.13827000,1562990.19055630,0
1758820320000000,110578.74000000,110627.99000000,110536.43000000,110554.42000000,26.72622000,1758820379999999,2955367.37721760,3717,13.98500000,1546553.95191700,0
1758820380000000,110554.42000000,110554.42000000,110505.00000000,110526.54000000,21.32417000,1758820439999999,2356710.95904700,5365,6.51823000,720381.98387550,0
1758820440000000,110526.54000000,110560.00000000,110150.23000000,110160.00000000,121.90280000,1758820499999999,13453440.37684660,17254,15.47304000,1707155.34857870,0
1758820500000000,110160.37000000,110460.00000000,110150.00000000,110330.97000000,133.55566000,1758820559999999,14732457.99843910,12879,77.13433000,8507391.55618070,0
1758820560000000,110330.97000000,110395.56000000,110256.43000000,110284.52000000,25.60933000,1758820619999999,2825462.17995080,8102,16.49681000,1820169.12325660,0
1758820620000000,110284.52000000,110305.92000000,110173.89000000,110277.98000000,26.33031000,1758820679999999,2902556.18719190,9381,11.92476000,1314590.51198730,0
