1749744000000000,107020.96000000,107152.00000000,106985.38000000,107112.75000000,26.07923000,1749744059999999,2792891.79937820,5529,19.79015000,2119429.22169830,0
1749744060000000,107112.76000000,107189.41000000,107106.17000000,107149.54000000,10.44797000,1749744119999999,1119502.04548640,6023,4.88462000,523354.16753490,0
1749744120000000,107149.54000000,107233.32000000,107149.53000000,107165.53000000,11.38348000,1749744179999999,1220206.27507910,5849,5.30086000,568195.72791390,0
1749744180000000,107165.54000000,107200.22000000,107165.53000000,107175.06000000,13.22292000,1749744239999999,1417204.91443430,3737,7.82656000,838807.00218910,0
1749744240000000,107175.06000000,107175.07000000,107112.27000000,107138.19000000,5.32703000,1749744299999999,570735.58941480,3586,2.33927000,250596.66046590,0
1749744300000000,107138.19000000,107266.81000000,107124.18000000,107266.81000000,15.51573000,1749744359999999,1662673.57600570,4028,5.37430000,576147.33597560,0
1749744360000000,107266.80000000,107400.00000000,107266.80000000,107397.90000000,5.62959000,1749744419999999,604218.78785310,4315,4.03440000,432974.50324550,0
1749744420000000,107397.90000000,107397.91000000,107300.50000000,107379.85000000,10.56207000,1749744479999999,1133793.45835790,4651,4.25501000,456684.68524070,0
1749744480000000,107379.85000000,107437.33000000,107374.19000000,107434.05000000,6.38454000,1749744539999999,685731.41673850,3828,4.63480000,497796.38666420,0
1749744540000000,107434.05000000,107459.96000000,107376.01000000,107376.01000000,6.34547000,1749744599999999,681634.01229860,3303,2.46328000,264616.39878050,0
1749744600000000,107376.01000000,107413.28000000,107362.98000000,107378.85000000,3.97621000,1749744659999999,426997.82685510,2358,1.44522000,155196.71967310,0
1749744660000000,107378.85000000,107465.52000000,107378.85000000,107465.51000000,5.61731000,1749744719999999,603407.02089560,3641,4.59492000,493579.96674860,0
1749744720000000,107465.51000000,107490.00000000,107400.69000000,107400.69000000,12.07180000,1749744779999999,1297418.37256930,3958,4.08491000,439022.11820680,0
1749744780000000,107400.69000000,107461.56000000,107362.66000000,107409.90000000,9.22807000,1749744839999999,991270.89776930,5483,5.24241000,563129.73693130,0
1749744840000000,107409.91000000,107409.91000000,107328.85000000,107340.45000000,5.49738000,1749744899999999,590100.38733560,2771,1.72327000,184962.07467500,0
1749744900000000,107340.45000000,107424.53000000,107340.45000000,107423.96000000,6.46293000,1749744959999999,694111.95051300,3204,3.74082000,401745.46202250,0
1749744960000000,107423.96000000,107451.99000000,107423.95000000,107438.81000000,4.54180000,1749745019999999,487971.49484440,2922,1.52713000,164063.19310020,0
1749745020000000,107438.80000000,107487.60000000,107433.08000000,107467.25000000,9.20267000,1749745079999999,989004.37753700,3159,4.65532000,500292.71029960,0
1749745080000000,107467.25000000,107485.50000000,107467.24000000,107475.46000000,11.30390000,1749745139999999,1214877.30988440,2057,9.87816000,1061644.19722260,0
1749745140000000,107475.46000000,107475.74000000,107452.85000000,107461.03000000,3.97543000,1749745199999999,427202.96696270,1365,1.25779000,135164.56228480,0
1749745200000000,107461.02000000,107575.56000000,107461.02000000,107529.68000000,6.33707000,1749745259999999,681476.33024520,4951,3.77158000,405590.12775010,0
1749745260000000,107529.64000000,107580.45000000,107526.92000000,107526.92000000,11.88213000,1749745319999999,1278098.74699140,3001,9.28756000,999032.27700720,0
1749745320000000,107526.93000000,107526.93000000,107500.30000000,107518.00000000,5.93221000,1749745379999999,637814.75568130,2753,3.24920000,349341.18822320,0
1749745380000000,107518.00000000,107552.03000000,107500.30000000,107500.30000000,6.78412000,1749745439999999,729484.43936040,1898,3.04315000,327235.37526910,0
1749745440000000,107500.30000000,107539.36000000,107492.66000000,107539.36000000,3.05709000,1749745499999999,328645.11027300,2104,1.64747000,177111.21985340,0
1749745500000000,107539.35000000,107600.00000000,107524.00000000,107600.00000000,3.65736000,1749745559999999,393359.08820110,2057,2.84800000,306324.76334900,0
1749745560000000,107599.99000000,107600.00000000,107562.70000000,107600.00000000,6.47105000,1749745619999999,696164.89250580,3816,3.14714000,338583.58548560,0
1749745620000000,107600.00000000,107600.00000000,107562.47000000,107588.69000000,3.14905000,1749745679999999,338769.00814150,2322,1.57553000,169481.43547170,0
1749745680000000,107588.68000000,107600.00000000,107572.32000000,107576.09000000,6.74443000,1749745739999999,725654.70597480,1113,1.30510000,140416.47281830,0
1749745740000000,107576.09000000,107858.32000000,107576.09000000,107723.07000000,84.76583000,1749745799999999,9132446.81193740,8246,59.16147000,6372334.82871110,0
1749745800000000,107723.08000000,107723.08000000,107592.59000000,107644.00000000,12.78539000,1749745859999999,1376430.34985220,5167,2.57461000,277149.23720600,0
1749745860000000,107644.01000000,107754.72000000,107625.97000000,107652.01000000,30.20034000,1749745919999999,3252097.08479290,5367,8.20487000,883539.76748290,0
1749745920000000,107652.01000000,107686.91000000,107640.00000000,107671.96000000,14.11657000,1749745979999999,1519838.82137420,3378,7.30611000,786571.06884160,0
1749745980000000,107671.95000000,107679.47000000,107591.79000000,107610.43000000,8.21507000,1749746039999999,884236.83357560,4659,2.60638000,280550.09449360,0
1749746040000000,107610.43000000,107669.75000000,107610.43000000,107622.45000000,5.77454000,1749746099999999,621614.12620300,3620,2.96659000,319334.25480250,0
1749746100000000,107622.45000000,107690.00000000,107622.44000000,107689.99000000,2.28400000,1749746159999999,245859.66480870,1998,1.58507000,170625.23520540,0
1749746160000000,107689.99000000,107690.00000000,107660.00000000,107670.15000000,5.43469000,1749746219999999,585206.29748590,1956,3.21522000,346213.88765900,0
1749746220000000,107670.15000000,107699.36000000,107567.59000000,107567.60000000,5.65324000,1749746279999999,608607.34027580,3412,1.48094000,159441.82572640,0
1749746280000000,107567.59000000,107567.59000000,107499.52000000,107514.77000000,16.68783000,1749746339999999,1794231.80417720,3644,7.33214000,788270.98383130,0
1749746340000000,107514.77000000,107549.84000000,107484.78000000,107549.83000000,6.90956000,1749746399999999,742879.15319180,3126,3.90119000,419454.27340100,0
1749746400000000,107549.83000000,107615.04000000,107524.68000000,107584.78000000,8.39731000,1749746459999999,903246.37846860,4505,4.70497000,506049.96518640,0
1749746460000000,107584.77000000,107630.58000000,107584.77000000,107630.57000000,6.74816000,1749746519999999,726210.39296500,2294,2.27903000,245253.25303210,0
1749746520000000,107630.57000000,107632.64000000,107617.50000000,107632.64000000,2.99998000,1749746579999999,322868.89165640,1521,1.40966000,151716.09832500,0
1749746580000000,107632.64000000,107632.66000000,107621.70000000,107627.10000000,9.76609000,1749746639999999,1051130.63564590,1369,1.06173000,114268.03795250,0
1749746640000000,107627.11000000,107680.00000000,107627.10000000,107670.16000000,23.66591000,1749746699999999,2547694.03273280,1986,21.98008000,2366179.63398940,0
1749746700000000,107670.15000000,107741.74000000,107670.15000000,107727.77000000,4.28472000,1749746759999999,461538.68167680,2878,2.62446000,282672.36723360,0
1749746760000000,107727.77000000,107735.11000000,107698.94000000,107698.94000000,11.77610000,1749746819999999,1268481.87207170,1747,8.79504000,947363.57714680,0
1749746820000000,107698.95000000,107698.95000000,107581.15000000,107581.16000000,2.69414000,1749746879999999,289970.85594750,3121,0.60578000,65194.36054890,0
1749746880000000,107581.16000000,107634.82000000,107541.93000000,107634.81000000,6.14783000,1749746939999999,661361.89195440,3464,5.06326000,544685.72926250,0
1749746940000000,107634.81000000,107634.81000000,107593.06000000,107600.85000000,2.42788000,1749746999999999,261272.89398180,1287,0.78362000,84319.29199780,0
1749747000000000,107600.85000000,107632.39000000,107580.00000000,107582.74000000,9.34506000,1749747059999999,1005584.76583150,2946,6.85884000,738052.31036540,0
1749747060000000,107582.74000000,107582.74000000,107505.73000000,107528.28000000,9.76553000,1749747119999999,1050092.42832830,2895,1.74286000,187398.19386250,0
1749747120000000,107528.28000000,107528.86000000,107500.00000000,107528.86000000,5.43558000,1749747179999999,584400.44258490,1864,2.29922000,247191.35488500,0
1749747180000000,107528.86000000,107619.16000000,107528.86000000,107619.16000000,3.54871000,1749747239999999,381721.96105650,3682,2.74575000,295336.05077950,0
1749747240000000,107619.16000000,107677.63000000,107619.15000000,107633.48000000,9.50479000,1749747299999999,1023285.78255970,2722,7.63208000,821668.54147200,0
1749747300000000,107633.48000000,107690.24000000,107633.48000000,107690.24000000,2.88516000,1749747359999999,310645.10890230,1566,1.53677000,165453.52626780,0
1749747360000000,107690.24000000,107718.36000000,107690.24000000,107697.59000000,5.16258000,1749747419999999,556049.95131300,1123,2.46638000,265644.80714680,0
1749747420000000,107697.59000000,107697.59000000,107662.18000000,107662.18000000,2.64549000,1749747479999999,284869.77689660,1145,0.17351000,18681.92431050,0
1749747480000000,107662.19000000,107691.17000000,107642.79000000,107691.17000000,2.13493000,1749747539999999,229844.66987620,2296,1.23041000,132461.52176060,0
1749747540000000,107691.17000000,107748.93000000,107691.16000000,107744.71000000,3.62761000,1749747599999999,390824.83089360,1907,1.15755000,124684.34348110,0
1749747600000000,107744.70000000,107744.71000000,107702.42000000,107720.10000000,9.50677000,1749747659999999,1024117.32530220,1494,2.75031000,296251.80812770,0
1749747660000000,107720.10000000,107744.39000000,107720.09000000,107721.31000000,2.94502000,1749747719999999,317262.94864630,1453,1.60213000,172591.64545270,0
1749747720000000,107721.31000000,107824.50000000,107721.30000000,107808.02000000,43.40968000,1749747779999999,4678084.84997390,4596,36.68218000,3952883.77418560,0
1749747780000000,107808.03000000,107813.82000000,107802.60000000,107802.61000000,3.65787000,1749747839999999,394349.96174700,1172,0.91876000,99049.18682110,0
1749747840000000,107802.61000000,107843.12000000,107776.00000000,107843.11000000,9.85366000,1749747899999999,1062186.21908860,2862,5.45249000,587741.73386350,0
1749747900000000,107843.11000000,107861.00000000,107843.11000000,107861.00000000,3.14340000,1749747959999999,339018.97002820,641,2.20586000,237902.41865160,0
1749747960000000,107861.00000000,107907.87000000,107860.99000000,107901.46000000,13.50116000,1749748019999999,1456643.41226260,3509,10.44797000,1127218.76004050,0
1749748020000000,107901.46000000,107901.46000000,107841.83000000,107887.76000000,7.90762000,1749748079999999,853125.69842500,2736,1.55204000,167429.44705430,0
1749748080000000,107887.76000000,107895.40000000,107883.89000000,107893.46000000,3.34029000,1749748139999999,360375.48152890,1013,2.48979000,268613.27428510,0
1749748140000000,107893.46000000,107893.46000000,107824.18000000,107860.00000000,5.24898000,1749748199999999,566150.87075250,2532,1.74925000,188654.00060720,0
1749748200000000,107860.00000000,107936.37000000,107860.00000000,107935.31000000,5.70660000,1749748259999999,615808.08846570,1821,4.49193000,484740.72229470,0
1749748260000000,107935.32000000,107948.65000000,107868.73000000,107871.90000000,5.57777000,1749748319999999,601917.65850460,2825,1.74631000,188445.06146740,0
1749748320000000,107871.90000000,107927.48000000,107871.90000000,107902.03000000,4.84163000,1749748379999999,522463.04205890,2092,1.40935000,152065.85555410,0
1749748380000000,107902.04000000,107919.34000000,107837.12000000,107894.05000000,19.14769000,1749748439999999,2065735.34786670,2998,16.51782000,1782002.93088240,0
1749748440000000,107894.05000000,107894.05000000,107870.10000000,107879.70000000,4.06326000,1749748499999999,438351.99758520,1274,0.51667000,55736.04889010,0
1749748500000000,107879.70000000,107915.36000000,107879.69000000,107909.55000000,2.90548000,1749748559999999,313500.52195910,1392,1.74026000,187774.00505250,0
1749748560000000,107909.55000000,107933.88000000,107882.96000000,107933.88000000,9.30776000,1749748619999999,1004259.07259730,2107,7.20396000,777241.17303110,0
1749748620000000,107933.88000000,108016.71000000,107928.80000000,107939.43000000,77.14379000,1749748679999999,8330383.31253540,5676,66.68622000,7201093.66256390,0
1749748680000000,107939.42000000,108103.29000000,107939.42000000,108103.28000000,74.31138000,1749748739999999,8027112.83380200,5610,54.70477000,5909009.22680770,0
1749748740000000,108103.29000000,108129.00000000,108053.33000000,108058.22000000,17.14826000,1749748799999999,1853710.27437430,6933,6.97120000,753606.64524130,0
1749748800000000,108058.22000000,108123.02000000,108058.22000000,108118.45000000,27.16601000,1749748859999999,2936881.42707520,3644,21.26846000,2299253.63342010,0
1749748860000000,108118.46000000,108136.96000000,108090.90000000,108102.57000000,22.07164000,1749748919999999,2386337.15318550,5557,11.73751000,1269032.29860550,0
1749748920000000,108102.57000000,108104.60000000,108067.03000000,108067.04000000,9.40543000,1749748979999999,1016599.82942810,5420,1.47898000,159862.74774210,0
1749748980000000,108067.03000000,108067.04000000,108040.14000000,108040.15000000,3.54429000,1749749039999999,382981.66142510,2482,0.55099000,59536.08798850,0
1749749040000000,108040.15000000,108085.95000000,108034.29000000,108056.70000000,8.36058000,1749749099999999,903423.76445140,5006,5.31476000,574285.95869590,0
1749749100000000,108056.69000000,108120.00000000,108056.69000000,108119.99000000,3.51497000,1749749159999999,379917.88095990,1293,2.68476000,290178.20156780,0
1749749160000000,108120.00000000,108234.00000000,108105.86000000,108226.64000000,16.39433000,1749749219999999,1773354.35679280,4748,12.87486000,1392629.82902720,0
1749749220000000,108226.63000000,108235.27000000,108215.25000000,108222.31000000,19.14916000,1749749279999999,2072485.73088700,2169,14.41384000,1559989.67662050,0
1749749280000000,108222.30000000,108222.31000000,108164.78000000,108211.80000000,15.37904000,1749749339999999,1663982.89697140,2622,5.75777000,622917.07359740,0
1749749340000000,108211.80000000,108211.80000000,108165.42000000,108165.43000000,11.92482000,1749749399999999,1290163.76462640,3060,5.04420000,545739.63117050,0
1749749400000000,108165.42000000,108200.00000000,108165.42000000,108180.00000000,9.08952000,1749749459999999,983310.11682690,2514,2.53645000,274380.62596040,0
