1748618340000000,105495.66000000,105495.66000000,105433.50000000,105463.48000000,26.18603000,1748618399999999,2761657.74121340,3337,17.20573000,1814578.64865260,0
1748618400000000,105463.48000000,105471.44000000,105449.50000000,105456.92000000,9.10545000,1748618459999999,960261.03829840,1501,4.44706000,468982.92490730,0
1748618460000000,105456.93000000,105500.00000000,105436.96000000,105481.08000000,6.32451000,1748618519999999,667007.24691400,4420,2.71509000,286349.86120220,0
1748618520000000,105481.09000000,105583.79000000,105481.08000000,105583.79000000,6.88945000,1748618579999999,726938.59621540,2594,3.94380000,416186.66077150,0
1748618580000000,105583.79000000,105619.05000000,105560.97000000,105560.98000000,5.83027000,1748618639999999,615639.58002170,2580,1.40747000,148628.83430110,0
1748618640000000,105560.98000000,105585.53000000,105560.97000000,105581.31000000,15.05964000,1748618699999999,1589822.41643100,2553,9.54538000,1007681.15364010,0
1748618700000000,105581.32000000,105600.00000000,105509.97000000,105546.01000000,16.27987000,1748618759999999,1718436.36451720,4585,6.36395000,671714.47128150,0
1748618760000000,105546.01000000,105621.00000000,105546.01000000,105621.00000000,7.43470000,1748618819999999,785065.94242440,4783,5.60700000,592068.15314900,0
1748618820000000,105621.00000000,105650.31000000,105607.53000000,105650.31000000,25.73237000,1748618879999999,2717771.01736130,2590,6.63507000,700852.03840410,0
1748618880000000,105650.30000000,105720.00000000,105650.30000000,105720.00000000,21.80743000,1748618939999999,2304466.70219570,2328,17.73960000,1874558.79482450,0
1748618940000000,105720.00000000,105824.00000000,105720.00000000,105749.96000000,29.90838000,1748618999999999,3163734.68698290,5173,19.96540000,2111974.48430110,0
1748619000000000,105749.96000000,105774.94000000,105741.62000000,105764.77000000,25.76706000,1748619059999999,2724976.50296730,2442,11.67234000,1234357.94046180,0
1748619060000000,105764.78000000,105831.00000000,105764.78000000,105813.15000000,18.75560000,1748619119999999,1984493.90632670,2500,11.18501000,1183552.92738310,0
1748619120000000,105813.14000000,105813.15000000,105714.28000000,105742.32000000,13.26509000,1748619179999999,1402858.91075770,4091,3.95573000,418260.90743810,0
1748619180000000,105742.32000000,105742.32000000,105658.87000000,105678.20000000,9.38301000,1748619239999999,991827.85303890,3052,1.48353000,156794.85943310,0
1748619240000000,105678.21000000,105687.91000000,105609.75000000,105648.16000000,12.10207000,1748619299999999,1278343.28076600,2905,3.60379000,380673.12115170,0
1748619300000000,105648.15000000,105648.16000000,105597.29000000,105626.33000000,8.33864000,1748619359999999,880699.47147390,2381,2.66864000,281835.70250350,0
1748619360000000,105626.33000000,105647.12000000,105583.59000000,105601.77000000,6.10733000,1748619419999999,645050.49651360,3100,2.33423000,246526.69759580,0
1748619420000000,105601.77000000,105609.76000000,105560.97000000,105560.97000000,11.90805000,1748619479999999,1257242.01129270,2948,2.55244000,269478.90372160,0
1748619480000000,105560.97000000,105560.98000000,105523.80000000,105543.93000000,8.40844000,1748619539999999,887456.32670440,1609,2.83061000,298724.76574110,0
1748619540000000,105543.94000000,105543.94000000,105530.00000000,105541.61000000,3.05639000,1748619599999999,322545.21309050,516,0.73954000,78045.82701400,0
1748619600000000,105541.60000000,105541.61000000,105498.08000000,105498.08000000,17.04297000,1748619659999999,1798193.00258410,2083,2.25017000,237419.87884450,0
1748619660000000,105498.08000000,105641.52000000,105477.77000000,105641.52000000,50.97410000,1748619719999999,5378542.48989850,3820,39.35565000,4152849.20774620,0
1748619720000000,105641.51000000,105691.60000000,105641.51000000,105691.59000000,12.15583000,1748619779999999,1284424.58674530,2088,9.36401000,989419.39283980,0
1748619780000000,105691.59000000,105714.29000000,105687.29000000,105714.28000000,4.84245000,1748619839999999,511861.50305970,966,3.57244000,377623.83881380,0
1748619840000000,105714.28000000,105714.29000000,105702.81000000,105702.81000000,9.90406000,1748619899999999,1046934.76512360,1151,0.90138000,95283.07140310,0
1748619900000000,105702.81000000,105760.23000000,105699.40000000,105756.11000000,17.43683000,1748619959999999,1843385.78551520,2683,6.30134000,666146.00152080,0
1748619960000000,105756.10000000,105756.10000000,105693.60000000,105714.29000000,6.09995000,1748620019999999,644885.88634970,3053,2.72364000,287919.43078500,0
1748620020000000,105714.28000000,105725.07000000,105658.53000000,105669.59000000,6.98474000,1748620079999999,738254.53440950,2544,2.39182000,252823.52587060,0
1748620080000000,105669.59000000,105743.51000000,105669.59000000,105708.85000000,6.06002000,1748620139999999,640610.59548260,1775,4.63985000,490471.67415700,0
1748620140000000,105708.85000000,105708.86000000,105658.53000000,105687.27000000,6.19065000,1748620199999999,654266.78591140,1435,3.29190000,347888.42788780,0
1748620200000000,105687.28000000,105748.44000000,105687.27000000,105710.01000000,6.60919000,1748620259999999,698688.81658990,1494,4.11181000,434674.12493630,0
1748620260000000,105710.00000000,105756.09000000,105700.00000000,105756.09000000,7.74165000,1748620319999999,818425.42631130,955,7.12421000,753152.32867060,0
1748620320000000,105756.09000000,105760.00000000,105724.99000000,105745.69000000,3.66691000,1748620379999999,387755.50252060,1220,1.47191000,155651.07874720,0
1748620380000000,105745.69000000,105745.69000000,105609.75000000,105609.76000000,15.53139000,1748620439999999,1641190.59721220,2789,1.89649000,200397.66135930,0
1748620440000000,105609.75000000,105694.37000000,105578.53000000,105694.36000000,12.81388000,1748620499999999,1353666.23251070,3010,10.56473000,1116132.79910190,0
1748620500000000,105694.36000000,105728.44000000,105681.40000000,105715.97000000,6.63125000,1748620559999999,700977.00469950,1569,3.44921000,364602.76601570,0
1748620560000000,105715.98000000,105731.40000000,105644.19000000,105644.20000000,9.33182000,1748620619999999,986414.55664500,2179,0.69070000,72998.32804950,0
1748620620000000,105644.20000000,105644.20000000,105560.97000000,105571.42000000,8.56527000,1748620679999999,904516.45148290,2335,2.90162000,306380.26019320,0
1748620680000000,105571.43000000,105580.51000000,105523.90000000,105552.72000000,6.68100000,1748620739999999,705187.09491850,1883,2.41649000,255056.21694150,0
1748620740000000,105552.73000000,105552.73000000,105533.77000000,105543.00000000,2.08242000,1748620799999999,219794.06788550,758,0.48878000,51585.62971300,0
1748620800000000,105543.00000000,105553.37000000,105532.24000000,105532.25000000,2.62685000,1748620859999999,277253.80728880,1103,0.63159000,66661.60451870,0
1748620860000000,105532.25000000,105532.25000000,105500.00000000,105500.00000000,9.39722000,1748620919999999,991480.76662240,1335,0.46093000,48629.12900620,0
1748620920000000,105500.00000000,105500.01000000,105430.27000000,105430.27000000,25.82474000,1748620979999999,2724227.24290390,1577,0.50995000,53791.03812180,0
1748620980000000,105430.27000000,105462.75000000,105408.85000000,105462.74000000,12.23761000,1748621039999999,1290119.54815540,2356,7.08935000,747377.81365950,0
1748621040000000,105462.75000000,105462.75000000,105387.50000000,105387.50000000,5.79066000,1748621099999999,610436.58226350,2414,0.92596000,97605.55714990,0
1748621100000000,105387.51000000,105455.35000000,105387.50000000,105455.34000000,8.17893000,1748621159999999,862178.65322270,2656,6.96942000,734686.77529320,0
1748621160000000,105455.35000000,105551.93000000,105455.35000000,105520.01000000,12.52262000,1748621219999999,1321335.59174120,3349,8.77068000,925364.55060330,0
1748621220000000,105520.00000000,105554.72000000,105520.00000000,105554.55000000,2.86026000,1748621279999999,301874.58991770,1184,2.22300000,234616.33505160,0
1748621280000000,105554.55000000,105560.98000000,105500.80000000,105500.80000000,6.24572000,1748621339999999,659142.90437710,1743,1.27504000,134590.63222230,0
1748621340000000,105500.80000000,105512.02000000,105491.13000000,105503.79000000,4.03458000,1748621399999999,425659.55579120,983,2.29148000,241752.95952860,0
1748621400000000,105503.79000000,105503.80000000,105432.99000000,105432.99000000,4.43594000,1748621459999999,467888.23394720,2584,0.75941000,80110.05735510,0
1748621460000000,105433.00000000,105433.00000000,105365.85000000,105370.65000000,12.87185000,1748621519999999,1356699.63174100,4393,1.80330000,190031.75873360,0
1748621520000000,105370.65000000,105372.96000000,105346.70000000,105365.86000000,25.75266000,1748621579999999,2713277.78726000,3480,18.49528000,1948605.57453420,0
1748621580000000,105365.85000000,105365.86000000,105351.57000000,105351.57000000,3.45532000,1748621639999999,364060.10752390,972,1.90616000,200839.07452500,0
1748621640000000,105351.57000000,105351.58000000,105285.71000000,105331.12000000,15.97891000,1748621699999999,1682873.61182240,4748,6.17417000,650177.21331850,0
1748621700000000,105331.12000000,105345.88000000,105304.68000000,105337.75000000,11.16764000,1748621759999999,1176172.49164110,2181,6.36570000,670432.09853690,0
1748621760000000,105337.75000000,105337.75000000,105241.53000000,105241.57000000,17.24436000,1748621819999999,1815415.45461180,3689,6.39814000,673467.60315820,0
1748621820000000,105241.57000000,105241.57000000,105222.01000000,105238.10000000,5.87930000,1748621879999999,618671.19054220,1199,4.29848000,452313.28735040,0
1748621880000000,105238.10000000,105238.10000000,105238.09000000,105238.09000000,1.11296000,1748621939999999,117125.78966700,312,0.50206000,52835.84048600,0
1748621940000000,105238.10000000,105316.97000000,105180.00000000,105237.17000000,28.17616000,1748621999999999,2964844.01318200,5031,14.52743000,1528742.17581490,0
1748622000000000,105237.17000000,105278.25000000,105183.21000000,105278.24000000,11.07637000,1748622059999999,1165390.55414740,3457,5.00969000,527144.19300640,0
1748622060000000,105278.25000000,105297.78000000,105200.03000000,105200.04000000,11.48626000,1748622119999999,1209063.23165810,3522,2.28841000,240899.77839150,0
1748622120000000,105200.04000000,105236.95000000,105150.00000000,105236.94000000,14.12152000,1748622179999999,1485427.58267940,4200,5.35212000,563062.14161750,0
1748622180000000,105236.95000000,105236.95000000,105156.01000000,105208.48000000,9.74785000,1748622239999999,1025434.05619490,4180,4.40447000,463317.25865840,0
1748622240000000,105208.49000000,105208.49000000,105125.11000000,105174.35000000,12.70510000,1748622299999999,1336086.78436920,3555,5.09994000,536314.22651160,0
1748622300000000,105174.35000000,105174.36000000,105080.81000000,105095.23000000,11.58176000,1748622359999999,1217352.27149420,2968,3.66207000,384879.93855460,0
1748622360000000,105095.24000000,105138.00000000,105054.30000000,105054.30000000,16.88744000,1748622419999999,1774604.28263350,4038,3.93331000,413407.47825920,0
1748622420000000,105054.30000000,105063.03000000,104887.17000000,104931.38000000,82.54779000,1748622479999999,8663702.14590850,8133,24.45696000,2566033.33762740,0
1748622480000000,104931.37000000,104931.38000000,104716.01000000,104756.59000000,48.22765000,1748622539999999,5054085.98336270,8326,13.20032000,1383337.74935780,0
1748622540000000,104756.59000000,104756.59000000,104655.00000000,104685.85000000,43.94699000,1748622599999999,4601425.79777440,7719,10.84015000,1135033.04138120,0
1748622600000000,104685.85000000,104714.25000000,104444.00000000,104705.21000000,190.07068000,1748622659999999,19878571.79693550,16708,72.02873000,7535020.97039810,0
1748622660000000,104705.22000000,104705.22000000,104585.36000000,104620.01000000,31.74721000,1748622719999999,3321811.91071510,8557,16.56919000,1733574.77232220,0
1748622720000000,104620.00000000,104626.64000000,104319.37000000,104363.70000000,141.37948000,1748622779999999,14759370.61165850,16199,57.96615000,6050681.66358750,0
1748622780000000,104363.70000000,104363.71000000,104188.66000000,104216.81000000,202.32770000,1748622839999999,21090268.71065290,17591,66.66193000,6948756.51998420,0
1748622840000000,104216.82000000,104238.10000000,104060.89000000,104189.46000000,134.74726000,1748622899999999,14030092.84044090,14544,47.01135000,4894637.44956780,0
1748622900000000,104189.45000000,104363.71000000,104160.00000000,104302.39000000,95.86140000,1748622959999999,9992910.90850560,13769,51.54133000,5373017.52507200,0
1748622960000000,104302.40000000,104312.80000000,104097.57000000,104252.27000000,59.42810000,1748623019999999,6191018.22046940,11729,35.76065000,3725275.11568870,0
1748623020000000,104253.51000000,104324.00000000,104165.36000000,104240.00000000,60.70948000,1748623079999999,6328198.65385180,10457,29.11310000,3034526.92205390,0
1748623080000000,104240.00000000,104261.21000000,104146.84000000,104254.55000000,45.91136000,1748623139999999,4784383.87264210,6895,22.56143000,2350794.31524970,0
1748623140000000,104254.55000000,104440.00000000,104223.77000000,104385.56000000,56.39113000,1748623199999999,5884326.28544600,10294,34.66211000,3616508.14964360,0
1748623200000000,104385.57000000,104439.03000000,104283.99000000,104337.98000000,35.08779000,1748623259999999,3662305.84274880,8228,23.35656000,2437918.73381550,0
1748623260000000,104337.97000000,104485.18000000,104288.00000000,104465.70000000,38.88899000,1748623319999999,4060829.69683030,7752,27.71537000,2894408.62632620,0
1748623320000000,104465.70000000,104500.00000000,104384.00000000,104456.39000000,23.09847000,1748623379999999,2412659.46652930,5601,14.84233000,1550246.70402310,0
1748623380000000,104456.00000000,104456.00000000,104346.22000000,104451.00000000,36.62495000,1748623439999999,3823304.42582180,7337,24.70363000,2578703.17688410,0
1748623440000000,104451.50000000,104451.50000000,104341.46000000,104400.00000000,16.09370000,1748623499999999,1679698.48482740,5328,7.69669000,803223.87211600,0
1748623500000000,104400.00000000,104400.01000000,104200.00000000,104239.21000000,31.13804000,1748623559999999,3248044.84326690,8014,5.79618000,604515.80445540,0
1748623560000000,104239.20000000,104239.20000000,104138.00000000,104151.90000000,33.49652000,1748623619999999,3489603.94243280,6522,10.24953000,1067784.89091760,0
1748623620000000,104151.90000000,104270.90000000,104133.24000000,104190.48000000,37.07809000,1748623679999999,3863117.26082880,8198,17.67168000,1841250.40981040,0
1748623680000000,104190.48000000,104272.00000000,104190.48000000,104226.70000000,24.83496000,1748623739999999,2588484.06520920,6785,13.55767000,1413031.64343280,0
1748623740000000,104226.69000000,104226.70000000,104087.88000000,104118.41000000,50.69237000,1748623799999999,5278330.47688310,6249,17.19933000,1790644.41553730,0
1748623800000000,104118.41000000,104118.41000000,103826.39000000,103826.40000000,222.71147000,1748623859999999,23156616.86124390,17718,54.69661000,5687495.19336250,0
